9.90305e-11 1.19917e-10 1.90011e-10 3.33735e-10 5.99299e-10 1.07155e-09 1.8933e-09 3.29883e-09 5.66506e-09 9.58736e-09 1.59899e-08 2.62824e-08 4.25778e-08 6.79874e-08 1.07013e-07 1.66051e-07 2.54029e-07 3.83182e-07 5.69962e-07 8.36087e-07 1.20966e-06 1.72636e-06 2.43049e-06 3.37597e-06 4.62686e-06 6.25747e-06 8.35175e-06 1.10017e-05 1.4305e-05 1.83611e-05 2.32663e-05 2.9108e-05 3.59579e-05 4.38643e-05 5.28453e-05 6.28819e-05 7.39126e-05 8.58297e-05 9.84785e-05 0.000111659 0.000125129 0.000138613 0.000151812 0.000164414 0.000176106 0.000186587 0.000195579 0.000202842 0.000208178 0.000211439 0.000212536 0.000211439 0.000208178 0.000202842 0.000195579 0.000186587 0.000176106 0.000164414 0.000151812 0.000138613 0.000125129 0.000111659 9.84785e-05 8.58297e-05 7.39126e-05 6.28819e-05 5.28453e-05 4.38643e-05 3.59579e-05 2.9108e-05 2.32663e-05 1.83611e-05 1.4305e-05 1.10017e-05 8.35175e-06 6.25747e-06 4.62686e-06 3.37597e-06 2.43049e-06 1.72636e-06 1.20966e-06 8.36087e-07 5.69962e-07 3.83182e-07 2.54029e-07 1.66051e-07 1.07013e-07 6.79874e-08 4.25778e-08 2.62824e-08 1.59899e-08 9.58736e-09 5.66506e-09 3.29883e-09 1.8933e-09 1.07155e-09 5.99299e-10 3.33735e-10 1.90011e-10 1.19917e-10 
1.19917e-10 1.45099e-10 2.29558e-10 4.02565e-10 7.21839e-10 1.28882e-09 2.27395e-09 3.95644e-09 6.7846e-09 1.14654e-08 1.9094e-08 3.1338e-08 5.06918e-08 8.08212e-08 1.27019e-07 1.96792e-07 3.00594e-07 4.52717e-07 6.72347e-07 9.84744e-07 1.42254e-06 2.02703e-06 2.84942e-06 3.95187e-06 5.40804e-06 7.30319e-06 9.73338e-06 1.28037e-05 1.66251e-05 2.13106e-05 2.6969e-05 3.36986e-05 4.15792e-05 5.0664e-05 6.09715e-05 7.24775e-05 8.51097e-05 9.87436e-05 0.000113201 0.000128253 0.000143623 0.000158999 0.00017404 0.000188392 0.0002017 0.000213624 0.000223852 0.000232109 0.000238174 0.000241881 0.000243127 0.000241881 0.000238174 0.000232109 0.000223852 0.000213624 0.0002017 0.000188392 0.00017404 0.000158999 0.000143623 0.000128253 0.000113201 9.87436e-05 8.51097e-05 7.24775e-05 6.09715e-05 5.0664e-05 4.15792e-05 3.36986e-05 2.6969e-05 2.13106e-05 1.66251e-05 1.28037e-05 9.73338e-06 7.30319e-06 5.40804e-06 3.95187e-06 2.84942e-06 2.02703e-06 1.42254e-06 9.84744e-07 6.72347e-07 4.52717e-07 3.00594e-07 1.96792e-07 1.27019e-07 8.08212e-08 5.06918e-08 3.1338e-08 1.9094e-08 1.14654e-08 6.7846e-09 3.95644e-09 2.27395e-09 1.28882e-09 7.21839e-10 4.02565e-10 2.29558e-10 1.45099e-10 
1.90011e-10 2.29558e-10 3.62047e-10 6.3289e-10 1.13144e-09 2.01427e-09 3.54365e-09 6.1476e-09 1.05109e-08 1.77094e-08 2.94033e-08 4.811e-08 7.758e-08 1.23302e-07 1.93167e-07 2.98316e-07 4.54193e-07 6.81823e-07 1.00929e-06 1.47339e-06 2.12144e-06 3.01301e-06 4.22162e-06 5.83601e-06 7.96084e-06 1.07166e-05 1.42382e-05 1.86724e-05 2.41733e-05 3.08964e-05 3.89903e-05 4.85877e-05 5.97944e-05 7.26779e-05 8.72568e-05 0.00010349 0.000121271 0.000140418 0.00016068 0.000181735 0.000203196 0.00022463 0.000245566 0.000265516 0.000283994 0.000300533 0.000314707 0.000326143 0.000334538 0.000339667 0.000341392 0.000339667 0.000334538 0.000326143 0.000314707 0.000300533 0.000283994 0.000265516 0.000245566 0.00022463 0.000203196 0.000181735 0.00016068 0.000140418 0.000121271 0.00010349 8.72568e-05 7.26779e-05 5.97944e-05 4.85877e-05 3.89903e-05 3.08964e-05 2.41733e-05 1.86724e-05 1.42382e-05 1.07166e-05 7.96084e-06 5.83601e-06 4.22162e-06 3.01301e-06 2.12144e-06 1.47339e-06 1.00929e-06 6.81823e-07 4.54193e-07 2.98316e-07 1.93167e-07 1.23302e-07 7.758e-08 4.811e-08 2.94033e-08 1.77094e-08 1.05109e-08 6.1476e-09 3.54365e-09 2.01427e-09 1.13144e-09 6.3289e-10 3.62047e-10 2.29558e-10 
3.33735e-10 4.02565e-10 6.3289e-10 1.10277e-09 1.96544e-09 3.48862e-09 6.11922e-09 1.0584e-08 1.80413e-08 3.03036e-08 5.01565e-08 8.18067e-08 1.31494e-07 2.08309e-07 3.25263e-07 5.0064e-07 7.59665e-07 1.13651e-06 1.67657e-06 2.43907e-06 3.49971e-06 4.95331e-06 6.91624e-06 9.52817e-06 1.29529e-05 1.73777e-05 2.30113e-05 3.00788e-05 3.88152e-05 4.94553e-05 6.22214e-05 7.73092e-05 9.48709e-05 0.000114999 0.00013771 0.000162928 0.000190476 0.00022007 0.000251313 0.000283708 0.000316664 0.000349517 0.000381553 0.000412034 0.000440229 0.000465437 0.00048702 0.00050442 0.000517185 0.000524981 0.000527603 0.000524981 0.000517185 0.00050442 0.00048702 0.000465437 0.000440229 0.000412034 0.000381553 0.000349517 0.000316664 0.000283708 0.000251313 0.00022007 0.000190476 0.000162928 0.00013771 0.000114999 9.48709e-05 7.73092e-05 6.22214e-05 4.94553e-05 3.88152e-05 3.00788e-05 2.30113e-05 1.73777e-05 1.29529e-05 9.52817e-06 6.91624e-06 4.95331e-06 3.49971e-06 2.43907e-06 1.67657e-06 1.13651e-06 7.59665e-07 5.0064e-07 3.25263e-07 2.08309e-07 1.31494e-07 8.18067e-08 5.01565e-08 3.03036e-08 1.80413e-08 1.0584e-08 6.11922e-09 3.48862e-09 1.96544e-09 1.10277e-09 6.3289e-10 4.02565e-10 
5.99299e-10 7.21839e-10 1.13144e-09 1.96544e-09 3.49285e-09 6.18236e-09 1.08138e-08 1.86512e-08 3.17015e-08 5.30936e-08 8.7618e-08 1.42479e-07 2.28321e-07 3.60586e-07 5.61276e-07 8.61174e-07 1.30255e-06 1.9424e-06 2.85609e-06 4.14139e-06 5.92269e-06 8.35498e-06 1.16274e-05 1.59657e-05 2.16332e-05 2.89292e-05 3.81847e-05 4.97551e-05 6.40077e-05 8.1307e-05 0.000101994 0.000126365 0.000154645 0.00018696 0.000223317 0.000263578 0.000307447 0.000354458 0.000403976 0.000455209 0.000507227 0.000558988 0.000609379 0.000657254 0.000701479 0.000740976 0.000774759 0.000801975 0.00082193 0.000834112 0.000838208 0.000834112 0.00082193 0.000801975 0.000774759 0.000740976 0.000701479 0.000657254 0.000609379 0.000558988 0.000507227 0.000455209 0.000403976 0.000354458 0.000307447 0.000263578 0.000223317 0.00018696 0.000154645 0.000126365 0.000101994 8.1307e-05 6.40077e-05 4.97551e-05 3.81847e-05 2.89292e-05 2.16332e-05 1.59657e-05 1.16274e-05 8.35498e-06 5.92269e-06 4.14139e-06 2.85609e-06 1.9424e-06 1.30255e-06 8.61174e-07 5.61276e-07 3.60586e-07 2.28321e-07 1.42479e-07 8.7618e-08 5.30936e-08 3.17015e-08 1.86512e-08 1.08138e-08 6.18236e-09 3.49285e-09 1.96544e-09 1.13144e-09 7.21839e-10 
1.07155e-09 1.28882e-09 2.01427e-09 3.48862e-09 6.18236e-09 1.0913e-08 1.90365e-08 3.27433e-08 5.54994e-08 9.26884e-08 1.52522e-07 2.47303e-07 3.95132e-07 6.22164e-07 9.65505e-07 1.47684e-06 2.22684e-06 3.3103e-06 4.85202e-06 7.01311e-06 9.99745e-06 1.40578e-05 1.95009e-05 2.6691e-05 3.60501e-05 4.80555e-05 6.32315e-05 8.21369e-05 0.000105345 0.00013342 0.000166884 0.000206181 0.00025164 0.000303433 0.00036154 0.000425714 0.000495458 0.000570016 0.000648372 0.000729271 0.000811246 0.000892671 0.00097181 0.00104689 0.00111615 0.00117794 0.00123074 0.00127324 0.00130439 0.0013234 0.00132978 0.0013234 0.00130439 0.00127324 0.00123074 0.00117794 0.00111615 0.00104689 0.00097181 0.000892671 0.000811246 0.000729271 0.000648372 0.000570016 0.000495458 0.000425714 0.00036154 0.000303433 0.00025164 0.000206181 0.000166884 0.00013342 0.000105345 8.21369e-05 6.32315e-05 4.80555e-05 3.60501e-05 2.6691e-05 1.95009e-05 1.40578e-05 9.99745e-06 7.01311e-06 4.85202e-06 3.3103e-06 2.22684e-06 1.47684e-06 9.65505e-07 6.22164e-07 3.95132e-07 2.47303e-07 1.52522e-07 9.26884e-08 5.54994e-08 3.27433e-08 1.90365e-08 1.0913e-08 6.18236e-09 3.48862e-09 2.01427e-09 1.28882e-09 
1.8933e-09 2.27395e-09 3.54365e-09 6.11922e-09 1.08138e-08 1.90365e-08 3.31173e-08 5.68071e-08 9.60212e-08 1.59913e-07 2.62395e-07 4.24224e-07 6.75824e-07 1.06097e-06 1.64151e-06 2.50319e-06 3.76274e-06 5.57603e-06 8.14722e-06 1.17386e-05 1.66803e-05 2.33796e-05 3.2328e-05 4.41055e-05 5.93806e-05 7.89044e-05 0.000103497 0.000134024 0.000171371 0.000216395 0.000269884 0.000332496 0.0004047 0.000486719 0.000578471 0.000679524 0.000789063 0.000905875 0.00102835 0.00115453 0.00128214 0.00140865 0.0015314 0.00164768 0.00175482 0.00185028 0.00193178 0.00199733 0.00204534 0.00207462 0.00208446 0.00207462 0.00204534 0.00199733 0.00193178 0.00185028 0.00175482 0.00164768 0.0015314 0.00140865 0.00128214 0.00115453 0.00102835 0.000905875 0.000789063 0.000679524 0.000578471 0.000486719 0.0004047 0.000332496 0.000269884 0.000216395 0.000171371 0.000134024 0.000103497 7.89044e-05 5.93806e-05 4.41055e-05 3.2328e-05 2.33796e-05 1.66803e-05 1.17386e-05 8.14722e-06 5.57603e-06 3.76274e-06 2.50319e-06 1.64151e-06 1.06097e-06 6.75824e-07 4.24224e-07 2.62395e-07 1.59913e-07 9.60212e-08 5.68071e-08 3.31173e-08 1.90365e-08 1.08138e-08 6.11922e-09 3.54365e-09 2.27395e-09 
3.29883e-09 3.95644e-09 6.1476e-09 1.0584e-08 1.86512e-08 3.27433e-08 5.68071e-08 9.71752e-08 1.63798e-07 2.72019e-07 4.45064e-07 7.1746e-07 1.1396e-06 1.78369e-06 2.7513e-06 4.18265e-06 6.26769e-06 9.25887e-06 1.34853e-05 1.93674e-05 2.74319e-05 3.83247e-05 5.2821e-05 7.18303e-05 9.63943e-05 0.000127676 0.000166934 0.000215494 0.000274689 0.000345806 0.000430006 0.000528241 0.000641163 0.000769039 0.000911667 0.00106831 0.00123765 0.00141777 0.00160618 0.00179985 0.0019953 0.0021887 0.00237605 0.00255323 0.00271625 0.00286134 0.00298508 0.00308453 0.00315732 0.0032017 0.00321661 0.0032017 0.00315732 0.00308453 0.00298508 0.00286134 0.00271625 0.00255323 0.00237605 0.0021887 0.0019953 0.00179985 0.00160618 0.00141777 0.00123765 0.00106831 0.000911667 0.000769039 0.000641163 0.000528241 0.000430006 0.000345806 0.000274689 0.000215494 0.000166934 0.000127676 9.63943e-05 7.18303e-05 5.2821e-05 3.83247e-05 2.74319e-05 1.93674e-05 1.34853e-05 9.25887e-06 6.26769e-06 4.18265e-06 2.7513e-06 1.78369e-06 1.1396e-06 7.1746e-07 4.45064e-07 2.72019e-07 1.63798e-07 9.71752e-08 5.68071e-08 3.27433e-08 1.86512e-08 1.0584e-08 6.1476e-09 3.95644e-09 
5.66506e-09 6.7846e-09 1.05109e-08 1.80413e-08 3.17015e-08 5.54994e-08 9.60212e-08 1.63798e-07 2.75319e-07 4.55914e-07 7.43779e-07 1.19547e-06 1.89319e-06 2.95422e-06 4.5428e-06 6.88465e-06 1.02841e-05 1.51436e-05 2.1985e-05 3.14719e-05 4.44307e-05 6.18689e-05 8.4989e-05 0.000115193 0.000154076 0.000203406 0.000265085 0.000341094 0.000433413 0.000543928 0.000674315 0.000825915 0.000999604 0.00119567 0.00141367 0.00165239 0.00190974 0.00218275 0.00246762 0.00275975 0.00305393 0.00334446 0.00362537 0.00389062 0.00413431 0.00435093 0.00453548 0.00468368 0.00479208 0.00485815 0.00488035 0.00485815 0.00479208 0.00468368 0.00453548 0.00435093 0.00413431 0.00389062 0.00362537 0.00334446 0.00305393 0.00275975 0.00246762 0.00218275 0.00190974 0.00165239 0.00141367 0.00119567 0.000999604 0.000825915 0.000674315 0.000543928 0.000433413 0.000341094 0.000265085 0.000203406 0.000154076 0.000115193 8.4989e-05 6.18689e-05 4.44307e-05 3.14719e-05 2.1985e-05 1.51436e-05 1.02841e-05 6.88465e-06 4.5428e-06 2.95422e-06 1.89319e-06 1.19547e-06 7.43779e-07 4.55914e-07 2.75319e-07 1.63798e-07 9.60212e-08 5.54994e-08 3.17015e-08 1.80413e-08 1.05109e-08 6.7846e-09 
9.58736e-09 1.14654e-08 1.77094e-08 3.03036e-08 5.30936e-08 9.26884e-08 1.59913e-07 2.72019e-07 4.55914e-07 7.52779e-07 1.22447e-06 1.96221e-06 3.098e-06 4.8194e-06 7.38784e-06 1.11609e-05 1.66185e-05 2.43918e-05 3.52954e-05 5.03589e-05 7.08574e-05 9.83369e-05 0.00013463 0.000181861 0.000242428 0.000318972 0.00041431 0.00053135 0.00067297 0.000841874 0.00104042 0.00127046 0.00153311 0.0018286 0.00215611 0.00251364 0.00289795 0.00330452 0.00372763 0.00416048 0.00459538 0.005024 0.00543763 0.00582754 0.00618523 0.00650275 0.00677298 0.00698979 0.00714827 0.00724482 0.00727725 0.00724482 0.00714827 0.00698979 0.00677298 0.00650275 0.00618523 0.00582754 0.00543763 0.005024 0.00459538 0.00416048 0.00372763 0.00330452 0.00289795 0.00251364 0.00215611 0.0018286 0.00153311 0.00127046 0.00104042 0.000841874 0.00067297 0.00053135 0.00041431 0.000318972 0.000242428 0.000181861 0.00013463 9.83369e-05 7.08574e-05 5.03589e-05 3.52954e-05 2.43918e-05 1.66185e-05 1.11609e-05 7.38784e-06 4.8194e-06 3.098e-06 1.96221e-06 1.22447e-06 7.52779e-07 4.55914e-07 2.72019e-07 1.59913e-07 9.26884e-08 5.30936e-08 3.03036e-08 1.77094e-08 1.14654e-08 
