1.42588e-05 1.49004e-05 1.68634e-05 2.02631e-05 2.52947e-05 3.22374e-05 4.14592e-05 5.34243e-05 6.86991e-05 8.79601e-05 0.000112 0.000141733 0.000178198 0.000222561 0.000276111 0.000340251 0.000416489 0.000506421 0.000611702 0.000734019 0.000875056 0.00103645 0.00121973 0.00142628 0.0016573 0.00191368 0.00219601 0.0025045 0.00283892 0.00319856 0.00358218 0.00398801 0.00441371 0.0048564 0.00531262 0.00577844 0.00624943 0.00672079 0.00718737 0.0076438 0.00808455 0.00850409 0.00889694 0.00925784 0.00958182 0.00986433 0.0101013 0.0102894 0.0104257 0.0105083 0.010536 0.0105083 0.0104257 0.0102894 0.0101013 0.00986433 0.00958182 0.00925784 0.00889694 0.00850409 0.00808455 0.0076438 0.00718737 0.00672079 0.00624943 0.00577844 0.00531262 0.0048564 0.00441371 0.00398801 0.00358218 0.00319856 0.00283892 0.0025045 0.00219601 0.00191368 0.0016573 0.00142628 0.00121973 0.00103645 0.000875056 0.000734019 0.000611702 0.000506421 0.000416489 0.000340251 0.000276111 0.000222561 0.000178198 0.000141733 0.000112 8.79601e-05 6.86991e-05 5.34243e-05 4.14592e-05 3.22374e-05 2.52947e-05 2.02631e-05 1.68634e-05 1.49004e-05 
1.49004e-05 1.55693e-05 1.76157e-05 2.11595e-05 2.64033e-05 3.36369e-05 4.32426e-05 5.57019e-05 7.16023e-05 9.16451e-05 0.000116652 0.000147569 0.000185474 0.00023157 0.000287191 0.000353787 0.000432916 0.000526222 0.000635412 0.000762226 0.000908393 0.00107559 0.0012654 0.00147924 0.00171832 0.00198356 0.00227555 0.00259448 0.00294011 0.00331169 0.00370792 0.00412697 0.00456642 0.00502327 0.00549396 0.00597444 0.00646014 0.0069461 0.00742704 0.00789741 0.00835155 0.00878375 0.0091884 0.00956009 0.00989371 0.0101846 0.0104286 0.0106222 0.0107626 0.0108476 0.0108761 0.0108476 0.0107626 0.0106222 0.0104286 0.0101846 0.00989371 0.00956009 0.0091884 0.00878375 0.00835155 0.00789741 0.00742704 0.0069461 0.00646014 0.00597444 0.00549396 0.00502327 0.00456642 0.00412697 0.00370792 0.00331169 0.00294011 0.00259448 0.00227555 0.00198356 0.00171832 0.00147924 0.0012654 0.00107559 0.000908393 0.000762226 0.000635412 0.000526222 0.000432916 0.000353787 0.000287191 0.00023157 0.000185474 0.000147569 0.000116652 9.16451e-05 7.16023e-05 5.57019e-05 4.32426e-05 3.36369e-05 2.64033e-05 2.11595e-05 1.76157e-05 1.55693e-05 
1.68634e-05 1.76157e-05 1.9917e-05 2.39007e-05 2.97923e-05 3.79143e-05 4.86916e-05 6.26587e-05 8.04676e-05 0.000102895 0.00013085 0.000165379 0.000207668 0.000259045 0.000320975 0.00039505 0.000482976 0.00058655 0.000707635 0.000848121 0.00100989 0.00119475 0.0014044 0.00164037 0.00190393 0.00219605 0.00251735 0.00286798 0.00324761 0.0036554 0.00408988 0.004549 0.00503009 0.00552985 0.00604439 0.00656925 0.00709946 0.00762963 0.00815401 0.00866658 0.00916121 0.00963173 0.0100721 0.0104764 0.0108392 0.0111554 0.0114206 0.0116309 0.0117834 0.0118758 0.0119068 0.0118758 0.0117834 0.0116309 0.0114206 0.0111554 0.0108392 0.0104764 0.0100721 0.00963173 0.00916121 0.00866658 0.00815401 0.00762963 0.00709946 0.00656925 0.00604439 0.00552985 0.00503009 0.004549 0.00408988 0.0036554 0.00324761 0.00286798 0.00251735 0.00219605 0.00190393 0.00164037 0.0014044 0.00119475 0.00100989 0.000848121 0.000707635 0.00058655 0.000482976 0.00039505 0.000320975 0.000259045 0.000207668 0.000165379 0.00013085 0.000102895 8.04676e-05 6.26587e-05 4.86916e-05 3.79143e-05 2.97923e-05 2.39007e-05 1.9917e-05 1.76157e-05 
2.02631e-05 2.11595e-05 2.39007e-05 2.86434e-05 3.56528e-05 4.53069e-05 5.81039e-05 7.46694e-05 9.57653e-05 0.000122298 0.000155326 0.000196064 0.000245889 0.000306337 0.000379099 0.000466006 0.000569018 0.00069019 0.000831648 0.00099554 0.00118399 0.00139905 0.00164261 0.00191637 0.00222173 0.00255973 0.00293099 0.00333563 0.0037732 0.00424262 0.00474218 0.00526946 0.00582134 0.00639401 0.006983 0.0075832 0.00818895 0.0087941 0.00939212 0.00997622 0.0105395 0.0110749 0.0115756 0.0120352 0.0124473 0.0128064 0.0131074 0.0133462 0.0135192 0.013624 0.0136591 0.013624 0.0135192 0.0133462 0.0131074 0.0128064 0.0124473 0.0120352 0.0115756 0.0110749 0.0105395 0.00997622 0.00939212 0.0087941 0.00818895 0.0075832 0.006983 0.00639401 0.00582134 0.00526946 0.00474218 0.00424262 0.0037732 0.00333563 0.00293099 0.00255973 0.00222173 0.00191637 0.00164261 0.00139905 0.00118399 0.00099554 0.000831648 0.00069019 0.000569018 0.000466006 0.000379099 0.000306337 0.000245889 0.000196064 0.000155326 0.000122298 9.57653e-05 7.46694e-05 5.81039e-05 4.53069e-05 3.56528e-05 2.86434e-05 2.39007e-05 2.11595e-05 
2.52947e-05 2.64033e-05 2.97923e-05 3.56528e-05 4.43071e-05 5.62151e-05 7.19814e-05 9.23647e-05 0.000118287 0.000150842 0.000191307 0.000241142 0.000301999 0.000375714 0.000464305 0.000569951 0.000694973 0.000841801 0.00101294 0.00121089 0.00143815 0.00169709 0.00198988 0.00231846 0.0026844 0.00308885 0.00353242 0.00401516 0.00453642 0.00509484 0.00568828 0.0063138 0.00696766 0.00764529 0.00834139 0.0090499 0.00976417 0.010477 0.0111807 0.0118674 0.012529 0.0131574 0.0137447 0.0142834 0.0147661 0.0151866 0.0155389 0.0158182 0.0160205 0.0161431 0.0161842 0.0161431 0.0160205 0.0158182 0.0155389 0.0151866 0.0147661 0.0142834 0.0137447 0.0131574 0.012529 0.0118674 0.0111807 0.010477 0.00976417 0.0090499 0.00834139 0.00764529 0.00696766 0.0063138 0.00568828 0.00509484 0.00453642 0.00401516 0.00353242 0.00308885 0.0026844 0.00231846 0.00198988 0.00169709 0.00143815 0.00121089 0.00101294 0.000841801 0.000694973 0.000569951 0.000464305 0.000375714 0.000301999 0.000241142 0.000191307 0.000150842 0.000118287 9.23647e-05 7.19814e-05 5.62151e-05 4.43071e-05 3.56528e-05 2.97923e-05 2.64033e-05 
3.22374e-05 3.36369e-05 3.79143e-05 4.53069e-05 5.62151e-05 7.12093e-05 9.10385e-05 0.000116641 0.000149156 0.000189931 0.000240536 0.000302762 0.00037863 0.000470381 0.000580468 0.000711534 0.000866383 0.00104794 0.00125921 0.00150319 0.00178282 0.0021009 0.00245999 0.00286231 0.00330966 0.0038033 0.00434384 0.0049312 0.00556447 0.00624187 0.00696072 0.00771734 0.00850715 0.0093246 0.0101632 0.0110158 0.0118742 0.01273 0.0135739 0.0143967 0.0151886 0.0159401 0.016642 0.0172852 0.0178614 0.0183629 0.018783 0.0191159 0.019357 0.0195031 0.019552 0.0195031 0.019357 0.0191159 0.018783 0.0183629 0.0178614 0.0172852 0.016642 0.0159401 0.0151886 0.0143967 0.0135739 0.01273 0.0118742 0.0110158 0.0101632 0.0093246 0.00850715 0.00771734 0.00696072 0.00624187 0.00556447 0.0049312 0.00434384 0.0038033 0.00330966 0.00286231 0.00245999 0.0021009 0.00178282 0.00150319 0.00125921 0.00104794 0.000866383 0.000711534 0.000580468 0.000470381 0.00037863 0.000302762 0.000240536 0.000189931 0.000149156 0.000116641 9.10385e-05 7.12093e-05 5.62151e-05 4.53069e-05 3.79143e-05 3.36369e-05 
4.14592e-05 4.32426e-05 4.86916e-05 5.81039e-05 7.19814e-05 9.10385e-05 0.000116212 0.000148674 0.000189844 0.000241399 0.000305286 0.000383725 0.000479211 0.000594505 0.000732617 0.000896784 0.00109043 0.0013171 0.00158043 0.00188404 0.00223144 0.00262597 0.00307063 0.00356803 0.00412021 0.00472855 0.00539365 0.00611523 0.00689202 0.0077217 0.00860085 0.00952488 0.0104881 0.0114837 0.0125037 0.0135394 0.014581 0.0156182 0.0166399 0.017635 0.0185919 0.0194992 0.0203459 0.0211213 0.0218155 0.0224193 0.0229249 0.0233254 0.0236154 0.023791 0.0238498 0.023791 0.0236154 0.0233254 0.0229249 0.0224193 0.0218155 0.0211213 0.0203459 0.0194992 0.0185919 0.017635 0.0166399 0.0156182 0.014581 0.0135394 0.0125037 0.0114837 0.0104881 0.00952488 0.00860085 0.0077217 0.00689202 0.00611523 0.00539365 0.00472855 0.00412021 0.00356803 0.00307063 0.00262597 0.00223144 0.00188404 0.00158043 0.0013171 0.00109043 0.000896784 0.000732617 0.000594505 0.000479211 0.000383725 0.000305286 0.000241399 0.000189844 0.000148674 0.000116212 9.10385e-05 7.19814e-05 5.81039e-05 4.86916e-05 4.32426e-05 
5.34243e-05 5.57019e-05 6.26587e-05 7.46694e-05 9.23647e-05 0.000116641 0.000148674 0.000189931 0.000242184 0.000307527 0.000388383 0.000487508 0.000607991 0.000753242 0.000926969 0.00113314 0.00137594 0.00165971 0.00198883 0.00236768 0.00280049 0.00329121 0.0038434 0.0044601 0.00514362 0.00589547 0.00671619 0.00760524 0.00856086 0.00958003 0.0106584 0.0117902 0.0129683 0.0141844 0.0154287 0.0166906 0.0179582 0.0192188 0.0204595 0.0216665 0.0228261 0.0239247 0.024949 0.0258865 0.0267251 0.0274543 0.0280645 0.0285477 0.0288976 0.0291093 0.0291803 0.0291093 0.0288976 0.0285477 0.0280645 0.0274543 0.0267251 0.0258865 0.024949 0.0239247 0.0228261 0.0216665 0.0204595 0.0192188 0.0179582 0.0166906 0.0154287 0.0141844 0.0129683 0.0117902 0.0106584 0.00958003 0.00856086 0.00760524 0.00671619 0.00589547 0.00514362 0.0044601 0.0038434 0.00329121 0.00280049 0.00236768 0.00198883 0.00165971 0.00137594 0.00113314 0.000926969 0.000753242 0.000607991 0.000487508 0.000388383 0.000307527 0.000242184 0.000189931 0.000148674 0.000116641 9.23647e-05 7.46694e-05 6.26587e-05 5.57019e-05 
6.86991e-05 7.16023e-05 8.04676e-05 9.57653e-05 0.000118287 0.000149156 0.000189844 0.000242184 0.000308389 0.000391067 0.000493226 0.000618285 0.000770062 0.000952762 0.00117094 0.00142947 0.00173345 0.00208815 0.0024989 0.00297096 0.00350939 0.00411889 0.00480367 0.00556721 0.00641216 0.00734012 0.00835152 0.00944544 0.0106195 0.0118698 0.0131907 0.0145751 0.0160143 0.0174978 0.0190137 0.0205491 0.0220896 0.02362 0.0251244 0.0265865 0.0279898 0.0293182 0.0305559 0.0316876 0.0326995 0.0335789 0.0343144 0.0348966 0.035318 0.035573 0.0356584 0.035573 0.035318 0.0348966 0.0343144 0.0335789 0.0326995 0.0316876 0.0305559 0.0293182 0.0279898 0.0265865 0.0251244 0.02362 0.0220896 0.0205491 0.0190137 0.0174978 0.0160143 0.0145751 0.0131907 0.0118698 0.0106195 0.00944544 0.00835152 0.00734012 0.00641216 0.00556721 0.00480367 0.00411889 0.00350939 0.00297096 0.0024989 0.00208815 0.00173345 0.00142947 0.00117094 0.000952762 0.000770062 0.000618285 0.000493226 0.000391067 0.000308389 0.000242184 0.000189844 0.000149156 0.000118287 9.57653e-05 8.04676e-05 7.16023e-05 
8.79601e-05 9.16451e-05 0.000102895 0.000122298 0.000150842 0.000189931 0.000241399 0.000307527 0.000391067 0.00049525 0.000623802 0.000780942 0.000971373 0.00120026 0.00147317 0.00179606 0.00217513 0.00261676 0.00312736 0.00371325 0.00438045 0.00513454 0.00598041 0.00692209 0.00796253 0.00910341 0.0103449 0.0116857 0.0131225 0.0146503 0.0162621 0.017949 0.0197001 0.0215027 0.0233423 0.0252032 0.027068 0.0289184 0.0307354 0.0324995 0.0341911 0.035791 0.0372802 0.0386412 0.0398572 0.0409133 0.0417962 0.0424949 0.0430004 0.0433064 0.0434088 0.0433064 0.0430004 0.0424949 0.0417962 0.0409133 0.0398572 0.0386412 0.0372802 0.035791 0.0341911 0.0324995 0.0307354 0.0289184 0.027068 0.0252032 0.0233423 0.0215027 0.0197001 0.017949 0.0162621 0.0146503 0.0131225 0.0116857 0.0103449 0.00910341 0.00796253 0.00692209 0.00598041 0.00513454 0.00438045 0.00371325 0.00312736 0.00261676 0.00217513 0.00179606 0.00147317 0.00120026 0.000971373 0.000780942 0.000623802 0.00049525 0.000391067 0.000307527 0.000241399 0.000189931 0.000150842 0.000122298 0.000102895 9.16451e-05 
