0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94206e-33 3.10954e-31 6.75854e-30 8.7018e-29 7.97615e-28 5.76693e-27 3.43064e-26 1.67689e-25 6.69681e-25 2.24811e-24 6.76223e-24 1.8764e-23 4.43597e-23 7.90313e-23 1.04272e-22 1.15357e-22 1.18556e-22 1.1919e-22 1.19277e-22 1.19284e-22 1.19277e-22 1.1919e-22 1.18556e-22 1.15357e-22 1.04272e-22 7.90313e-23 4.43597e-23 1.8764e-23 6.76223e-24 2.24811e-24 6.69681e-25 1.67689e-25 3.43064e-26 5.76693e-27 7.97615e-28 8.7018e-29 6.75854e-30 3.10954e-31 4.94206e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.98865e-32 9.62414e-31 2.07898e-29 2.81922e-28 2.73369e-27 2.0613e-26 1.27833e-25 6.67733e-25 2.92903e-24 1.07626e-23 3.39784e-23 9.68524e-23 2.53061e-22 5.64933e-22 9.74086e-22 1.28072e-21 1.4243e-21 1.46968e-21 1.47981e-21 1.48144e-21 1.48161e-21 1.48144e-21 1.47981e-21 1.46968e-21 1.4243e-21 1.28072e-21 9.74086e-22 5.64933e-22 2.53061e-22 9.68524e-23 3.39784e-23 1.07626e-23 2.92903e-24 6.67733e-25 1.27833e-25 2.0613e-26 2.73369e-27 2.81922e-28 2.07898e-29 9.62414e-31 1.98865e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.24369e-31 5.24667e-30 1.11302e-28 1.56464e-27 1.60844e-26 1.2844e-25 8.35637e-25 4.5891e-24 2.15873e-23 8.67151e-23 2.97252e-22 8.89234e-22 2.41351e-21 5.98312e-21 1.27282e-20 2.1349e-20 2.79606e-20 3.12244e-20 3.23364e-20 3.26099e-20 3.26595e-20 3.26656e-20 3.26595e-20 3.26099e-20 3.23364e-20 3.12244e-20 2.79606e-20 2.1349e-20 1.27282e-20 5.98312e-21 2.41351e-21 8.89234e-22 2.97252e-22 8.67151e-23 2.15873e-23 4.5891e-24 8.35637e-25 1.2844e-25 1.60844e-26 1.56464e-27 1.11302e-28 5.24667e-30 1.24369e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.29219e-31 2.51947e-29 5.29117e-28 7.61044e-27 8.21268e-26 6.96588e-25 4.80412e-24 2.77873e-23 1.38099e-22 5.95558e-22 2.22241e-21 7.17902e-21 2.04706e-20 5.31446e-20 1.2581e-19 2.56907e-19 4.20891e-19 5.4899e-19 6.15058e-19 6.39019e-19 6.45403e-19 6.46683e-19 6.46856e-19 6.46683e-19 6.45403e-19 6.39019e-19 6.15058e-19 5.4899e-19 4.20891e-19 2.56907e-19 1.2581e-19 5.31446e-20 2.04706e-20 7.17902e-21 2.22241e-21 5.95558e-22 1.38099e-22 2.77873e-23 4.80412e-24 6.96588e-25 8.21268e-26 7.61044e-27 5.29117e-28 2.51947e-29 6.29219e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.64722e-30 1.06144e-28 2.24951e-27 3.30122e-26 3.69815e-25 3.3079e-24 2.42398e-23 1.48682e-22 7.80034e-22 3.5627e-21 1.42665e-20 4.99673e-20 1.53213e-19 4.18328e-19 1.04279e-18 2.3695e-18 4.66998e-18 7.49571e-18 9.7363e-18 1.09354e-17 1.13939e-17 1.15245e-17 1.1553e-17 1.15572e-17 1.1553e-17 1.15245e-17 1.13939e-17 1.09354e-17 9.7363e-18 7.49571e-18 4.66998e-18 2.3695e-18 1.04279e-18 4.18328e-19 1.53213e-19 4.99673e-20 1.42665e-20 3.5627e-21 7.80034e-22 1.48682e-22 2.42398e-23 3.3079e-24 3.69815e-25 3.30122e-26 2.24951e-27 1.06144e-28 2.64722e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.44812e-30 3.91454e-28 8.54394e-27 1.28812e-25 1.49046e-24 1.39259e-23 1.07799e-22 7.02345e-22 3.90776e-21 1.88641e-20 8.0086e-20 3.00637e-19 9.95903e-19 2.91469e-18 7.64818e-18 1.83658e-17 4.02246e-17 7.68436e-17 1.21127e-16 1.56672e-16 1.76302e-16 1.84156e-16 1.86527e-16 1.8708e-16 1.87167e-16 1.8708e-16 1.86527e-16 1.84156e-16 1.76302e-16 1.56672e-16 1.21127e-16 7.68436e-17 4.02246e-17 1.83658e-17 7.64818e-18 2.91469e-18 9.95903e-19 3.00637e-19 8.0086e-20 1.88641e-20 3.90776e-21 7.02345e-22 1.07799e-22 1.39259e-23 1.49046e-24 1.28812e-25 8.54394e-27 3.91454e-28 9.44812e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.9041e-29 1.26483e-27 2.88882e-26 4.52514e-25 5.42278e-24 5.26377e-23 4.26827e-22 2.93883e-21 1.73577e-20 8.88426e-20 3.98848e-19 1.58759e-18 5.62776e-18 1.77369e-17 4.97603e-17 1.25862e-16 2.9196e-16 6.18467e-16 1.14912e-15 1.78216e-15 2.29545e-15 2.58664e-15 2.70781e-15 2.74625e-15 2.75577e-15 2.75736e-15 2.75577e-15 2.74625e-15 2.70781e-15 2.58664e-15 2.29545e-15 1.78216e-15 1.14912e-15 6.18467e-16 2.9196e-16 1.25862e-16 4.97603e-17 1.77369e-17 5.62776e-18 1.58759e-18 3.98848e-19 8.88426e-20 1.73577e-20 2.93883e-21 4.26827e-22 5.26377e-23 5.42278e-24 4.52514e-25 2.88882e-26 1.26483e-27 2.9041e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77794e-29 3.5915e-27 8.67268e-26 1.4268e-24 1.78412e-23 1.80093e-22 1.52158e-21 1.09871e-20 6.85585e-20 3.72201e-19 1.77088e-18 7.45399e-18 2.80058e-17 9.42808e-17 2.84007e-16 7.66375e-16 1.87313e-15 4.20724e-15 8.64411e-15 1.56632e-14 2.39366e-14 3.07012e-14 3.46289e-14 3.632e-14 3.68801e-14 3.70261e-14 3.70517e-14 3.70261e-14 3.68801e-14 3.632e-14 3.46289e-14 3.07012e-14 2.39366e-14 1.56632e-14 8.64411e-15 4.20724e-15 1.87313e-15 7.66375e-16 2.84007e-16 9.42808e-17 2.80058e-17 7.45399e-18 1.77088e-18 3.72201e-19 6.85585e-20 1.09871e-20 1.52158e-21 1.80093e-22 1.78412e-23 1.4268e-24 8.67268e-26 3.5915e-27 7.77794e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.83199e-28 9.00001e-27 2.31049e-25 4.02361e-24 5.29358e-23 5.5881e-22 4.92062e-21 3.70737e-20 2.42667e-19 1.39086e-18 7.01234e-18 3.12618e-17 1.24162e-16 4.42665e-16 1.42159e-15 4.10791e-15 1.0691e-14 2.53014e-14 5.51354e-14 1.10124e-13 1.95031e-13 2.94037e-13 3.75549e-13 4.23837e-13 4.45257e-13 4.52627e-13 4.54635e-13 4.55002e-13 4.54635e-13 4.52627e-13 4.45257e-13 4.23837e-13 3.75549e-13 2.94037e-13 1.95031e-13 1.10124e-13 5.51354e-14 2.53014e-14 1.0691e-14 4.10791e-15 1.42159e-15 4.42665e-16 1.24162e-16 3.12618e-17 7.01234e-18 1.39086e-18 2.42667e-19 3.70737e-20 4.92062e-21 5.5881e-22 5.29358e-23 4.02361e-24 2.31049e-25 9.00001e-27 1.83199e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.82308e-28 1.99945e-26 5.46868e-25 1.01262e-23 1.41087e-22 1.56847e-21 1.44621e-20 1.13696e-19 7.76935e-19 4.66958e-18 2.48308e-17 1.17177e-16 4.92526e-16 1.85509e-15 6.30236e-15 1.93762e-14 5.38657e-14 1.35501e-13 3.11023e-13 6.5863e-13 1.28125e-12 2.22166e-12 3.30751e-12 4.20661e-12 4.74861e-12 4.9954e-12 5.08318e-12 5.10805e-12 5.11277e-12 5.10805e-12 5.08318e-12 4.9954e-12 4.74861e-12 4.20661e-12 3.30751e-12 2.22166e-12 1.28125e-12 6.5863e-13 3.11023e-13 1.35501e-13 5.38657e-14 1.93762e-14 6.30236e-15 1.85509e-15 4.92526e-16 1.17177e-16 2.48308e-17 4.66958e-18 7.76935e-19 1.13696e-19 1.44621e-20 1.56847e-21 1.41087e-22 1.01262e-23 5.46868e-25 1.99945e-26 3.82308e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
