7.40961e-05 7.64406e-05 8.35624e-05 9.57268e-05 0.000113377 0.000137138 0.000167813 0.000206391 0.000254044 0.000312127 0.000382173 0.000465886 0.00056513 0.000681915 0.000818369 0.000976717 0.00115924 0.00136824 0.00160598 0.00187465 0.00217629 0.00251271 0.00288547 0.00329578 0.0037444 0.00423165 0.00475728 0.00532045 0.00591966 0.00655274 0.00721682 0.0079083 0.00862291 0.00935569 0.010101 0.0108528 0.0116043 0.0123486 0.0130781 0.0137855 0.0144631 0.0151035 0.0156991 0.0162433 0.0167293 0.0171513 0.017504 0.0177831 0.0179851 0.0181073 0.0181482 0.0181073 0.0179851 0.0177831 0.017504 0.0171513 0.0167293 0.0162433 0.0156991 0.0151035 0.0144631 0.0137855 0.0130781 0.0123486 0.0116043 0.0108528 0.010101 0.00935569 0.00862291 0.0079083 0.00721682 0.00655274 0.00591966 0.00532045 0.00475728 0.00423165 0.0037444 0.00329578 0.00288547 0.00251271 0.00217629 0.00187465 0.00160598 0.00136824 0.00115924 0.000976717 0.000818369 0.000681915 0.00056513 0.000465886 0.000382173 0.000312127 0.000254044 0.000206391 0.000167813 0.000137138 0.000113377 9.57268e-05 8.35624e-05 7.64406e-05 
7.64406e-05 7.88547e-05 8.61876e-05 9.87116e-05 0.000116882 0.000141338 0.000172906 0.0002126 0.00026162 0.000321357 0.000393379 0.000479434 0.000581429 0.00070142 0.000841587 0.0010042 0.00119159 0.00140612 0.00165008 0.00192571 0.00223508 0.00258005 0.00296218 0.0033827 0.00384239 0.00434154 0.00487988 0.00545654 0.00606996 0.00671793 0.00739748 0.00810493 0.0088359 0.00958531 0.0103474 0.011116 0.0118842 0.0126448 0.0133903 0.0141131 0.0148054 0.0154594 0.0160678 0.0166235 0.0171198 0.0175507 0.0179109 0.0181959 0.0184021 0.0185269 0.0185686 0.0185269 0.0184021 0.0181959 0.0179109 0.0175507 0.0171198 0.0166235 0.0160678 0.0154594 0.0148054 0.0141131 0.0133903 0.0126448 0.0118842 0.011116 0.0103474 0.00958531 0.0088359 0.00810493 0.00739748 0.00671793 0.00606996 0.00545654 0.00487988 0.00434154 0.00384239 0.0033827 0.00296218 0.00258005 0.00223508 0.00192571 0.00165008 0.00140612 0.00119159 0.0010042 0.000841587 0.00070142 0.000581429 0.000479434 0.000393379 0.000321357 0.00026162 0.0002126 0.000172906 0.000141338 0.000116882 9.87116e-05 8.61876e-05 7.88547e-05 
8.35624e-05 8.61876e-05 9.41608e-05 0.000107776 0.000127522 0.000154089 0.000188364 0.00023144 0.000284605 0.000349352 0.000427364 0.000520513 0.000630841 0.000760545 0.00091195 0.00108748 0.00128961 0.00152084 0.00178363 0.00208031 0.00241308 0.00278388 0.00319435 0.00364575 0.00413886 0.00467395 0.00525069 0.00586809 0.00652445 0.00721734 0.00794359 0.00869923 0.00947956 0.0102791 0.0110919 0.0119111 0.0127296 0.0135396 0.0143332 0.0151023 0.0158386 0.0165341 0.0171809 0.0177715 0.0182988 0.0187566 0.0191392 0.0194418 0.0196607 0.0197932 0.0198376 0.0197932 0.0196607 0.0194418 0.0191392 0.0187566 0.0182988 0.0177715 0.0171809 0.0165341 0.0158386 0.0151023 0.0143332 0.0135396 0.0127296 0.0119111 0.0110919 0.0102791 0.00947956 0.00869923 0.00794359 0.00721734 0.00652445 0.00586809 0.00525069 0.00467395 0.00413886 0.00364575 0.00319435 0.00278388 0.00241308 0.00208031 0.00178363 0.00152084 0.00128961 0.00108748 0.00091195 0.000760545 0.000630841 0.000520513 0.000427364 0.000349352 0.000284605 0.00023144 0.000188364 0.000154089 0.000127522 0.000107776 9.41608e-05 8.61876e-05 
9.57268e-05 9.87116e-05 0.000107776 0.000123248 0.000145678 0.000175837 0.000214722 0.000263551 0.000323767 0.000397033 0.000485227 0.000590431 0.000714912 0.000861107 0.00103159 0.00122903 0.00145616 0.00171572 0.00201039 0.00234273 0.00271512 0.00312964 0.00358806 0.00409168 0.0046413 0.00523713 0.00587873 0.00656492 0.00729375 0.00806246 0.00886747 0.00970436 0.0105679 0.011452 0.0123501 0.0132546 0.0141576 0.0150507 0.0159253 0.0167723 0.0175828 0.018348 0.0190593 0.0197085 0.020288 0.0207908 0.021211 0.0215433 0.0217837 0.0219291 0.0219778 0.0219291 0.0217837 0.0215433 0.021211 0.0207908 0.020288 0.0197085 0.0190593 0.018348 0.0175828 0.0167723 0.0159253 0.0150507 0.0141576 0.0132546 0.0123501 0.011452 0.0105679 0.00970436 0.00886747 0.00806246 0.00729375 0.00656492 0.00587873 0.00523713 0.0046413 0.00409168 0.00358806 0.00312964 0.00271512 0.00234273 0.00201039 0.00171572 0.00145616 0.00122903 0.00103159 0.000861107 0.000714912 0.000590431 0.000485227 0.000397033 0.000323767 0.000263551 0.000214722 0.000175837 0.000145678 0.000123248 0.000107776 9.87116e-05 
0.000113377 0.000116882 0.000127522 0.000145678 0.000171984 0.000207332 0.00025287 0.00031 0.000380385 0.000465933 0.000568797 0.00069136 0.000836212 0.00100613 0.00120403 0.00143296 0.00169598 0.0019962 0.00233661 0.00272007 0.00314922 0.00362635 0.00415338 0.00473168 0.00536207 0.00604468 0.00677888 0.00756323 0.00839541 0.00927219 0.0101894 0.011142 0.0121239 0.0131283 0.0141476 0.0151733 0.0161965 0.0172077 0.0181971 0.0191547 0.0200704 0.0209344 0.0217371 0.0224694 0.0231227 0.0236895 0.0241629 0.0245372 0.0248079 0.0249717 0.0250265 0.0249717 0.0248079 0.0245372 0.0241629 0.0236895 0.0231227 0.0224694 0.0217371 0.0209344 0.0200704 0.0191547 0.0181971 0.0172077 0.0161965 0.0151733 0.0141476 0.0131283 0.0121239 0.011142 0.0101894 0.00927219 0.00839541 0.00756323 0.00677888 0.00604468 0.00536207 0.00473168 0.00415338 0.00362635 0.00314922 0.00272007 0.00233661 0.0019962 0.00169598 0.00143296 0.00120403 0.00100613 0.000836212 0.00069136 0.000568797 0.000465933 0.000380385 0.00031 0.00025287 0.000207332 0.000171984 0.000145678 0.000127522 0.000116882 
0.000137138 0.000141338 0.000154089 0.000175837 0.000207332 0.000249622 0.000304055 0.000372282 0.000456249 0.000558193 0.000680628 0.000826334 0.000998325 0.00119982 0.00143421 0.00170499 0.0020157 0.00236988 0.00277096 0.00322217 0.00372649 0.00428648 0.00490423 0.00558122 0.00631827 0.00711537 0.00797166 0.00888534 0.00985358 0.0108725 0.0119373 0.0130418 0.0141792 0.0153415 0.0165197 0.0177043 0.0188848 0.0200505 0.0211902 0.0222924 0.0233456 0.0243387 0.0252608 0.0261015 0.0268513 0.0275014 0.0280443 0.0284734 0.0287837 0.0289714 0.0290342 0.0289714 0.0287837 0.0284734 0.0280443 0.0275014 0.0268513 0.0261015 0.0252608 0.0243387 0.0233456 0.0222924 0.0211902 0.0200505 0.0188848 0.0177043 0.0165197 0.0153415 0.0141792 0.0130418 0.0119373 0.0108725 0.00985358 0.00888534 0.00797166 0.00711537 0.00631827 0.00558122 0.00490423 0.00428648 0.00372649 0.00322217 0.00277096 0.00236988 0.0020157 0.00170499 0.00143421 0.00119982 0.000998325 0.000826334 0.000680628 0.000558193 0.000456249 0.000372282 0.000304055 0.000249622 0.000207332 0.000175837 0.000154089 0.000141338 
0.000167813 0.000172906 0.000188364 0.000214722 0.00025287 0.000304055 0.000369884 0.000452315 0.000553657 0.000676559 0.000823993 0.000999235 0.00120583 0.00144757 0.0017284 0.0020524 0.00242371 0.00284641 0.00332444 0.00386152 0.00446102 0.00512582 0.00585823 0.00665984 0.00753143 0.00847284 0.00948289 0.0105593 0.0116986 0.0128961 0.014146 0.0154411 0.0167733 0.0181331 0.0195102 0.0208934 0.0222705 0.0236291 0.0249562 0.0262387 0.0274633 0.0286172 0.0296879 0.0306636 0.0315333 0.0322871 0.0329163 0.0334136 0.033773 0.0339904 0.0340631 0.0339904 0.033773 0.0334136 0.0329163 0.0322871 0.0315333 0.0306636 0.0296879 0.0286172 0.0274633 0.0262387 0.0249562 0.0236291 0.0222705 0.0208934 0.0195102 0.0181331 0.0167733 0.0154411 0.014146 0.0128961 0.0116986 0.0105593 0.00948289 0.00847284 0.00753143 0.00665984 0.00585823 0.00512582 0.00446102 0.00386152 0.00332444 0.00284641 0.00242371 0.0020524 0.0017284 0.00144757 0.00120583 0.000999235 0.000823993 0.000676559 0.000553657 0.000452315 0.000369884 0.000304055 0.00025287 0.000214722 0.000188364 0.000172906 
0.000206391 0.0002126 0.00023144 0.000263551 0.00031 0.000372282 0.000452315 0.000552439 0.000675407 0.000824371 0.00100286 0.00121477 0.00146429 0.00175587 0.00209419 0.00248401 0.00293017 0.0034374 0.0040103 0.00465311 0.00536969 0.00616328 0.00703644 0.00799086 0.00902726 0.0101453 0.0113433 0.0126184 0.0139663 0.0153815 0.0168568 0.0183838 0.0199526 0.0215523 0.0231707 0.0247944 0.0264097 0.0280017 0.0295555 0.0310557 0.0324873 0.0338352 0.0350852 0.0362236 0.0372378 0.0381165 0.0388497 0.0394289 0.0398475 0.0401007 0.0401854 0.0401007 0.0398475 0.0394289 0.0388497 0.0381165 0.0372378 0.0362236 0.0350852 0.0338352 0.0324873 0.0310557 0.0295555 0.0280017 0.0264097 0.0247944 0.0231707 0.0215523 0.0199526 0.0183838 0.0168568 0.0153815 0.0139663 0.0126184 0.0113433 0.0101453 0.00902726 0.00799086 0.00703644 0.00616328 0.00536969 0.00465311 0.0040103 0.0034374 0.00293017 0.00248401 0.00209419 0.00175587 0.00146429 0.00121477 0.00100286 0.000824371 0.000675407 0.000552439 0.000452315 0.000372282 0.00031 0.000263551 0.00023144 0.0002126 
0.000254044 0.00026162 0.000284605 0.000323767 0.000380385 0.000456249 0.000553657 0.000675407 0.000824785 0.00100555 0.0012219 0.00147845 0.00178018 0.00213234 0.00254042 0.00301004 0.00354684 0.00415634 0.00484385 0.00561427 0.00647198 0.00742064 0.00846307 0.00960105 0.0108352 0.0121648 0.0135878 0.0151005 0.0166977 0.0183725 0.0201164 0.0219193 0.0237696 0.0256543 0.0275589 0.029468 0.0313652 0.0332334 0.0350552 0.0368128 0.0384886 0.0400655 0.0415268 0.0428569 0.0440413 0.045067 0.0459225 0.0465982 0.0470864 0.0473816 0.0474803 0.0473816 0.0470864 0.0465982 0.0459225 0.045067 0.0440413 0.0428569 0.0415268 0.0400655 0.0384886 0.0368128 0.0350552 0.0332334 0.0313652 0.029468 0.0275589 0.0256543 0.0237696 0.0219193 0.0201164 0.0183725 0.0166977 0.0151005 0.0135878 0.0121648 0.0108352 0.00960105 0.00846307 0.00742064 0.00647198 0.00561427 0.00484385 0.00415634 0.00354684 0.00301004 0.00254042 0.00213234 0.00178018 0.00147845 0.0012219 0.00100555 0.000824785 0.000675407 0.000553657 0.000456249 0.000380385 0.000323767 0.000284605 0.00026162 
0.000312127 0.000321357 0.000349352 0.000397033 0.000465933 0.000558193 0.000676559 0.000824371 0.00100555 0.00122456 0.00148641 0.00179655 0.00216086 0.00258556 0.0030771 0.00364206 0.00428701 0.00501839 0.00584231 0.00676442 0.00778968 0.00892222 0.0101651 0.0115202 0.0129879 0.0145672 0.0162552 0.0180475 0.0199376 0.0219171 0.0239759 0.026102 0.0282815 0.030499 0.0327376 0.0349793 0.0372049 0.0393944 0.0415277 0.0435841 0.0455433 0.0473855 0.0490916 0.0506437 0.052025 0.0532207 0.0542176 0.0550047 0.0555734 0.0559171 0.0560321 0.0559171 0.0555734 0.0550047 0.0542176 0.0532207 0.052025 0.0506437 0.0490916 0.0473855 0.0455433 0.0435841 0.0415277 0.0393944 0.0372049 0.0349793 0.0327376 0.030499 0.0282815 0.026102 0.0239759 0.0219171 0.0199376 0.0180475 0.0162552 0.0145672 0.0129879 0.0115202 0.0101651 0.00892222 0.00778968 0.00676442 0.00584231 0.00501839 0.00428701 0.00364206 0.0030771 0.00258556 0.00216086 0.00179655 0.00148641 0.00122456 0.00100555 0.000824371 0.000676559 0.000558193 0.000465933 0.000397033 0.000349352 0.000321357 
