2.95843e-07 3.2121e-07 4.00596e-07 5.44127e-07 7.69584e-07 1.10378e-06 1.58451e-06 2.26311e-06 3.20766e-06 4.50677e-06 6.27398e-06 8.65268e-06 1.18215e-05 1.59999e-05 2.14538e-05 2.85006e-05 3.75142e-05 4.89276e-05 6.32355e-05 8.09923e-05 0.00010281 0.000129349 0.00016131 0.000199417 0.000244396 0.000296956 0.000357758 0.000427382 0.000506299 0.000594833 0.000693127 0.000801115 0.000918489 0.00104468 0.00117885 0.00131987 0.00146635 0.00161663 0.0017688 0.00192079 0.00207035 0.00221514 0.00235277 0.0024809 0.00259724 0.00269967 0.0027863 0.00285548 0.00290588 0.00293651 0.00294679 0.00293651 0.00290588 0.00285548 0.0027863 0.00269967 0.00259724 0.0024809 0.00235277 0.00221514 0.00207035 0.00192079 0.0017688 0.00161663 0.00146635 0.00131987 0.00117885 0.00104468 0.000918489 0.000801115 0.000693127 0.000594833 0.000506299 0.000427382 0.000357758 0.000296956 0.000244396 0.000199417 0.00016131 0.000129349 0.00010281 8.09923e-05 6.32355e-05 4.89276e-05 3.75142e-05 2.85006e-05 2.14538e-05 1.59999e-05 1.18215e-05 8.65268e-06 6.27398e-06 4.50677e-06 3.20766e-06 2.26311e-06 1.58451e-06 1.10378e-06 7.69584e-07 5.44127e-07 4.00596e-07 3.2121e-07 
3.2121e-07 3.48665e-07 4.34571e-07 5.89838e-07 8.33617e-07 1.19477e-06 1.71396e-06 2.44637e-06 3.46513e-06 4.86532e-06 6.76868e-06 9.32883e-06 1.27369e-05 1.72276e-05 2.30848e-05 3.06472e-05 4.03133e-05 5.25441e-05 6.78655e-05 8.68667e-05 0.000110196 0.000138555 0.000172683 0.000213345 0.000261307 0.000317316 0.000382064 0.00045616 0.000540092 0.000634194 0.000738609 0.000853254 0.000977794 0.00111162 0.00125383 0.00140324 0.00155835 0.00171741 0.00187842 0.00203917 0.00219729 0.00235032 0.00249574 0.00263108 0.00275395 0.00286211 0.00295356 0.00302658 0.00307977 0.0031121 0.00312295 0.0031121 0.00307977 0.00302658 0.00295356 0.00286211 0.00275395 0.00263108 0.00249574 0.00235032 0.00219729 0.00203917 0.00187842 0.00171741 0.00155835 0.00140324 0.00125383 0.00111162 0.000977794 0.000853254 0.000738609 0.000634194 0.000540092 0.00045616 0.000382064 0.000317316 0.000261307 0.000213345 0.000172683 0.000138555 0.000110196 8.68667e-05 6.78655e-05 5.25441e-05 4.03133e-05 3.06472e-05 2.30848e-05 1.72276e-05 1.27369e-05 9.32883e-06 6.76868e-06 4.86532e-06 3.46513e-06 2.44637e-06 1.71396e-06 1.19477e-06 8.33617e-07 5.89838e-07 4.34571e-07 3.48665e-07 
4.00596e-07 4.34571e-07 5.40831e-07 7.32726e-07 1.03367e-06 1.4789e-06 2.11797e-06 3.01804e-06 4.26789e-06 5.9827e-06 8.30964e-06 1.1434e-05 1.55856e-05 2.10461e-05 2.81553e-05 3.73175e-05 4.90068e-05 6.37709e-05 8.22318e-05 0.000105085 0.000133093 0.000167077 0.000207902 0.000256457 0.00031363 0.000380279 0.000457197 0.000545074 0.000644456 0.000755704 0.000878953 0.00101408 0.00116065 0.00131794 0.00148486 0.00166 0.00184161 0.00202763 0.00221573 0.00240334 0.00258771 0.00276599 0.00293529 0.00309273 0.00323557 0.00336125 0.00346747 0.00355225 0.00361399 0.00365152 0.00366411 0.00365152 0.00361399 0.00355225 0.00346747 0.00336125 0.00323557 0.00309273 0.00293529 0.00276599 0.00258771 0.00240334 0.00221573 0.00202763 0.00184161 0.00166 0.00148486 0.00131794 0.00116065 0.00101408 0.000878953 0.000755704 0.000644456 0.000545074 0.000457197 0.000380279 0.00031363 0.000256457 0.000207902 0.000167077 0.000133093 0.000105085 8.22318e-05 6.37709e-05 4.90068e-05 3.73175e-05 2.81553e-05 2.10461e-05 1.55856e-05 1.1434e-05 8.30964e-06 5.9827e-06 4.26789e-06 3.01804e-06 2.11797e-06 1.4789e-06 1.03367e-06 7.32726e-07 5.40831e-07 4.34571e-07 
5.44127e-07 5.89838e-07 7.32726e-07 9.90505e-07 1.39421e-06 1.99045e-06 2.84468e-06 4.04537e-06 5.70916e-06 7.98702e-06 1.10712e-05 1.52031e-05 2.06813e-05 2.78703e-05 3.72085e-05 4.92159e-05 6.45e-05 8.37599e-05 0.000107787 0.000137461 0.000173746 0.000217671 0.000270318 0.000332792 0.000406191 0.000491565 0.000589878 0.000701959 0.000828447 0.000969747 0.00112598 0.00129693 0.00148202 0.00168027 0.00189031 0.00211032 0.00233809 0.00257106 0.00280629 0.00304059 0.00327058 0.00349271 0.00370343 0.00389921 0.0040767 0.00423276 0.00436458 0.00446974 0.00454629 0.00459281 0.00460841 0.00459281 0.00454629 0.00446974 0.00436458 0.00423276 0.0040767 0.00389921 0.00370343 0.00349271 0.00327058 0.00304059 0.00280629 0.00257106 0.00233809 0.00211032 0.00189031 0.00168027 0.00148202 0.00129693 0.00112598 0.000969747 0.000828447 0.000701959 0.000589878 0.000491565 0.000406191 0.000332792 0.000270318 0.000217671 0.000173746 0.000137461 0.000107787 8.37599e-05 6.45e-05 4.92159e-05 3.72085e-05 2.78703e-05 2.06813e-05 1.52031e-05 1.10712e-05 7.98702e-06 5.70916e-06 4.04537e-06 2.84468e-06 1.99045e-06 1.39421e-06 9.90505e-07 7.32726e-07 5.89838e-07 
7.69584e-07 8.33617e-07 1.03367e-06 1.39421e-06 1.95803e-06 2.78935e-06 3.97811e-06 5.6456e-06 7.95132e-06 1.11011e-05 1.53564e-05 2.10443e-05 2.85682e-05 3.84188e-05 5.11844e-05 6.75602e-05 8.83554e-05 0.000114497 0.000147032 0.000187118 0.000236015 0.000295068 0.000365678 0.00044927 0.000547247 0.000660946 0.000791578 0.000940164 0.00110748 0.00129398 0.00149975 0.00172445 0.00196724 0.0022268 0.00250127 0.00278826 0.00308488 0.00338776 0.00369313 0.00399687 0.00429461 0.00458183 0.00485399 0.00510662 0.00533544 0.00553647 0.00570617 0.00584148 0.00593995 0.00599976 0.00601982 0.00599976 0.00593995 0.00584148 0.00570617 0.00553647 0.00533544 0.00510662 0.00485399 0.00458183 0.00429461 0.00399687 0.00369313 0.00338776 0.00308488 0.00278826 0.00250127 0.0022268 0.00196724 0.00172445 0.00149975 0.00129398 0.00110748 0.000940164 0.000791578 0.000660946 0.000547247 0.00044927 0.000365678 0.000295068 0.000236015 0.000187118 0.000147032 0.000114497 8.83554e-05 6.75602e-05 5.11844e-05 3.84188e-05 2.85682e-05 2.10443e-05 1.53564e-05 1.11011e-05 7.95132e-06 5.6456e-06 3.97811e-06 2.78935e-06 1.95803e-06 1.39421e-06 1.03367e-06 8.33617e-07 
1.10378e-06 1.19477e-06 1.4789e-06 1.99045e-06 2.78935e-06 3.96535e-06 5.64389e-06 7.99377e-06 1.12364e-05 1.56567e-05 2.16155e-05 2.95629e-05 4.00522e-05 5.37544e-05 7.14708e-05 9.41455e-05 0.000122873 0.000158902 0.000203637 0.000258625 0.000325544 0.000406171 0.000502352 0.000615949 0.000748788 0.000902588 0.00107889 0.00127898 0.00150378 0.00175383 0.00202913 0.00232913 0.00265264 0.00299782 0.00336215 0.00374242 0.00413477 0.00453477 0.00493742 0.00533735 0.00572886 0.00610609 0.00646313 0.00679421 0.00709381 0.00735684 0.00757872 0.00775556 0.00788419 0.00796231 0.0079885 0.00796231 0.00788419 0.00775556 0.00757872 0.00735684 0.00709381 0.00679421 0.00646313 0.00610609 0.00572886 0.00533735 0.00493742 0.00453477 0.00413477 0.00374242 0.00336215 0.00299782 0.00265264 0.00232913 0.00202913 0.00175383 0.00150378 0.00127898 0.00107889 0.000902588 0.000748788 0.000615949 0.000502352 0.000406171 0.000325544 0.000258625 0.000203637 0.000158902 0.000122873 9.41455e-05 7.14708e-05 5.37544e-05 4.00522e-05 2.95629e-05 2.16155e-05 1.56567e-05 1.12364e-05 7.99377e-06 5.64389e-06 3.96535e-06 2.78935e-06 1.99045e-06 1.4789e-06 1.19477e-06 
1.58451e-06 1.71396e-06 2.11797e-06 2.84468e-06 3.97811e-06 5.64389e-06 8.01731e-06 1.13337e-05 1.59008e-05 2.2114e-05 3.0472e-05 4.15956e-05 5.62452e-05 7.53399e-05 9.99743e-05 0.000131432 0.000171198 0.000220958 0.000282601 0.000358199 0.000449987 0.000560324 0.000691644 0.000846388 0.00102693 0.00123549 0.00147403 0.00174415 0.00204699 0.00238311 0.0027524 0.00315399 0.00358621 0.00404649 0.00453141 0.00503664 0.00555704 0.00608672 0.00661911 0.00714714 0.00766336 0.00816014 0.00862981 0.00906489 0.00945826 0.00980334 0.0100943 0.010326 0.0104945 0.0105968 0.0106311 0.0105968 0.0104945 0.010326 0.0100943 0.00980334 0.00945826 0.00906489 0.00862981 0.00816014 0.00766336 0.00714714 0.00661911 0.00608672 0.00555704 0.00503664 0.00453141 0.00404649 0.00358621 0.00315399 0.0027524 0.00238311 0.00204699 0.00174415 0.00147403 0.00123549 0.00102693 0.000846388 0.000691644 0.000560324 0.000449987 0.000358199 0.000282601 0.000220958 0.000171198 0.000131432 9.99743e-05 7.53399e-05 5.62452e-05 4.15956e-05 3.0472e-05 2.2114e-05 1.59008e-05 1.13337e-05 8.01731e-06 5.64389e-06 3.97811e-06 2.84468e-06 2.11797e-06 1.71396e-06 
2.26311e-06 2.44637e-06 3.01804e-06 4.04537e-06 5.6456e-06 7.99377e-06 1.13337e-05 1.59917e-05 2.23941e-05 3.10864e-05 4.27554e-05 5.82527e-05 7.86191e-05 0.000105108 0.000139207 0.000182656 0.000237457 0.000305879 0.000390447 0.000493926 0.000619282 0.000769628 0.000948157 0.00115806 0.00140239 0.00168402 0.00200541 0.00236854 0.00277478 0.0032247 0.003718 0.00425335 0.00482838 0.00543958 0.00608229 0.00675073 0.00743807 0.00813652 0.00883747 0.00953169 0.0102095 0.0108609 0.0114761 0.0120454 0.0125597 0.0130105 0.0133903 0.0136927 0.0139124 0.0140458 0.0140905 0.0140458 0.0139124 0.0136927 0.0133903 0.0130105 0.0125597 0.0120454 0.0114761 0.0108609 0.0102095 0.00953169 0.00883747 0.00813652 0.00743807 0.00675073 0.00608229 0.00543958 0.00482838 0.00425335 0.003718 0.0032247 0.00277478 0.00236854 0.00200541 0.00168402 0.00140239 0.00115806 0.000948157 0.000769628 0.000619282 0.000493926 0.000390447 0.000305879 0.000237457 0.000182656 0.000139207 0.000105108 7.86191e-05 5.82527e-05 4.27554e-05 3.10864e-05 2.23941e-05 1.59917e-05 1.13337e-05 7.99377e-06 5.6456e-06 4.04537e-06 3.01804e-06 2.44637e-06 
3.20766e-06 3.46513e-06 4.26789e-06 5.70916e-06 7.95132e-06 1.12364e-05 1.59008e-05 2.23941e-05 3.13017e-05 4.3371e-05 5.95401e-05 8.09693e-05 0.000109072 0.000145544 0.000192392 0.000251955 0.000326913 0.000420292 0.000535449 0.000676038 0.000845962 0.0010493 0.0012902 0.00157278 0.00190099 0.00227842 0.00270819 0.00319271 0.00373355 0.00433126 0.00498521 0.00569346 0.00645267 0.00725806 0.00810339 0.00898096 0.00988179 0.0107957 0.0117114 0.012617 0.0135 0.0143475 0.015147 0.0158861 0.0165532 0.0171374 0.0176293 0.0180207 0.0183051 0.0184776 0.0185355 0.0184776 0.0183051 0.0180207 0.0176293 0.0171374 0.0165532 0.0158861 0.015147 0.0143475 0.0135 0.012617 0.0117114 0.0107957 0.00988179 0.00898096 0.00810339 0.00725806 0.00645267 0.00569346 0.00498521 0.00433126 0.00373355 0.00319271 0.00270819 0.00227842 0.00190099 0.00157278 0.0012902 0.0010493 0.000845962 0.000676038 0.000535449 0.000420292 0.000326913 0.000251955 0.000192392 0.000145544 0.000109072 8.09693e-05 5.95401e-05 4.3371e-05 3.13017e-05 2.23941e-05 1.59008e-05 1.12364e-05 7.95132e-06 5.70916e-06 4.26789e-06 3.46513e-06 
4.50677e-06 4.86532e-06 5.9827e-06 7.98702e-06 1.11011e-05 1.56567e-05 2.2114e-05 3.10864e-05 4.3371e-05 5.99824e-05 8.2191e-05 0.000111563 0.000149999 0.000199775 0.000263573 0.000344507 0.000446133 0.000572449 0.00072787 0.000917183 0.00114547 0.00141802 0.00174018 0.00211721 0.00255411 0.00305539 0.00362488 0.00426548 0.00497896 0.00576574 0.00662469 0.00755302 0.00854611 0.00959751 0.0106989 0.0118402 0.0130097 0.0141941 0.015379 0.0165491 0.0176883 0.0187804 0.0198094 0.0207596 0.0216164 0.0223662 0.022997 0.0234987 0.0238631 0.0240841 0.0241582 0.0240841 0.0238631 0.0234987 0.022997 0.0223662 0.0216164 0.0207596 0.0198094 0.0187804 0.0176883 0.0165491 0.015379 0.0141941 0.0130097 0.0118402 0.0106989 0.00959751 0.00854611 0.00755302 0.00662469 0.00576574 0.00497896 0.00426548 0.00362488 0.00305539 0.00255411 0.00211721 0.00174018 0.00141802 0.00114547 0.000917183 0.00072787 0.000572449 0.000446133 0.000344507 0.000263573 0.000199775 0.000149999 0.000111563 8.2191e-05 5.99824e-05 4.3371e-05 3.10864e-05 2.2114e-05 1.56567e-05 1.11011e-05 7.98702e-06 5.9827e-06 4.86532e-06 
