2.75407e-13 3.68557e-13 7.03185e-13 1.47262e-12 3.10312e-12 6.45314e-12 1.31918e-11 2.64885e-11 5.22354e-11 1.01162e-10 1.92408e-10 3.59419e-10 6.59433e-10 1.1884e-09 2.10382e-09 3.65888e-09 6.25207e-09 1.04974e-08 1.73211e-08 2.80899e-08 4.47777e-08 7.01716e-08 1.08119e-07 1.63806e-07 2.44059e-07 3.57635e-07 5.15474e-07 7.30855e-07 1.0194e-06 1.39889e-06 1.88872e-06 2.50915e-06 3.28011e-06 4.21968e-06 5.34234e-06 6.65705e-06 8.16535e-06 9.85973e-06 1.17224e-05 1.37249e-05 1.58284e-05 1.79845e-05 2.01379e-05 2.22286e-05 2.41948e-05 2.59765e-05 2.75181e-05 2.87708e-05 2.9695e-05 3.02614e-05 3.04522e-05 3.02614e-05 2.9695e-05 2.87708e-05 2.75181e-05 2.59765e-05 2.41948e-05 2.22286e-05 2.01379e-05 1.79845e-05 1.58284e-05 1.37249e-05 1.17224e-05 9.85973e-06 8.16535e-06 6.65705e-06 5.34234e-06 4.21968e-06 3.28011e-06 2.50915e-06 1.88872e-06 1.39889e-06 1.0194e-06 7.30855e-07 5.15474e-07 3.57635e-07 2.44059e-07 1.63806e-07 1.08119e-07 7.01716e-08 4.47777e-08 2.80899e-08 1.73211e-08 1.04974e-08 6.25207e-09 3.65888e-09 2.10382e-09 1.1884e-09 6.59433e-10 3.59419e-10 1.92408e-10 1.01162e-10 5.22354e-11 2.64885e-11 1.31918e-11 6.45314e-12 3.10312e-12 1.47262e-12 7.03185e-13 3.68557e-13 
3.68557e-13 4.92588e-13 9.37725e-13 1.95964e-12 4.12106e-12 8.55297e-12 1.74493e-11 3.49662e-11 6.88114e-11 1.32985e-10 2.52399e-10 4.70465e-10 8.61285e-10 1.54872e-09 2.73554e-09 4.74671e-09 8.09225e-09 1.35556e-08 2.23149e-08 3.61034e-08 5.74164e-08 8.97663e-08 1.37986e-07 2.08569e-07 3.10038e-07 4.53288e-07 6.51886e-07 9.22249e-07 1.28363e-06 1.75785e-06 2.36867e-06 3.14076e-06 4.09829e-06 5.26306e-06 6.65236e-06 8.27662e-06 1.01371e-05 1.22241e-05 1.45153e-05 1.69754e-05 1.95565e-05 2.21995e-05 2.48367e-05 2.73948e-05 2.97989e-05 3.1976e-05 3.38586e-05 3.53878e-05 3.65156e-05 3.72067e-05 3.74395e-05 3.72067e-05 3.65156e-05 3.53878e-05 3.38586e-05 3.1976e-05 2.97989e-05 2.73948e-05 2.48367e-05 2.21995e-05 1.95565e-05 1.69754e-05 1.45153e-05 1.22241e-05 1.01371e-05 8.27662e-06 6.65236e-06 5.26306e-06 4.09829e-06 3.14076e-06 2.36867e-06 1.75785e-06 1.28363e-06 9.22249e-07 6.51886e-07 4.53288e-07 3.10038e-07 2.08569e-07 1.37986e-07 8.97663e-08 5.74164e-08 3.61034e-08 2.23149e-08 1.35556e-08 8.09225e-09 4.74671e-09 2.73554e-09 1.54872e-09 8.61285e-10 4.70465e-10 2.52399e-10 1.32985e-10 6.88114e-11 3.49662e-11 1.74493e-11 8.55297e-12 4.12106e-12 1.95964e-12 9.37725e-13 4.92588e-13 
7.03185e-13 9.37725e-13 1.77804e-12 3.70172e-12 7.75674e-12 1.60414e-11 3.26094e-11 6.51072e-11 1.27653e-10 2.45773e-10 4.64675e-10 8.62763e-10 1.57319e-09 2.81742e-09 4.95602e-09 8.56384e-09 1.4538e-08 2.42488e-08 3.97449e-08 6.4023e-08 1.01371e-07 1.57788e-07 2.41478e-07 3.63401e-07 5.3784e-07 7.82954e-07 1.12121e-06 1.5796e-06 2.18962e-06 2.98665e-06 4.009e-06 5.29611e-06 6.88623e-06 8.81341e-06 1.11041e-05 1.37733e-05 1.68213e-05 2.02304e-05 2.39629e-05 2.79606e-05 3.21451e-05 3.6421e-05 4.06794e-05 4.48031e-05 4.86727e-05 5.21724e-05 5.51954e-05 5.76488e-05 5.9457e-05 6.05645e-05 6.09375e-05 6.05645e-05 5.9457e-05 5.76488e-05 5.51954e-05 5.21724e-05 4.86727e-05 4.48031e-05 4.06794e-05 3.6421e-05 3.21451e-05 2.79606e-05 2.39629e-05 2.02304e-05 1.68213e-05 1.37733e-05 1.11041e-05 8.81341e-06 6.88623e-06 5.29611e-06 4.009e-06 2.98665e-06 2.18962e-06 1.5796e-06 1.12121e-06 7.82954e-07 5.3784e-07 3.63401e-07 2.41478e-07 1.57788e-07 1.01371e-07 6.4023e-08 3.97449e-08 2.42488e-08 1.4538e-08 8.56384e-09 4.95602e-09 2.81742e-09 1.57319e-09 8.62763e-10 4.64675e-10 2.45773e-10 1.27653e-10 6.51072e-11 3.26094e-11 1.60414e-11 7.75674e-12 3.70172e-12 1.77804e-12 9.37725e-13 
1.47262e-12 1.95964e-12 3.70172e-12 7.67909e-12 1.60363e-11 3.30519e-11 6.69595e-11 1.33226e-10 2.60288e-10 4.99338e-10 9.40624e-10 1.73994e-09 3.16059e-09 5.63832e-09 9.87901e-09 1.7002e-08 2.87448e-08 4.77467e-08 7.79308e-08 1.25002e-07 1.97076e-07 3.05437e-07 4.65424e-07 6.97396e-07 1.02773e-06 1.48973e-06 2.12435e-06 2.98047e-06 4.11471e-06 5.59027e-06 7.47501e-06 9.83821e-06 1.27464e-05 1.62578e-05 2.04167e-05 2.52466e-05 3.07443e-05 3.68751e-05 4.35688e-05 5.07195e-05 5.81868e-05 6.58005e-05 7.3368e-05 8.06833e-05 8.75372e-05 9.37276e-05 9.90688e-05 0.0001034 0.000106589 0.000108542 0.000109199 0.000108542 0.000106589 0.0001034 9.90688e-05 9.37276e-05 8.75372e-05 8.06833e-05 7.3368e-05 6.58005e-05 5.81868e-05 5.07195e-05 4.35688e-05 3.68751e-05 3.07443e-05 2.52466e-05 2.04167e-05 1.62578e-05 1.27464e-05 9.83821e-06 7.47501e-06 5.59027e-06 4.11471e-06 2.98047e-06 2.12435e-06 1.48973e-06 1.02773e-06 6.97396e-07 4.65424e-07 3.05437e-07 1.97076e-07 1.25002e-07 7.79308e-08 4.77467e-08 2.87448e-08 1.7002e-08 9.87901e-09 5.63832e-09 3.16059e-09 1.73994e-09 9.40624e-10 4.99338e-10 2.60288e-10 1.33226e-10 6.69595e-11 3.30519e-11 1.60363e-11 7.67909e-12 3.70172e-12 1.95964e-12 
3.10312e-12 4.12106e-12 7.75674e-12 1.60363e-11 3.33803e-11 6.85782e-11 1.38482e-10 2.74624e-10 5.34745e-10 1.02236e-09 1.91917e-09 3.53746e-09 6.40261e-09 1.13799e-08 1.98644e-08 3.40569e-08 5.7356e-08 9.48967e-08 1.5427e-07 2.46453e-07 3.86971e-07 5.97285e-07 9.06393e-07 1.35255e-06 1.98502e-06 2.86562e-06 4.06983e-06 5.68727e-06 7.8209e-06 1.0585e-05 1.41011e-05 1.84925e-05 2.38761e-05 3.03528e-05 3.79971e-05 4.68456e-05 5.68864e-05 6.80507e-05 8.02071e-05 9.31605e-05 0.000106656 0.000120387 0.000134008 0.000147152 0.000159449 0.000170541 0.0001801 0.000187844 0.000193544 0.000197032 0.000198206 0.000197032 0.000193544 0.000187844 0.0001801 0.000170541 0.000159449 0.000147152 0.000134008 0.000120387 0.000106656 9.31605e-05 8.02071e-05 6.80507e-05 5.68864e-05 4.68456e-05 3.79971e-05 3.03528e-05 2.38761e-05 1.84925e-05 1.41011e-05 1.0585e-05 7.8209e-06 5.68727e-06 4.06983e-06 2.86562e-06 1.98502e-06 1.35255e-06 9.06393e-07 5.97285e-07 3.86971e-07 2.46453e-07 1.5427e-07 9.48967e-08 5.7356e-08 3.40569e-08 1.98644e-08 1.13799e-08 6.40261e-09 3.53746e-09 1.91917e-09 1.02236e-09 5.34745e-10 2.74624e-10 1.38482e-10 6.85782e-11 3.33803e-11 1.60363e-11 7.75674e-12 4.12106e-12 
6.45314e-12 8.55297e-12 1.60414e-11 3.30519e-11 6.85782e-11 1.40442e-10 2.82688e-10 5.58775e-10 1.08444e-09 2.06631e-09 3.86556e-09 7.10017e-09 1.28051e-08 2.26771e-08 3.9438e-08 6.73609e-08 1.1301e-07 1.8625e-07 3.01586e-07 4.79872e-07 7.50435e-07 1.15358e-06 1.74343e-06 2.59095e-06 3.78696e-06 5.44469e-06 7.70155e-06 1.07195e-05 1.46834e-05 1.9797e-05 2.62751e-05 3.43337e-05 4.4175e-05 5.59713e-05 6.98454e-05 8.58516e-05 0.000103958 0.00012403 0.000145826 0.000168992 0.00019307 0.000217515 0.000241718 0.000265032 0.00028681 0.000306427 0.000323315 0.000336984 0.000347037 0.000353187 0.000355256 0.000353187 0.000347037 0.000336984 0.000323315 0.000306427 0.00028681 0.000265032 0.000241718 0.000217515 0.00019307 0.000168992 0.000145826 0.00012403 0.000103958 8.58516e-05 6.98454e-05 5.59713e-05 4.4175e-05 3.43337e-05 2.62751e-05 1.9797e-05 1.46834e-05 1.07195e-05 7.70155e-06 5.44469e-06 3.78696e-06 2.59095e-06 1.74343e-06 1.15358e-06 7.50435e-07 4.79872e-07 3.01586e-07 1.8625e-07 1.1301e-07 6.73609e-08 3.9438e-08 2.26771e-08 1.28051e-08 7.10017e-09 3.86556e-09 2.06631e-09 1.08444e-09 5.58775e-10 2.82688e-10 1.40442e-10 6.85782e-11 3.30519e-11 1.60414e-11 8.55297e-12 
1.31918e-11 1.74493e-11 3.26094e-11 6.69595e-11 1.38482e-10 2.82688e-10 5.67166e-10 1.11741e-09 2.16136e-09 4.10432e-09 7.65165e-09 1.40049e-08 2.51672e-08 4.44068e-08 7.69409e-08 1.30919e-07 2.18792e-07 3.59176e-07 5.79283e-07 9.1802e-07 1.42977e-06 2.18882e-06 3.29432e-06 4.87546e-06 7.09645e-06 1.01607e-05 1.43135e-05 1.98416e-05 2.70705e-05 3.63553e-05 4.80683e-05 6.2579e-05 8.023e-05 0.000101307 0.000126007 0.000154404 0.000186423 0.000221811 0.000260127 0.000300744 0.000342857 0.000385516 0.000427666 0.000468197 0.000505994 0.000539994 0.00056923 0.000592871 0.000610247 0.00062087 0.000624444 0.00062087 0.000610247 0.000592871 0.00056923 0.000539994 0.000505994 0.000468197 0.000427666 0.000385516 0.000342857 0.000300744 0.000260127 0.000221811 0.000186423 0.000154404 0.000126007 0.000101307 8.023e-05 6.2579e-05 4.80683e-05 3.63553e-05 2.70705e-05 1.98416e-05 1.43135e-05 1.01607e-05 7.09645e-06 4.87546e-06 3.29432e-06 2.18882e-06 1.42977e-06 9.1802e-07 5.79283e-07 3.59176e-07 2.18792e-07 1.30919e-07 7.69409e-08 4.44068e-08 2.51672e-08 1.40049e-08 7.65165e-09 4.10432e-09 2.16136e-09 1.11741e-09 5.67166e-10 2.82688e-10 1.38482e-10 6.69595e-11 3.26094e-11 1.74493e-11 
2.64885e-11 3.49662e-11 6.51072e-11 1.33226e-10 2.74624e-10 5.58775e-10 1.11741e-09 2.19414e-09 4.2297e-09 8.00436e-09 1.48702e-08 2.712e-08 4.85585e-08 8.5363e-08 1.47345e-07 2.49753e-07 4.15758e-07 6.79809e-07 1.09198e-06 1.72343e-06 2.67303e-06 4.075e-06 6.10729e-06 9.00027e-06 1.30448e-05 1.85986e-05 2.60898e-05 3.60159e-05 4.89361e-05 6.54566e-05 8.62061e-05 0.000111802 0.00014281 0.00017969 0.000222747 0.000272071 0.000327496 0.000388558 0.000454476 0.000524157 0.000596219 0.000669046 0.000740852 0.000809765 0.000873924 0.000931553 0.000981047 0.00102103 0.00105039 0.00106834 0.00107437 0.00106834 0.00105039 0.00102103 0.000981047 0.000931553 0.000873924 0.000809765 0.000740852 0.000669046 0.000596219 0.000524157 0.000454476 0.000388558 0.000327496 0.000272071 0.000222747 0.00017969 0.00014281 0.000111802 8.62061e-05 6.54566e-05 4.89361e-05 3.60159e-05 2.60898e-05 1.85986e-05 1.30448e-05 9.00027e-06 6.10729e-06 4.075e-06 2.67303e-06 1.72343e-06 1.09198e-06 6.79809e-07 4.15758e-07 2.49753e-07 1.47345e-07 8.5363e-08 4.85585e-08 2.712e-08 1.48702e-08 8.00436e-09 4.2297e-09 2.19414e-09 1.11741e-09 5.58775e-10 2.74624e-10 1.33226e-10 6.51072e-11 3.49662e-11 
5.22354e-11 6.88114e-11 1.27653e-10 2.60288e-10 5.34745e-10 1.08444e-09 2.16136e-09 4.2297e-09 8.12568e-09 1.53235e-08 2.83661e-08 5.15464e-08 9.19538e-08 1.61042e-07 2.76912e-07 4.6754e-07 7.75216e-07 1.26244e-06 2.01954e-06 3.1741e-06 4.90225e-06 7.44152e-06 1.11048e-05 1.62943e-05 2.35141e-05 3.33799e-05 4.66229e-05 6.40859e-05 8.67088e-05 0.000115501 0.000151498 0.000195707 0.000249034 0.000312198 0.000385649 0.000469476 0.000563337 0.000666397 0.000777306 0.000894203 0.00101477 0.00113632 0.00125589 0.00137042 0.00147686 0.00157231 0.00165419 0.00172026 0.00176875 0.00179837 0.00180833 0.00179837 0.00176875 0.00172026 0.00165419 0.00157231 0.00147686 0.00137042 0.00125589 0.00113632 0.00101477 0.000894203 0.000777306 0.000666397 0.000563337 0.000469476 0.000385649 0.000312198 0.000249034 0.000195707 0.000151498 0.000115501 8.67088e-05 6.40859e-05 4.66229e-05 3.33799e-05 2.35141e-05 1.62943e-05 1.11048e-05 7.44152e-06 4.90225e-06 3.1741e-06 2.01954e-06 1.26244e-06 7.75216e-07 4.6754e-07 2.76912e-07 1.61042e-07 9.19538e-08 5.15464e-08 2.83661e-08 1.53235e-08 8.12568e-09 4.2297e-09 2.16136e-09 1.08444e-09 5.34745e-10 2.60288e-10 1.27653e-10 6.88114e-11 
1.01162e-10 1.32985e-10 2.45773e-10 4.99338e-10 1.02236e-09 2.06631e-09 4.10432e-09 8.00436e-09 1.53235e-08 2.87944e-08 5.31104e-08 9.61562e-08 1.70891e-07 2.98145e-07 5.10668e-07 8.58802e-07 1.41822e-06 2.30009e-06 3.66413e-06 5.73448e-06 8.81856e-06 1.33282e-05 1.9802e-05 2.89274e-05 4.15595e-05 5.87348e-05 8.1674e-05 0.000111772 0.000150572 0.000199714 0.000260862 0.000335614 0.000425377 0.000531242 0.000653839 0.000793206 0.000948672 0.00111877 0.00130123 0.00149294 0.00169012 0.00188838 0.00208296 0.00226894 0.00244145 0.00259592 0.00272824 0.00283489 0.0029131 0.00296084 0.00297689 0.00296084 0.0029131 0.00283489 0.00272824 0.00259592 0.00244145 0.00226894 0.00208296 0.00188838 0.00169012 0.00149294 0.00130123 0.00111877 0.000948672 0.000793206 0.000653839 0.000531242 0.000425377 0.000335614 0.000260862 0.000199714 0.000150572 0.000111772 8.1674e-05 5.87348e-05 4.15595e-05 2.89274e-05 1.9802e-05 1.33282e-05 8.81856e-06 5.73448e-06 3.66413e-06 2.30009e-06 1.41822e-06 8.58802e-07 5.10668e-07 2.98145e-07 1.70891e-07 9.61562e-08 5.31104e-08 2.87944e-08 1.53235e-08 8.00436e-09 4.10432e-09 2.06631e-09 1.02236e-09 4.99338e-10 2.45773e-10 1.32985e-10 
