0.000156635 0.000160764 0.000173272 0.000194522 0.000225118 0.000265902 0.000317954 0.000382586 0.000461334 0.000555949 0.000668385 0.000800777 0.000955423 0.00113475 0.00134128 0.0015776 0.00184628 0.00214986 0.00249077 0.00287126 0.00329333 0.00375869 0.00426861 0.00482395 0.00542501 0.00607149 0.00676244 0.0074962 0.00827038 0.00908181 0.00992656 0.0107999 0.0116964 0.0126099 0.0135335 0.01446 0.0153814 0.0162895 0.0171758 0.0180317 0.0188486 0.0196179 0.0203315 0.0209816 0.021561 0.0220631 0.0224821 0.0228132 0.0230525 0.0231973 0.0232457 0.0231973 0.0230525 0.0228132 0.0224821 0.0220631 0.021561 0.0209816 0.0203315 0.0196179 0.0188486 0.0180317 0.0171758 0.0162895 0.0153814 0.01446 0.0135335 0.0126099 0.0116964 0.0107999 0.00992656 0.00908181 0.00827038 0.0074962 0.00676244 0.00607149 0.00542501 0.00482395 0.00426861 0.00375869 0.00329333 0.00287126 0.00249077 0.00214986 0.00184628 0.0015776 0.00134128 0.00113475 0.000955423 0.000800777 0.000668385 0.000555949 0.000461334 0.000382586 0.000317954 0.000265902 0.000225118 0.000194522 0.000173272 0.000160764 
0.000160764 0.000164995 0.000177811 0.000199582 0.000230925 0.000272701 0.000326012 0.000392196 0.000472823 0.000569678 0.000684755 0.00082023 0.000978447 0.00116188 0.00137309 0.00161471 0.00188937 0.00219965 0.002548 0.00293672 0.00336783 0.00384306 0.0043637 0.00493059 0.00554404 0.00620372 0.00690864 0.00765711 0.00844667 0.00927407 0.0101353 0.0110255 0.0119392 0.0128701 0.0138112 0.014755 0.0156935 0.0166184 0.017521 0.0183925 0.0192242 0.0200074 0.0207338 0.0213955 0.0219852 0.0224962 0.0229226 0.0232596 0.0235032 0.0236505 0.0236998 0.0236505 0.0235032 0.0232596 0.0229226 0.0224962 0.0219852 0.0213955 0.0207338 0.0200074 0.0192242 0.0183925 0.017521 0.0166184 0.0156935 0.014755 0.0138112 0.0128701 0.0119392 0.0110255 0.0101353 0.00927407 0.00844667 0.00765711 0.00690864 0.00620372 0.00554404 0.00493059 0.0043637 0.00384306 0.00336783 0.00293672 0.002548 0.00219965 0.00188937 0.00161471 0.00137309 0.00116188 0.000978447 0.00082023 0.000684755 0.000569678 0.000472823 0.000392196 0.000326012 0.000272701 0.000230925 0.000199582 0.000177811 0.000164995 
0.000173272 0.000177811 0.000191556 0.000214904 0.000248508 0.000293284 0.000350403 0.000421284 0.000507591 0.00061122 0.000734279 0.000879074 0.00104808 0.00124391 0.00146927 0.00172693 0.00201964 0.00235012 0.00272095 0.0031345 0.0035929 0.00409791 0.00465087 0.00525263 0.00590345 0.00660293 0.00735 0.00814281 0.00897871 0.00985424 0.0107651 0.0117063 0.0126718 0.013655 0.0146486 0.0156447 0.0166348 0.0176102 0.0185617 0.0194802 0.0203565 0.0211815 0.0219464 0.0226431 0.0232638 0.0238016 0.0242504 0.0246049 0.0248612 0.0250161 0.025068 0.0250161 0.0248612 0.0246049 0.0242504 0.0238016 0.0232638 0.0226431 0.0219464 0.0211815 0.0203565 0.0194802 0.0185617 0.0176102 0.0166348 0.0156447 0.0146486 0.013655 0.0126718 0.0117063 0.0107651 0.00985424 0.00897871 0.00814281 0.00735 0.00660293 0.00590345 0.00525263 0.00465087 0.00409791 0.0035929 0.0031345 0.00272095 0.00235012 0.00201964 0.00172693 0.00146927 0.00124391 0.00104808 0.000879074 0.000734279 0.00061122 0.000507591 0.000421284 0.000350403 0.000293284 0.000248508 0.000214904 0.000191556 0.000177811 
0.000194522 0.000199582 0.000214904 0.000240923 0.000278358 0.000328216 0.000391782 0.000470616 0.000566541 0.000681632 0.000818197 0.000978756 0.00116601 0.00138279 0.00163206 0.0019168 0.00224001 0.0026046 0.00301335 0.00346881 0.00397322 0.00452846 0.0051359 0.0057964 0.00651016 0.00727667 0.00809468 0.00896209 0.00987596 0.0108324 0.0118268 0.0128535 0.013906 0.0149772 0.016059 0.0171428 0.0182196 0.0192797 0.0203134 0.0213107 0.0222617 0.0231567 0.0239863 0.0247416 0.0254144 0.0259971 0.0264832 0.0268672 0.0271447 0.0273125 0.0273687 0.0273125 0.0271447 0.0268672 0.0264832 0.0259971 0.0254144 0.0247416 0.0239863 0.0231567 0.0222617 0.0213107 0.0203134 0.0192797 0.0182196 0.0171428 0.016059 0.0149772 0.013906 0.0128535 0.0118268 0.0108324 0.00987596 0.00896209 0.00809468 0.00727667 0.00651016 0.0057964 0.0051359 0.00452846 0.00397322 0.00346881 0.00301335 0.0026046 0.00224001 0.0019168 0.00163206 0.00138279 0.00116601 0.000978756 0.000818197 0.000681632 0.000566541 0.000470616 0.000391782 0.000328216 0.000278358 0.000240923 0.000214904 0.000199582 
0.000225118 0.000230925 0.000248508 0.000278358 0.000321288 0.000378432 0.000451239 0.000541467 0.000651167 0.00078267 0.000938565 0.00112167 0.00133501 0.00158175 0.00186517 0.00218859 0.00255533 0.00296859 0.00343141 0.00394659 0.00451655 0.0051433 0.00582828 0.00657233 0.00737558 0.00823735 0.00915613 0.0101295 0.011154 0.0122253 0.0133381 0.014486 0.0156618 0.0168575 0.0180641 0.0192722 0.0204714 0.0216514 0.0228012 0.0239099 0.0249665 0.0259604 0.0268813 0.0277193 0.0284655 0.0291115 0.0296504 0.030076 0.0303835 0.0305694 0.0306317 0.0305694 0.0303835 0.030076 0.0296504 0.0291115 0.0284655 0.0277193 0.0268813 0.0259604 0.0249665 0.0239099 0.0228012 0.0216514 0.0204714 0.0192722 0.0180641 0.0168575 0.0156618 0.014486 0.0133381 0.0122253 0.011154 0.0101295 0.00915613 0.00823735 0.00737558 0.00657233 0.00582828 0.0051433 0.00451655 0.00394659 0.00343141 0.00296859 0.00255533 0.00218859 0.00186517 0.00158175 0.00133501 0.00112167 0.000938565 0.00078267 0.000651167 0.000541467 0.000451239 0.000378432 0.000321288 0.000278358 0.000248508 0.000230925 
0.000265902 0.000272701 0.000293284 0.000328216 0.000378432 0.000445235 0.000530289 0.000635611 0.00076355 0.000916773 0.00109824 0.00131116 0.00155896 0.00184526 0.00217375 0.00254818 0.00297229 0.00344965 0.00398367 0.00457741 0.00523356 0.00595427 0.00674107 0.00759478 0.00851539 0.00950202 0.0105528 0.0116648 0.0128341 0.0140555 0.015323 0.0166293 0.0179661 0.0193243 0.0206937 0.0220635 0.0234224 0.0247583 0.0260593 0.0273129 0.0285069 0.0296294 0.0306688 0.0316143 0.0324558 0.0331843 0.0337916 0.0342712 0.0346176 0.0348271 0.0348971 0.0348271 0.0346176 0.0342712 0.0337916 0.0331843 0.0324558 0.0316143 0.0306688 0.0296294 0.0285069 0.0273129 0.0260593 0.0247583 0.0234224 0.0220635 0.0206937 0.0193243 0.0179661 0.0166293 0.015323 0.0140555 0.0128341 0.0116648 0.0105528 0.00950202 0.00851539 0.00759478 0.00674107 0.00595427 0.00523356 0.00457741 0.00398367 0.00344965 0.00297229 0.00254818 0.00217375 0.00184526 0.00155896 0.00131116 0.00109824 0.000916773 0.00076355 0.000635611 0.000530289 0.000445235 0.000378432 0.000328216 0.000293284 0.000272701 
0.000317954 0.000326012 0.000350403 0.000391782 0.000451239 0.000530289 0.000630866 0.000755308 0.000906339 0.00108704 0.00130084 0.00155143 0.00184277 0.00217898 0.0025643 0.00300302 0.00349936 0.00405738 0.0046809 0.00537336 0.00613771 0.00697628 0.0078907 0.00888175 0.00994926 0.011092 0.0123078 0.0135929 0.0149428 0.0163515 0.0178118 0.0193153 0.0208524 0.0224126 0.0239843 0.0255551 0.0271121 0.0286416 0.0301299 0.0315631 0.0329273 0.034209 0.0353952 0.0364737 0.0374332 0.0382634 0.0389554 0.0395017 0.0398962 0.0401347 0.0402145 0.0401347 0.0398962 0.0395017 0.0389554 0.0382634 0.0374332 0.0364737 0.0353952 0.034209 0.0329273 0.0315631 0.0301299 0.0286416 0.0271121 0.0255551 0.0239843 0.0224126 0.0208524 0.0193153 0.0178118 0.0163515 0.0149428 0.0135929 0.0123078 0.011092 0.00994926 0.00888175 0.0078907 0.00697628 0.00613771 0.00537336 0.0046809 0.00405738 0.00349936 0.00300302 0.0025643 0.00217898 0.00184277 0.00155143 0.00130084 0.00108704 0.000906339 0.000755308 0.000630866 0.000530289 0.000451239 0.000391782 0.000350403 0.000326012 
0.000382586 0.000392196 0.000421284 0.000470616 0.000541467 0.000635611 0.000755308 0.000903289 0.00108273 0.00129723 0.00155075 0.00184759 0.00219232 0.00258971 0.00304464 0.00356201 0.00414667 0.00480322 0.00553598 0.00634881 0.00724497 0.00822702 0.00929666 0.0104546 0.0117004 0.0130326 0.0144483 0.0159431 0.0175116 0.0191466 0.0208397 0.0225812 0.0243598 0.0261635 0.0279788 0.0297915 0.0315866 0.0333488 0.0350621 0.0367108 0.0382791 0.0397516 0.0411137 0.0423515 0.0434522 0.0444043 0.0451976 0.0458237 0.0462758 0.0465491 0.0466405 0.0465491 0.0462758 0.0458237 0.0451976 0.0444043 0.0434522 0.0423515 0.0411137 0.0397516 0.0382791 0.0367108 0.0350621 0.0333488 0.0315866 0.0297915 0.0279788 0.0261635 0.0243598 0.0225812 0.0208397 0.0191466 0.0175116 0.0159431 0.0144483 0.0130326 0.0117004 0.0104546 0.00929666 0.00822702 0.00724497 0.00634881 0.00553598 0.00480322 0.00414667 0.00356201 0.00304464 0.00258971 0.00219232 0.00184759 0.00155075 0.00129723 0.00108273 0.000903289 0.000755308 0.000635611 0.000541467 0.000470616 0.000421284 0.000392196 
0.000461334 0.000472823 0.000507591 0.000566541 0.000651167 0.00076355 0.000906339 0.00108273 0.00129644 0.00155166 0.00185301 0.0022055 0.00261442 0.00308529 0.00362375 0.00423542 0.00492585 0.00570029 0.00656364 0.00752021 0.00857364 0.00972669 0.0109811 0.0123376 0.0137953 0.0153524 0.0170051 0.0187484 0.0205755 0.0224782 0.0244464 0.0264688 0.0285323 0.0306228 0.0327249 0.0348221 0.0368972 0.0389325 0.04091 0.0428114 0.0446189 0.0463151 0.0478831 0.0493073 0.0505732 0.0516678 0.0525795 0.0532988 0.0538182 0.0541321 0.054237 0.0541321 0.0538182 0.0532988 0.0525795 0.0516678 0.0505732 0.0493073 0.0478831 0.0463151 0.0446189 0.0428114 0.04091 0.0389325 0.0368972 0.0348221 0.0327249 0.0306228 0.0285323 0.0264688 0.0244464 0.0224782 0.0205755 0.0187484 0.0170051 0.0153524 0.0137953 0.0123376 0.0109811 0.00972669 0.00857364 0.00752021 0.00656364 0.00570029 0.00492585 0.00423542 0.00362375 0.00308529 0.00261442 0.0022055 0.00185301 0.00155166 0.00129644 0.00108273 0.000906339 0.00076355 0.000651167 0.000566541 0.000507591 0.000472823 
0.000555949 0.000569678 0.00061122 0.000681632 0.00078267 0.000916773 0.00108704 0.00129723 0.00155166 0.00185523 0.00221334 0.00263179 0.00311672 0.00367453 0.00431169 0.0050347 0.00584988 0.00676322 0.00778025 0.00890581 0.0101439 0.0114976 0.0129686 0.0145574 0.0162629 0.0180826 0.0200119 0.0220448 0.0241731 0.026387 0.0286749 0.0310232 0.0334171 0.0358399 0.0382738 0.0406999 0.0430984 0.0454491 0.0477311 0.0499238 0.0520068 0.0539602 0.0557651 0.0574036 0.0588594 0.0601175 0.0611652 0.0619916 0.0625881 0.0629485 0.0630691 0.0629485 0.0625881 0.0619916 0.0611652 0.0601175 0.0588594 0.0574036 0.0557651 0.0539602 0.0520068 0.0499238 0.0477311 0.0454491 0.0430984 0.0406999 0.0382738 0.0358399 0.0334171 0.0310232 0.0286749 0.026387 0.0241731 0.0220448 0.0200119 0.0180826 0.0162629 0.0145574 0.0129686 0.0114976 0.0101439 0.00890581 0.00778025 0.00676322 0.00584988 0.0050347 0.00431169 0.00367453 0.00311672 0.00263179 0.00221334 0.00185523 0.00155166 0.00129723 0.00108704 0.000916773 0.00078267 0.000681632 0.00061122 0.000569678 
