5.30539e-09 6.05753e-09 8.48664e-09 1.31402e-08 2.10321e-08 3.38046e-08 5.39772e-08 8.53014e-08 1.3325e-07 2.05669e-07 3.13631e-07 4.7252e-07 7.0338e-07 1.03456e-06 1.50366e-06 2.15973e-06 3.06578e-06 4.3014e-06 5.96544e-06 8.17852e-06 1.10853e-05 1.48557e-05 1.96859e-05 2.5797e-05 3.34331e-05 4.28562e-05 5.43399e-05 6.81601e-05 8.45837e-05 0.000103855 0.000126178 0.000151707 0.000180519 0.000212609 0.000247867 0.000286076 0.000326896 0.000369871 0.00041443 0.000459894 0.000505497 0.000550406 0.000593742 0.000634615 0.000672148 0.000705509 0.00073394 0.000756781 0.000773495 0.000783687 0.000787111 0.000783687 0.000773495 0.000756781 0.00073394 0.000705509 0.000672148 0.000634615 0.000593742 0.000550406 0.000505497 0.000459894 0.00041443 0.000369871 0.000326896 0.000286076 0.000247867 0.000212609 0.000180519 0.000151707 0.000126178 0.000103855 8.45837e-05 6.81601e-05 5.43399e-05 4.28562e-05 3.34331e-05 2.5797e-05 1.96859e-05 1.48557e-05 1.10853e-05 8.17852e-06 5.96544e-06 4.3014e-06 3.06578e-06 2.15973e-06 1.50366e-06 1.03456e-06 7.0338e-07 4.7252e-07 3.13631e-07 2.05669e-07 1.3325e-07 8.53014e-08 5.39772e-08 3.38046e-08 2.10321e-08 1.31402e-08 8.48664e-09 6.05753e-09 
6.05753e-09 6.91301e-09 9.67488e-09 1.49626e-08 2.39224e-08 3.84095e-08 6.12664e-08 9.6721e-08 1.50932e-07 2.3272e-07 3.54511e-07 5.33548e-07 7.93385e-07 1.1657e-06 1.69245e-06 2.4283e-06 3.44332e-06 4.82592e-06 6.68571e-06 9.15623e-06 1.23973e-05 1.65965e-05 2.19697e-05 2.87602e-05 3.72356e-05 4.76828e-05 6.04007e-05 7.56901e-05 9.38407e-05 0.000115117 0.000139739 0.000167869 0.00019959 0.000234888 0.000273639 0.0003156 0.000360395 0.000407523 0.000456354 0.000506147 0.000556065 0.000605196 0.000652586 0.000697262 0.000738273 0.000774713 0.000805759 0.000830697 0.000848943 0.000860066 0.000863804 0.000860066 0.000848943 0.000830697 0.000805759 0.000774713 0.000738273 0.000697262 0.000652586 0.000605196 0.000556065 0.000506147 0.000456354 0.000407523 0.000360395 0.0003156 0.000273639 0.000234888 0.00019959 0.000167869 0.000139739 0.000115117 9.38407e-05 7.56901e-05 6.04007e-05 4.76828e-05 3.72356e-05 2.87602e-05 2.19697e-05 1.65965e-05 1.23973e-05 9.15623e-06 6.68571e-06 4.82592e-06 3.44332e-06 2.4283e-06 1.69245e-06 1.1657e-06 7.93385e-07 5.33548e-07 3.54511e-07 2.3272e-07 1.50932e-07 9.6721e-08 6.12664e-08 3.84095e-08 2.39224e-08 1.49626e-08 9.67488e-09 6.91301e-09 
8.48664e-09 9.67488e-09 1.35081e-08 2.08365e-08 3.32309e-08 5.32281e-08 8.47054e-08 1.33413e-07 2.07705e-07 3.19504e-07 4.8556e-07 7.29033e-07 1.08146e-06 1.58511e-06 2.29577e-06 3.28584e-06 4.64786e-06 6.49806e-06 8.98003e-06 1.22681e-05 1.65698e-05 2.21281e-05 2.92213e-05 3.81614e-05 4.92901e-05 6.29721e-05 7.95853e-05 9.95072e-05 0.000123099 0.000150687 0.00018254 0.000218849 0.000259703 0.000305071 0.000354778 0.000408499 0.000465746 0.000525872 0.000588072 0.000651403 0.000714806 0.000777131 0.000837178 0.00089373 0.000945594 0.000991642 0.00103085 0.00106232 0.00108534 0.00109938 0.00110409 0.00109938 0.00108534 0.00106232 0.00103085 0.000991642 0.000945594 0.00089373 0.000837178 0.000777131 0.000714806 0.000651403 0.000588072 0.000525872 0.000465746 0.000408499 0.000354778 0.000305071 0.000259703 0.000218849 0.00018254 0.000150687 0.000123099 9.95072e-05 7.95853e-05 6.29721e-05 4.92901e-05 3.81614e-05 2.92213e-05 2.21281e-05 1.65698e-05 1.22681e-05 8.98003e-06 6.49806e-06 4.64786e-06 3.28584e-06 2.29577e-06 1.58511e-06 1.08146e-06 7.29033e-07 4.8556e-07 3.19504e-07 2.07705e-07 1.33413e-07 8.47054e-08 5.32281e-08 3.32309e-08 2.08365e-08 1.35081e-08 9.67488e-09 
1.31402e-08 1.49626e-08 2.08365e-08 3.20488e-08 5.09725e-08 8.14312e-08 1.29252e-07 2.03052e-07 3.15302e-07 4.83748e-07 7.33223e-07 1.09794e-06 1.62431e-06 2.3743e-06 3.42934e-06 4.89471e-06 6.90436e-06 9.62586e-06 1.32652e-05 1.80715e-05 2.43398e-05 3.24137e-05 4.26849e-05 5.55903e-05 7.16055e-05 9.12353e-05 0.000114999 0.000143411 0.000176959 0.000216079 0.000261123 0.000312331 0.000369801 0.000433461 0.000503044 0.000578076 0.000657861 0.000741486 0.00082783 0.000915588 0.0010033 0.00108939 0.00117221 0.00125012 0.00132149 0.0013848 0.00143866 0.00148188 0.00151346 0.00153271 0.00153918 0.00153271 0.00151346 0.00148188 0.00143866 0.0013848 0.00132149 0.00125012 0.00117221 0.00108939 0.0010033 0.000915588 0.00082783 0.000741486 0.000657861 0.000578076 0.000503044 0.000433461 0.000369801 0.000312331 0.000261123 0.000216079 0.000176959 0.000143411 0.000114999 9.12353e-05 7.16055e-05 5.55903e-05 4.26849e-05 3.24137e-05 2.43398e-05 1.80715e-05 1.32652e-05 9.62586e-06 6.90436e-06 4.89471e-06 3.42934e-06 2.3743e-06 1.62431e-06 1.09794e-06 7.33223e-07 4.83748e-07 3.15302e-07 2.03052e-07 1.29252e-07 8.14312e-08 5.09725e-08 3.20488e-08 2.08365e-08 1.49626e-08 
2.10321e-08 2.39224e-08 3.32309e-08 5.09725e-08 8.08567e-08 1.28847e-07 2.04005e-07 3.19693e-07 4.95189e-07 7.57824e-07 1.14572e-06 1.71121e-06 2.525e-06 3.68115e-06 5.30276e-06 7.54839e-06 1.06189e-05 1.47643e-05 2.02911e-05 2.75673e-05 3.70279e-05 4.9176e-05 6.45826e-05 8.38809e-05 0.000107757 0.000136932 0.000172146 0.000214125 0.000263549 0.000321019 0.000387009 0.000461828 0.000545579 0.000638117 0.000739024 0.000847581 0.000962763 0.00108324 0.00120739 0.00133334 0.00145902 0.00158218 0.0017005 0.00181166 0.00191338 0.00200352 0.00208014 0.00214157 0.00218646 0.0022138 0.00222298 0.0022138 0.00218646 0.00214157 0.00208014 0.00200352 0.00191338 0.00181166 0.0017005 0.00158218 0.00145902 0.00133334 0.00120739 0.00108324 0.000962763 0.000847581 0.000739024 0.000638117 0.000545579 0.000461828 0.000387009 0.000321019 0.000263549 0.000214125 0.000172146 0.000136932 0.000107757 8.38809e-05 6.45826e-05 4.9176e-05 3.70279e-05 2.75673e-05 2.02911e-05 1.47643e-05 1.06189e-05 7.54839e-06 5.30276e-06 3.68115e-06 2.525e-06 1.71121e-06 1.14572e-06 7.57824e-07 4.95189e-07 3.19693e-07 2.04005e-07 1.28847e-07 8.08567e-08 5.09725e-08 3.32309e-08 2.39224e-08 
3.38046e-08 3.84095e-08 5.32281e-08 8.14312e-08 1.28847e-07 2.04822e-07 3.23527e-07 5.0579e-07 7.81571e-07 1.19321e-06 1.79955e-06 2.6811e-06 3.94626e-06 5.73865e-06 8.24556e-06 1.17072e-05 1.64267e-05 2.27798e-05 3.12249e-05 4.23103e-05 5.66804e-05 7.50778e-05 9.834e-05 0.000127391 0.000163227 0.000206888 0.000259432 0.000321889 0.000395216 0.000480243 0.000577612 0.000687718 0.000810652 0.000946151 0.00109355 0.00125177 0.00141929 0.00159414 0.00177398 0.0019561 0.00213751 0.00231502 0.00248533 0.00264511 0.00279116 0.00292047 0.00303029 0.00311829 0.00318256 0.00322169 0.00323483 0.00322169 0.00318256 0.00311829 0.00303029 0.00292047 0.00279116 0.00264511 0.00248533 0.00231502 0.00213751 0.0019561 0.00177398 0.00159414 0.00141929 0.00125177 0.00109355 0.000946151 0.000810652 0.000687718 0.000577612 0.000480243 0.000395216 0.000321889 0.000259432 0.000206888 0.000163227 0.000127391 9.834e-05 7.50778e-05 5.66804e-05 4.23103e-05 3.12249e-05 2.27798e-05 1.64267e-05 1.17072e-05 8.24556e-06 5.73865e-06 3.94626e-06 2.6811e-06 1.79955e-06 1.19321e-06 7.81571e-07 5.0579e-07 3.23527e-07 2.04822e-07 1.28847e-07 8.14312e-08 5.32281e-08 3.84095e-08 
5.39772e-08 6.12664e-08 8.47054e-08 1.29252e-07 2.04005e-07 3.23527e-07 5.09836e-07 7.95201e-07 1.2259e-06 1.86713e-06 2.80919e-06 4.17519e-06 6.13032e-06 8.89264e-06 1.27454e-05 1.80504e-05 2.52625e-05 3.49433e-05 4.77742e-05 6.45675e-05 8.62729e-05 0.000113979 0.000148908 0.000192401 0.000245893 0.000310875 0.000388852 0.000481276 0.00058948 0.000714602 0.000857498 0.00101866 0.00119815 0.00139549 0.00160965 0.00183902 0.00208132 0.00233373 0.00259284 0.00285476 0.00311522 0.00336968 0.00361346 0.00384191 0.00405048 0.00423496 0.00439152 0.00451688 0.00460839 0.00466409 0.00468279 0.00466409 0.00460839 0.00451688 0.00439152 0.00423496 0.00405048 0.00384191 0.00361346 0.00336968 0.00311522 0.00285476 0.00259284 0.00233373 0.00208132 0.00183902 0.00160965 0.00139549 0.00119815 0.00101866 0.000857498 0.000714602 0.00058948 0.000481276 0.000388852 0.000310875 0.000245893 0.000192401 0.000148908 0.000113979 8.62729e-05 6.45675e-05 4.77742e-05 3.49433e-05 2.52625e-05 1.80504e-05 1.27454e-05 8.89264e-06 6.13032e-06 4.17519e-06 2.80919e-06 1.86713e-06 1.2259e-06 7.95201e-07 5.09836e-07 3.23527e-07 2.04005e-07 1.29252e-07 8.47054e-08 6.12664e-08 
8.53014e-08 9.6721e-08 1.33413e-07 2.03052e-07 3.19693e-07 5.0579e-07 7.95201e-07 1.23741e-06 1.90316e-06 2.89179e-06 4.34045e-06 6.43547e-06 9.42594e-06 1.36395e-05 1.95e-05 2.7547e-05 3.84555e-05 5.30558e-05 7.23508e-05 9.75304e-05 0.000129979 0.000171276 0.000223184 0.000287627 0.00036665 0.000462367 0.000576887 0.000712233 0.000870237 0.00105243 0.00125994 0.00149336 0.00175263 0.00203699 0.00234485 0.00267378 0.00302052 0.00338095 0.00375022 0.00412281 0.00449268 0.00485347 0.00519863 0.00552164 0.00581622 0.00607651 0.00629723 0.00647384 0.00660269 0.0066811 0.00670742 0.0066811 0.00660269 0.00647384 0.00629723 0.00607651 0.00581622 0.00552164 0.00519863 0.00485347 0.00449268 0.00412281 0.00375022 0.00338095 0.00302052 0.00267378 0.00234485 0.00203699 0.00175263 0.00149336 0.00125994 0.00105243 0.000870237 0.000712233 0.000576887 0.000462367 0.00036665 0.000287627 0.000223184 0.000171276 0.000129979 9.75304e-05 7.23508e-05 5.30558e-05 3.84555e-05 2.7547e-05 1.95e-05 1.36395e-05 9.42594e-06 6.43547e-06 4.34045e-06 2.89179e-06 1.90316e-06 1.23741e-06 7.95201e-07 5.0579e-07 3.19693e-07 2.03052e-07 1.33413e-07 9.6721e-08 
1.3325e-07 1.50932e-07 2.07705e-07 3.15302e-07 4.95189e-07 7.81571e-07 1.2259e-06 1.90316e-06 2.92022e-06 4.42663e-06 6.62822e-06 9.80359e-06 1.43239e-05 2.06753e-05 2.94846e-05 4.15463e-05 5.78501e-05 7.9608e-05 0.000108278 0.00014558 0.000193508 0.000254321 0.00033053 0.000424857 0.000540177 0.000679438 0.000845561 0.00104132 0.00126918 0.00153118 0.00182874 0.00216254 0.00253232 0.00293684 0.00337371 0.00383937 0.00432913 0.00483712 0.00535652 0.00587958 0.00639792 0.00690269 0.00738487 0.00783552 0.00824601 0.00860835 0.00891533 0.0091608 0.0093398 0.00944868 0.00948522 0.00944868 0.0093398 0.0091608 0.00891533 0.00860835 0.00824601 0.00783552 0.00738487 0.00690269 0.00639792 0.00587958 0.00535652 0.00483712 0.00432913 0.00383937 0.00337371 0.00293684 0.00253232 0.00216254 0.00182874 0.00153118 0.00126918 0.00104132 0.000845561 0.000679438 0.000540177 0.000424857 0.00033053 0.000254321 0.000193508 0.00014558 0.000108278 7.9608e-05 5.78501e-05 4.15463e-05 2.94846e-05 2.06753e-05 1.43239e-05 9.80359e-06 6.62822e-06 4.42663e-06 2.92022e-06 1.90316e-06 1.2259e-06 7.81571e-07 4.95189e-07 3.15302e-07 2.07705e-07 1.50932e-07 
2.05669e-07 2.3272e-07 3.19504e-07 4.83748e-07 7.57824e-07 1.19321e-06 1.86713e-06 2.89179e-06 4.42663e-06 6.69404e-06 9.99899e-06 1.47529e-05 2.15016e-05 3.09577e-05 4.40361e-05 6.18913e-05 8.59559e-05 0.000117976 0.000160042 0.000214609 0.000284506 0.000372924 0.000483386 0.000619687 0.00078581 0.000985806 0.00122365 0.00150307 0.00182735 0.00219912 0.00262013 0.00309108 0.00361138 0.00417902 0.00479049 0.00544066 0.00612285 0.00682888 0.00754921 0.0082732 0.00898932 0.00968552 0.0103495 0.0109692 0.0115331 0.0120302 0.012451 0.0127872 0.0130323 0.0131813 0.0132313 0.0131813 0.0130323 0.0127872 0.012451 0.0120302 0.0115331 0.0109692 0.0103495 0.00968552 0.00898932 0.0082732 0.00754921 0.00682888 0.00612285 0.00544066 0.00479049 0.00417902 0.00361138 0.00309108 0.00262013 0.00219912 0.00182735 0.00150307 0.00122365 0.000985806 0.00078581 0.000619687 0.000483386 0.000372924 0.000284506 0.000214609 0.000160042 0.000117976 8.59559e-05 6.18913e-05 4.40361e-05 3.09577e-05 2.15016e-05 1.47529e-05 9.99899e-06 6.69404e-06 4.42663e-06 2.89179e-06 1.86713e-06 1.19321e-06 7.57824e-07 4.83748e-07 3.19504e-07 2.3272e-07 
