0.000483401 0.000492748 0.000520963 0.000568563 0.000636407 0.000725682 0.000837891 0.000974833 0.00113858 0.00133145 0.00155597 0.00181483 0.00211086 0.00244695 0.002826 0.00325086 0.00372427 0.00424877 0.00482663 0.00545977 0.00614968 0.00689737 0.00770323 0.00856703 0.00948783 0.0104639 0.0114927 0.0125709 0.0136942 0.0148576 0.0160551 0.0172799 0.0185245 0.0197808 0.0210398 0.0222921 0.023528 0.0247374 0.0259099 0.0270353 0.0281035 0.0291045 0.0300289 0.0308677 0.0316126 0.0322562 0.0327921 0.0332147 0.0335198 0.0337041 0.0337657 0.0337041 0.0335198 0.0332147 0.0327921 0.0322562 0.0316126 0.0308677 0.0300289 0.0291045 0.0281035 0.0270353 0.0259099 0.0247374 0.023528 0.0222921 0.0210398 0.0197808 0.0185245 0.0172799 0.0160551 0.0148576 0.0136942 0.0125709 0.0114927 0.0104639 0.00948783 0.00856703 0.00770323 0.00689737 0.00614968 0.00545977 0.00482663 0.00424877 0.00372427 0.00325086 0.002826 0.00244695 0.00211086 0.00181483 0.00155597 0.00133145 0.00113858 0.000974833 0.000837891 0.000725682 0.000636407 0.000568563 0.000520963 0.000492748 
0.000492748 0.000502262 0.000530982 0.000579432 0.000648484 0.000739341 0.00085353 0.000992874 0.00115948 0.00135569 0.00158407 0.00184735 0.00214839 0.00249012 0.00287548 0.00330736 0.00378852 0.00432153 0.00490868 0.00555191 0.00625272 0.0070121 0.00783046 0.00870755 0.00964237 0.0106332 0.0116774 0.0127716 0.0139114 0.0150918 0.0163066 0.017549 0.0188114 0.0200854 0.021362 0.0226318 0.0238848 0.0251108 0.0262994 0.0274401 0.0285227 0.0295372 0.030474 0.0313239 0.0320788 0.0327309 0.0332739 0.0337021 0.0340111 0.0341978 0.0342603 0.0341978 0.0340111 0.0337021 0.0332739 0.0327309 0.0320788 0.0313239 0.030474 0.0295372 0.0285227 0.0274401 0.0262994 0.0251108 0.0238848 0.0226318 0.021362 0.0200854 0.0188114 0.017549 0.0163066 0.0150918 0.0139114 0.0127716 0.0116774 0.0106332 0.00964237 0.00870755 0.00783046 0.0070121 0.00625272 0.00555191 0.00490868 0.00432153 0.00378852 0.00330736 0.00287548 0.00249012 0.00214839 0.00184735 0.00158407 0.00135569 0.00115948 0.000992874 0.00085353 0.000739341 0.000648484 0.000579432 0.000530982 0.000502262 
0.000520963 0.000530982 0.000561223 0.000612235 0.000684928 0.000780558 0.000900715 0.0010473 0.00122251 0.00142879 0.00166881 0.00194541 0.00226155 0.00262029 0.00302467 0.00347768 0.00398217 0.0045408 0.00515593 0.00582953 0.00656314 0.00735775 0.00821373 0.00913078 0.0101078 0.011143 0.0122335 0.0133758 0.0145654 0.0157968 0.0170637 0.018359 0.0196747 0.0210021 0.0223318 0.0236541 0.0249585 0.0262344 0.0274712 0.0286579 0.0297839 0.0308389 0.0318128 0.0326964 0.0334809 0.0341587 0.034723 0.0351679 0.035489 0.035683 0.0357479 0.035683 0.035489 0.0351679 0.034723 0.0341587 0.0334809 0.0326964 0.0318128 0.0308389 0.0297839 0.0286579 0.0274712 0.0262344 0.0249585 0.0236541 0.0223318 0.0210021 0.0196747 0.018359 0.0170637 0.0157968 0.0145654 0.0133758 0.0122335 0.011143 0.0101078 0.00913078 0.00821373 0.00735775 0.00656314 0.00582953 0.00515593 0.0045408 0.00398217 0.00347768 0.00302467 0.00262029 0.00226155 0.00194541 0.00166881 0.00142879 0.00122251 0.0010473 0.000900715 0.000780558 0.000684928 0.000612235 0.000561223 0.000530982 
0.000568563 0.000579432 0.000612235 0.000667562 0.000746383 0.000850045 0.000980247 0.00113902 0.00132872 0.00155194 0.00181152 0.00211051 0.00245205 0.00283937 0.0032757 0.00376421 0.00430791 0.00490957 0.00557167 0.00629627 0.00708492 0.00793862 0.00885771 0.00984176 0.0108896 0.0119991 0.0131672 0.0143902 0.015663 0.0169799 0.0183341 0.0197179 0.0211228 0.0225395 0.0239582 0.0253682 0.0267586 0.0281181 0.0294354 0.0306989 0.0318975 0.03302 0.0340561 0.0349959 0.0358301 0.0365507 0.0371505 0.0376234 0.0379647 0.0381708 0.0382398 0.0381708 0.0379647 0.0376234 0.0371505 0.0365507 0.0358301 0.0349959 0.0340561 0.03302 0.0318975 0.0306989 0.0294354 0.0281181 0.0267586 0.0253682 0.0239582 0.0225395 0.0211228 0.0197179 0.0183341 0.0169799 0.015663 0.0143902 0.0131672 0.0119991 0.0108896 0.00984176 0.00885771 0.00793862 0.00708492 0.00629627 0.00557167 0.00490957 0.00430791 0.00376421 0.0032757 0.00283937 0.00245205 0.00211051 0.00181152 0.00155194 0.00132872 0.00113902 0.000980247 0.000850045 0.000746383 0.000667562 0.000612235 0.000579432 
0.000636407 0.000648484 0.000684928 0.000746383 0.000833911 0.000948982 0.00109345 0.00126953 0.00147979 0.00172704 0.0020144 0.00234514 0.00272269 0.00315053 0.00363214 0.00417094 0.00477015 0.00543274 0.00616131 0.00695804 0.00782453 0.00876179 0.00977005 0.0108488 0.0119965 0.013211 0.0144887 0.0158255 0.0172158 0.0186532 0.0201304 0.0216389 0.0231695 0.024712 0.0262557 0.0277892 0.0293006 0.0307777 0.0322082 0.0335798 0.0348803 0.0360979 0.0372214 0.03824 0.0391441 0.0399248 0.0405745 0.0410867 0.0414563 0.0416795 0.0417542 0.0416795 0.0414563 0.0410867 0.0405745 0.0399248 0.0391441 0.03824 0.0372214 0.0360979 0.0348803 0.0335798 0.0322082 0.0307777 0.0293006 0.0277892 0.0262557 0.024712 0.0231695 0.0216389 0.0201304 0.0186532 0.0172158 0.0158255 0.0144887 0.013211 0.0119965 0.0108488 0.00977005 0.00876179 0.00782453 0.00695804 0.00616131 0.00543274 0.00477015 0.00417094 0.00363214 0.00315053 0.00272269 0.00234514 0.0020144 0.00172704 0.00147979 0.00126953 0.00109345 0.000948982 0.000833911 0.000746383 0.000684928 0.000648484 
0.000725682 0.000739341 0.000780558 0.000850045 0.000948982 0.001079 0.00124215 0.0014409 0.00167806 0.00195678 0.00228046 0.00265272 0.00307733 0.00355811 0.00409887 0.00470332 0.00537497 0.00611701 0.00693225 0.00782298 0.00879087 0.0098369 0.0109612 0.0121631 0.0134408 0.0147917 0.0162118 0.0176963 0.019239 0.0208328 0.0224695 0.0241397 0.0258331 0.0275386 0.0292443 0.0309377 0.0326056 0.0342348 0.0358118 0.037323 0.0387553 0.0400957 0.041332 0.0424526 0.0434468 0.0443051 0.0450193 0.0455821 0.0459883 0.0462335 0.0463156 0.0462335 0.0459883 0.0455821 0.0450193 0.0443051 0.0434468 0.0424526 0.041332 0.0400957 0.0387553 0.037323 0.0358118 0.0342348 0.0326056 0.0309377 0.0292443 0.0275386 0.0258331 0.0241397 0.0224695 0.0208328 0.019239 0.0176963 0.0162118 0.0147917 0.0134408 0.0121631 0.0109612 0.0098369 0.00879087 0.00782298 0.00693225 0.00611701 0.00537497 0.00470332 0.00409887 0.00355811 0.00307733 0.00265272 0.00228046 0.00195678 0.00167806 0.0014409 0.00124215 0.001079 0.000948982 0.000850045 0.000780558 0.000739341 
0.000837891 0.00085353 0.000900715 0.000980247 0.00109345 0.00124215 0.00142866 0.00165572 0.00192649 0.00224448 0.00261349 0.00303754 0.00352083 0.00406757 0.004682 0.00536818 0.00612995 0.0069708 0.00789375 0.00890125 0.00999503 0.011176 0.0124443 0.0137988 0.0152375 0.0167572 0.0183535 0.0200207 0.0217519 0.0235389 0.0253726 0.0272423 0.0291366 0.0310431 0.0329484 0.0348386 0.0366994 0.0385158 0.040273 0.041956 0.0435503 0.0450417 0.0464166 0.0476623 0.0487673 0.049721 0.0505142 0.0511393 0.0515903 0.0518626 0.0519537 0.0518626 0.0515903 0.0511393 0.0505142 0.049721 0.0487673 0.0476623 0.0464166 0.0450417 0.0435503 0.041956 0.040273 0.0385158 0.0366994 0.0348386 0.0329484 0.0310431 0.0291366 0.0272423 0.0253726 0.0235389 0.0217519 0.0200207 0.0183535 0.0167572 0.0152375 0.0137988 0.0124443 0.011176 0.00999503 0.00890125 0.00789375 0.0069708 0.00612995 0.00536818 0.004682 0.00406757 0.00352083 0.00303754 0.00261349 0.00224448 0.00192649 0.00165572 0.00142866 0.00124215 0.00109345 0.000980247 0.000900715 0.00085353 
0.000974833 0.000992874 0.0010473 0.00113902 0.00126953 0.0014409 0.00165572 0.00191709 0.00222858 0.00259413 0.003018 0.00350471 0.00405893 0.00468539 0.00538877 0.00617359 0.00704406 0.00800402 0.00905672 0.0102048 0.01145 0.0127933 0.0142345 0.0157723 0.0174042 0.0191264 0.0209338 0.0228198 0.0247766 0.0267948 0.0288639 0.030972 0.0331063 0.0352525 0.037396 0.039521 0.0416115 0.0436508 0.0456225 0.04751 0.049297 0.0509679 0.0525076 0.0539021 0.0551386 0.0562055 0.0570927 0.0577917 0.0582959 0.0586003 0.0587021 0.0586003 0.0582959 0.0577917 0.0570927 0.0562055 0.0551386 0.0539021 0.0525076 0.0509679 0.049297 0.04751 0.0456225 0.0436508 0.0416115 0.039521 0.037396 0.0352525 0.0331063 0.030972 0.0288639 0.0267948 0.0247766 0.0228198 0.0209338 0.0191264 0.0174042 0.0157723 0.0142345 0.0127933 0.01145 0.0102048 0.00905672 0.00800402 0.00704406 0.00617359 0.00538877 0.00468539 0.00405893 0.00350471 0.003018 0.00259413 0.00222858 0.00191709 0.00165572 0.0014409 0.00126953 0.00113902 0.0010473 0.000992874 
0.00113858 0.00115948 0.00122251 0.00132872 0.00147979 0.00167806 0.00192649 0.00222858 0.00258836 0.00301028 0.00349914 0.00406004 0.0046982 0.00541892 0.00622742 0.00712871 0.00812746 0.00922787 0.0104335 0.0117471 0.0131705 0.0147046 0.016349 0.018102 0.0199606 0.0219202 0.023975 0.0261172 0.0283378 0.0306263 0.0329705 0.035357 0.0377711 0.040197 0.0426179 0.0450164 0.0473742 0.0496729 0.051894 0.054019 0.0560299 0.0579091 0.0596401 0.0612073 0.0625963 0.0637944 0.0647905 0.0655752 0.066141 0.0664827 0.066597 0.0664827 0.066141 0.0655752 0.0647905 0.0637944 0.0625963 0.0612073 0.0596401 0.0579091 0.0560299 0.054019 0.051894 0.0496729 0.0473742 0.0450164 0.0426179 0.040197 0.0377711 0.035357 0.0329705 0.0306263 0.0283378 0.0261172 0.023975 0.0219202 0.0199606 0.018102 0.016349 0.0147046 0.0131705 0.0117471 0.0104335 0.00922787 0.00812746 0.00712871 0.00622742 0.00541892 0.0046982 0.00406004 0.00349914 0.00301028 0.00258836 0.00222858 0.00192649 0.00167806 0.00147979 0.00132872 0.00122251 0.00115948 
0.00133145 0.00135569 0.00142879 0.00155194 0.00172704 0.00195678 0.00224448 0.00259413 0.00301028 0.00349796 0.00406261 0.00470994 0.00544584 0.00627624 0.00720697 0.00824359 0.00939127 0.0106546 0.0120375 0.0135428 0.0151725 0.0169272 0.0188064 0.0208078 0.0229279 0.0251612 0.0275008 0.0299379 0.032462 0.0350609 0.0377209 0.0404268 0.0431617 0.045908 0.0486466 0.0513578 0.0540212 0.0566163 0.0591222 0.0615183 0.0637845 0.0659013 0.0678503 0.069614 0.0711768 0.0725244 0.0736444 0.0745265 0.0751625 0.0755466 0.075675 0.0755466 0.0751625 0.0745265 0.0736444 0.0725244 0.0711768 0.069614 0.0678503 0.0659013 0.0637845 0.0615183 0.0591222 0.0566163 0.0540212 0.0513578 0.0486466 0.045908 0.0431617 0.0404268 0.0377209 0.0350609 0.032462 0.0299379 0.0275008 0.0251612 0.0229279 0.0208078 0.0188064 0.0169272 0.0151725 0.0135428 0.0120375 0.0106546 0.00939127 0.00824359 0.00720697 0.00627624 0.00544584 0.00470994 0.00406261 0.00349796 0.00301028 0.00259413 0.00224448 0.00195678 0.00172704 0.00155194 0.00142879 0.00135569 
