0.000145076 0.000148976 0.000160792 0.000180876 0.000209816 0.00024843 0.000297768 0.000359107 0.000433945 0.000523991 0.000631155 0.000757528 0.000905365 0.00107705 0.00127507 0.00150197 0.00176031 0.0020526 0.00238126 0.00274855 0.00315648 0.00360676 0.00410074 0.00463929 0.00522279 0.005851 0.00652307 0.00723743 0.00799178 0.00878308 0.0096075 0.0104605 0.0113366 0.01223 0.0131338 0.0140409 0.0149436 0.0158336 0.0167027 0.0175423 0.0183439 0.0190991 0.0197998 0.0204384 0.0210076 0.0215009 0.0219128 0.0222382 0.0224735 0.0226158 0.0226634 0.0226158 0.0224735 0.0222382 0.0219128 0.0215009 0.0210076 0.0204384 0.0197998 0.0190991 0.0183439 0.0175423 0.0167027 0.0158336 0.0149436 0.0140409 0.0131338 0.01223 0.0113366 0.0104605 0.0096075 0.00878308 0.00799178 0.00723743 0.00652307 0.005851 0.00522279 0.00463929 0.00410074 0.00360676 0.00315648 0.00274855 0.00238126 0.0020526 0.00176031 0.00150197 0.00127507 0.00107705 0.000905365 0.000757528 0.000631155 0.000523991 0.000433945 0.000359107 0.000297768 0.00024843 0.000209816 0.000180876 0.000160792 0.000148976 
0.000148976 0.000152973 0.000165085 0.000185672 0.000215333 0.000254905 0.00030546 0.000368302 0.000444961 0.000537182 0.000646912 0.000776287 0.000927604 0.00110329 0.00130589 0.00153799 0.00180219 0.00210105 0.00243702 0.00281241 0.00322924 0.00368926 0.00419382 0.0047438 0.00533955 0.00598084 0.00666676 0.00739571 0.00816533 0.0089725 0.00981332 0.0106831 0.0115764 0.012487 0.0134083 0.0143327 0.0152524 0.0161592 0.0170446 0.0178998 0.0187162 0.0194853 0.0201988 0.020849 0.0214285 0.0219308 0.02235 0.0226814 0.0229209 0.0230657 0.0231142 0.0230657 0.0229209 0.0226814 0.02235 0.0219308 0.0214285 0.020849 0.0201988 0.0194853 0.0187162 0.0178998 0.0170446 0.0161592 0.0152524 0.0143327 0.0134083 0.012487 0.0115764 0.0106831 0.00981332 0.0089725 0.00816533 0.00739571 0.00666676 0.00598084 0.00533955 0.0047438 0.00419382 0.00368926 0.00322924 0.00281241 0.00243702 0.00210105 0.00180219 0.00153799 0.00130589 0.00110329 0.000927604 0.000776287 0.000646912 0.000537182 0.000444961 0.000368302 0.00030546 0.000254905 0.000215333 0.000185672 0.000165085 0.000152973 
0.000160792 0.000165085 0.000178094 0.000200202 0.000232045 0.000274515 0.000328752 0.000396141 0.000478307 0.000577103 0.000694595 0.000833043 0.000994879 0.00118268 0.00139911 0.0016469 0.0019288 0.0022475 0.00260557 0.0030054 0.00344912 0.00393852 0.004475 0.00505945 0.00569218 0.0063729 0.00710061 0.00787356 0.00868921 0.00954422 0.0104344 0.0113549 0.0122998 0.0132626 0.0142362 0.0152128 0.016184 0.0171412 0.0180755 0.0189777 0.0198386 0.0206495 0.0214016 0.0220868 0.0226974 0.0232265 0.0236681 0.024017 0.0242692 0.0244218 0.0244728 0.0244218 0.0242692 0.024017 0.0236681 0.0232265 0.0226974 0.0220868 0.0214016 0.0206495 0.0198386 0.0189777 0.0180755 0.0171412 0.016184 0.0152128 0.0142362 0.0132626 0.0122998 0.0113549 0.0104344 0.00954422 0.00868921 0.00787356 0.00710061 0.0063729 0.00569218 0.00505945 0.004475 0.00393852 0.00344912 0.0030054 0.00260557 0.0022475 0.0019288 0.0016469 0.00139911 0.00118268 0.000994879 0.000833043 0.000694595 0.000577103 0.000478307 0.000396141 0.000328752 0.000274515 0.000232045 0.000200202 0.000178094 0.000165085 
0.000180876 0.000185672 0.000200202 0.000224887 0.000260429 0.000307811 0.000368286 0.000443378 0.000534872 0.000644801 0.00077543 0.000929231 0.00110886 0.00131713 0.00155695 0.00183128 0.00214309 0.00249529 0.00289065 0.00333174 0.00382082 0.00435979 0.0049501 0.00559264 0.00628769 0.00703483 0.0078329 0.0086799 0.00957301 0.0105085 0.0114818 0.0124874 0.013519 0.0145695 0.0156311 0.0166953 0.017753 0.0187949 0.0198112 0.0207922 0.0217279 0.0226089 0.0234257 0.0241695 0.0248322 0.0254063 0.0258853 0.0262637 0.0265372 0.0267026 0.026758 0.0267026 0.0265372 0.0262637 0.0258853 0.0254063 0.0248322 0.0241695 0.0234257 0.0226089 0.0217279 0.0207922 0.0198112 0.0187949 0.017753 0.0166953 0.0156311 0.0145695 0.013519 0.0124874 0.0114818 0.0105085 0.00957301 0.0086799 0.0078329 0.00703483 0.00628769 0.00559264 0.0049501 0.00435979 0.00382082 0.00333174 0.00289065 0.00249529 0.00214309 0.00183128 0.00155695 0.00131713 0.00110886 0.000929231 0.00077543 0.000644801 0.000534872 0.000443378 0.000368286 0.000307811 0.000260429 0.000224887 0.000200202 0.000185672 
0.000209816 0.000215333 0.000232045 0.000260429 0.000301281 0.000355709 0.000425131 0.000511268 0.000616132 0.000742011 0.000891453 0.00106723 0.00127233 0.00150987 0.00178312 0.00209536 0.00244989 0.00284991 0.00329849 0.00379841 0.00435215 0.00496173 0.00562868 0.0063539 0.00713759 0.00797918 0.00887724 0.00982945 0.0108325 0.0118823 0.0129734 0.0140998 0.0152543 0.016429 0.0176152 0.0188033 0.0199834 0.021145 0.0222775 0.0233698 0.0244113 0.0253912 0.0262993 0.027126 0.0278622 0.0284998 0.0290316 0.0294518 0.0297553 0.0299389 0.0300003 0.0299389 0.0297553 0.0294518 0.0290316 0.0284998 0.0278622 0.027126 0.0262993 0.0253912 0.0244113 0.0233698 0.0222775 0.021145 0.0199834 0.0188033 0.0176152 0.016429 0.0152543 0.0140998 0.0129734 0.0118823 0.0108325 0.00982945 0.00887724 0.00797918 0.00713759 0.0063539 0.00562868 0.00496173 0.00435215 0.00379841 0.00329849 0.00284991 0.00244989 0.00209536 0.00178312 0.00150987 0.00127233 0.00106723 0.000891453 0.000742011 0.000616132 0.000511268 0.000425131 0.000355709 0.000301281 0.000260429 0.000232045 0.000215333 
0.00024843 0.000254905 0.000274515 0.000307811 0.000355709 0.000419486 0.000500776 0.000601557 0.000724139 0.000871146 0.00104549 0.00125035 0.00148912 0.00176536 0.00208275 0.00244503 0.00285591 0.00331898 0.00383765 0.00441504 0.00505384 0.00575627 0.00652394 0.00735773 0.00825775 0.00922321 0.0102523 0.0113423 0.0124894 0.0136886 0.0149338 0.016218 0.0175331 0.01887 0.0202186 0.0215684 0.022908 0.0242257 0.0255093 0.0267466 0.0279256 0.0290342 0.0300612 0.0309955 0.0318273 0.0325473 0.0331478 0.0336221 0.0339647 0.0341718 0.0342411 0.0341718 0.0339647 0.0336221 0.0331478 0.0325473 0.0318273 0.0309955 0.0300612 0.0290342 0.0279256 0.0267466 0.0255093 0.0242257 0.022908 0.0215684 0.0202186 0.01887 0.0175331 0.016218 0.0149338 0.0136886 0.0124894 0.0113423 0.0102523 0.00922321 0.00825775 0.00735773 0.00652394 0.00575627 0.00505384 0.00441504 0.00383765 0.00331898 0.00285591 0.00244503 0.00208275 0.00176536 0.00148912 0.00125035 0.00104549 0.000871146 0.000724139 0.000601557 0.000500776 0.000419486 0.000355709 0.000307811 0.000274515 0.000254905 
0.000297768 0.00030546 0.000328752 0.000368286 0.000425131 0.000500776 0.000597124 0.000716473 0.000861509 0.00103528 0.00124115 0.00148279 0.00176412 0.00208923 0.00246235 0.00288774 0.00336963 0.0039121 0.00451898 0.00519376 0.00593945 0.00675844 0.00765245 0.00862235 0.00966808 0.0107886 0.0119816 0.0132438 0.0145707 0.0159563 0.0173937 0.0188746 0.0203896 0.0219282 0.023479 0.0250297 0.0265674 0.0280787 0.0295499 0.030967 0.0323164 0.0335845 0.0347585 0.0358262 0.0367762 0.0375984 0.0382838 0.0388249 0.0392157 0.039452 0.0395311 0.039452 0.0392157 0.0388249 0.0382838 0.0375984 0.0367762 0.0358262 0.0347585 0.0335845 0.0323164 0.030967 0.0295499 0.0280787 0.0265674 0.0250297 0.023479 0.0219282 0.0203896 0.0188746 0.0173937 0.0159563 0.0145707 0.0132438 0.0119816 0.0107886 0.00966808 0.00862235 0.00765245 0.00675844 0.00593945 0.00519376 0.00451898 0.0039121 0.00336963 0.00288774 0.00246235 0.00208923 0.00176412 0.00148279 0.00124115 0.00103528 0.000861509 0.000716473 0.000597124 0.000500776 0.000425131 0.000368286 0.000328752 0.00030546 
0.000359107 0.000368302 0.000396141 0.000443378 0.000511268 0.000601557 0.000716473 0.00085871 0.0010314 0.00123811 0.00148275 0.0017696 0.00210319 0.00248827 0.00292971 0.0034324 0.0040012 0.00464075 0.0053554 0.00614907 0.00702509 0.00798611 0.00903392 0.0101693 0.0113921 0.0127008 0.0140927 0.0155636 0.0171082 0.0187194 0.0203891 0.0221075 0.0238637 0.0256456 0.0274399 0.0292326 0.0310087 0.0327529 0.0344494 0.0360824 0.0376364 0.0390959 0.0404462 0.0416737 0.0427654 0.0437098 0.0444968 0.045118 0.0455667 0.0458378 0.0459285 0.0458378 0.0455667 0.045118 0.0444968 0.0437098 0.0427654 0.0416737 0.0404462 0.0390959 0.0376364 0.0360824 0.0344494 0.0327529 0.0310087 0.0292326 0.0274399 0.0256456 0.0238637 0.0221075 0.0203891 0.0187194 0.0171082 0.0155636 0.0140927 0.0127008 0.0113921 0.0101693 0.00903392 0.00798611 0.00702509 0.00614907 0.0053554 0.00464075 0.0040012 0.0034324 0.00292971 0.00248827 0.00210319 0.0017696 0.00148275 0.00123811 0.0010314 0.00085871 0.000716473 0.000601557 0.000511268 0.000443378 0.000396141 0.000368302 
0.000433945 0.000444961 0.000478307 0.000534872 0.000616132 0.000724139 0.000861509 0.0010314 0.0012375 0.00148395 0.00177534 0.00211665 0.00251314 0.00297032 0.00349383 0.00408931 0.00476231 0.00551815 0.00636176 0.00729754 0.00832922 0.00945967 0.0106908 0.0120233 0.0134567 0.014989 0.0166168 0.0183353 0.0201377 0.022016 0.0239603 0.0259593 0.0280003 0.0300691 0.0321503 0.0342278 0.0362843 0.0383021 0.0402634 0.0421499 0.0439437 0.0456275 0.0471845 0.048599 0.0498565 0.050944 0.0518499 0.0525648 0.053081 0.0533929 0.0534973 0.0533929 0.053081 0.0525648 0.0518499 0.050944 0.0498565 0.048599 0.0471845 0.0456275 0.0439437 0.0421499 0.0402634 0.0383021 0.0362843 0.0342278 0.0321503 0.0300691 0.0280003 0.0259593 0.0239603 0.022016 0.0201377 0.0183353 0.0166168 0.014989 0.0134567 0.0120233 0.0106908 0.00945967 0.00832922 0.00729754 0.00636176 0.00551815 0.00476231 0.00408931 0.00349383 0.00297032 0.00251314 0.00211665 0.00177534 0.00148395 0.0012375 0.0010314 0.000861509 0.000724139 0.000616132 0.000534872 0.000478307 0.000444961 
0.000523991 0.000537182 0.000577103 0.000644801 0.000742011 0.000871146 0.00103528 0.00123811 0.00148395 0.00177765 0.00212458 0.00253051 0.00300159 0.00354418 0.0041648 0.00486994 0.00566598 0.00655898 0.00755453 0.00865758 0.00987225 0.0112017 0.0126478 0.0142112 0.0158911 0.0176849 0.0195883 0.0215955 0.0236985 0.0258876 0.0281513 0.0304763 0.0328477 0.035249 0.0376626 0.0400696 0.0424502 0.0447842 0.0470509 0.0492297 0.0513 0.0532421 0.055037 0.0566667 0.0581149 0.0593667 0.0604092 0.0612317 0.0618254 0.0621841 0.0623041 0.0621841 0.0618254 0.0612317 0.0604092 0.0593667 0.0581149 0.0566667 0.055037 0.0532421 0.0513 0.0492297 0.0470509 0.0447842 0.0424502 0.0400696 0.0376626 0.035249 0.0328477 0.0304763 0.0281513 0.0258876 0.0236985 0.0215955 0.0195883 0.0176849 0.0158911 0.0142112 0.0126478 0.0112017 0.00987225 0.00865758 0.00755453 0.00655898 0.00566598 0.00486994 0.0041648 0.00354418 0.00300159 0.00253051 0.00212458 0.00177765 0.00148395 0.00123811 0.00103528 0.000871146 0.000742011 0.000644801 0.000577103 0.000537182 
