0.00188872 0.00191198 0.00198198 0.00209929 0.00226489 0.00248009 0.00274655 0.0030662 0.00344123 0.003874 0.00436704 0.00492291 0.00554417 0.00623333 0.0069927 0.00782437 0.0087301 0.00971123 0.0107686 0.0119025 0.0131126 0.0143978 0.0157563 0.0171853 0.0186813 0.0202399 0.0218558 0.0235226 0.0252332 0.0269796 0.0287529 0.0305435 0.0323412 0.034135 0.0359135 0.037665 0.0393774 0.0410386 0.0426364 0.0441588 0.0455941 0.046931 0.0481588 0.0492676 0.0502483 0.0510926 0.0517934 0.0523448 0.0527421 0.0529818 0.053062 0.0529818 0.0527421 0.0523448 0.0517934 0.0510926 0.0502483 0.0492676 0.0481588 0.046931 0.0455941 0.0441588 0.0426364 0.0410386 0.0393774 0.037665 0.0359135 0.034135 0.0323412 0.0305435 0.0287529 0.0269796 0.0252332 0.0235226 0.0218558 0.0202399 0.0186813 0.0171853 0.0157563 0.0143978 0.0131126 0.0119025 0.0107686 0.00971123 0.0087301 0.00782437 0.0069927 0.00623333 0.00554417 0.00492291 0.00436704 0.003874 0.00344123 0.0030662 0.00274655 0.00248009 0.00226489 0.00209929 0.00198198 0.00191198 
0.00191198 0.00193551 0.0020063 0.00212493 0.00229239 0.00251 0.00277943 0.00310263 0.0034818 0.00391933 0.00441776 0.00497967 0.00560764 0.00630418 0.00707164 0.0079121 0.00882732 0.00981867 0.010887 0.0120325 0.0132549 0.0145531 0.0159252 0.0173684 0.0188792 0.020453 0.0220845 0.0237674 0.0254943 0.0272573 0.0290473 0.0308547 0.0326691 0.0344795 0.0362743 0.0380418 0.0397698 0.0414459 0.0430581 0.044594 0.0460421 0.0473908 0.0486295 0.0497481 0.0507373 0.051589 0.0522959 0.0528521 0.0532529 0.0534947 0.0535755 0.0534947 0.0532529 0.0528521 0.0522959 0.051589 0.0507373 0.0497481 0.0486295 0.0473908 0.0460421 0.044594 0.0430581 0.0414459 0.0397698 0.0380418 0.0362743 0.0344795 0.0326691 0.0308547 0.0290473 0.0272573 0.0254943 0.0237674 0.0220845 0.020453 0.0188792 0.0173684 0.0159252 0.0145531 0.0132549 0.0120325 0.010887 0.00981867 0.00882732 0.0079121 0.00707164 0.00630418 0.00560764 0.00497967 0.00441776 0.00391933 0.0034818 0.00310263 0.00277943 0.00251 0.00229239 0.00212493 0.0020063 0.00193551 
0.00198198 0.0020063 0.00207945 0.00220206 0.0023751 0.00259995 0.00287831 0.00321218 0.00360381 0.00405565 0.00457027 0.00515033 0.00579846 0.0065172 0.00730895 0.00817581 0.00911959 0.0101416 0.0112427 0.0124232 0.0136826 0.0150197 0.0164326 0.0179185 0.0194735 0.0210932 0.0227718 0.0245029 0.0262789 0.0280917 0.0299319 0.0317896 0.0336541 0.0355142 0.0373581 0.0391735 0.040948 0.0426692 0.0443243 0.0459011 0.0473874 0.0487717 0.0500428 0.0511906 0.0522056 0.0530794 0.0538047 0.0543753 0.0547864 0.0550345 0.0551174 0.0550345 0.0547864 0.0543753 0.0538047 0.0530794 0.0522056 0.0511906 0.0500428 0.0487717 0.0473874 0.0459011 0.0443243 0.0426692 0.040948 0.0391735 0.0373581 0.0355142 0.0336541 0.0317896 0.0299319 0.0280917 0.0262789 0.0245029 0.0227718 0.0210932 0.0194735 0.0179185 0.0164326 0.0150197 0.0136826 0.0124232 0.0112427 0.0101416 0.00911959 0.00817581 0.00730895 0.0065172 0.00579846 0.00515033 0.00457027 0.00405565 0.00360381 0.00321218 0.00287831 0.00259995 0.0023751 0.00220206 0.00207945 0.0020063 
0.00209929 0.00212493 0.00220206 0.0023313 0.00251369 0.00275066 0.00304397 0.00339569 0.00380817 0.00428392 0.00482564 0.00543605 0.00611787 0.00687374 0.0077061 0.00861711 0.0096086 0.0106819 0.0118379 0.0130767 0.0143978 0.0158 0.0172812 0.0188382 0.0204672 0.0221633 0.0239205 0.025732 0.0275901 0.0294858 0.0314098 0.0333514 0.0352996 0.0372427 0.0391682 0.0410636 0.0429158 0.0447119 0.0464388 0.0480836 0.0496337 0.0510771 0.0524024 0.0535989 0.0546569 0.0555675 0.0563234 0.056918 0.0573463 0.0576048 0.0576912 0.0576048 0.0573463 0.056918 0.0563234 0.0555675 0.0546569 0.0535989 0.0524024 0.0510771 0.0496337 0.0480836 0.0464388 0.0447119 0.0429158 0.0410636 0.0391682 0.0372427 0.0352996 0.0333514 0.0314098 0.0294858 0.0275901 0.025732 0.0239205 0.0221633 0.0204672 0.0188382 0.0172812 0.0158 0.0143978 0.0130767 0.0118379 0.0106819 0.0096086 0.00861711 0.0077061 0.00687374 0.00611787 0.00543605 0.00482564 0.00428392 0.00380817 0.00339569 0.00304397 0.00275066 0.00251369 0.0023313 0.00220206 0.00212493 
0.00226489 0.00229239 0.0023751 0.00251369 0.00270926 0.00296329 0.00327764 0.0036545 0.00409631 0.00460574 0.00518558 0.0058387 0.00656794 0.00737603 0.0082655 0.00923859 0.0102972 0.0114426 0.0126756 0.0139964 0.0154043 0.0168979 0.0184748 0.0201318 0.0218646 0.0236679 0.0255354 0.0274599 0.0294329 0.0314451 0.0334864 0.0355457 0.0376112 0.0396704 0.0417105 0.0437178 0.045679 0.04758 0.0494073 0.0511473 0.0527867 0.054313 0.055714 0.0569787 0.0580968 0.0590591 0.0598576 0.0604858 0.0609383 0.0612113 0.0613026 0.0612113 0.0609383 0.0604858 0.0598576 0.0590591 0.0580968 0.0569787 0.055714 0.054313 0.0527867 0.0511473 0.0494073 0.04758 0.045679 0.0437178 0.0417105 0.0396704 0.0376112 0.0355457 0.0334864 0.0314451 0.0294329 0.0274599 0.0255354 0.0236679 0.0218646 0.0201318 0.0184748 0.0168979 0.0154043 0.0139964 0.0126756 0.0114426 0.0102972 0.00923859 0.0082655 0.00737603 0.00656794 0.0058387 0.00518558 0.00460574 0.00409631 0.0036545 0.00327764 0.00296329 0.00270926 0.00251369 0.0023751 0.00229239 
0.00248009 0.00251 0.00259995 0.00275066 0.00296329 0.00323942 0.00358103 0.00399044 0.00447024 0.00502326 0.00565246 0.00636086 0.00715144 0.00802708 0.00899041 0.0100438 0.011189 0.0124276 0.0137602 0.0151869 0.0167068 0.0183184 0.020019 0.021805 0.0236717 0.0256133 0.0276231 0.029693 0.0318142 0.0339764 0.0361689 0.0383797 0.0405962 0.0428051 0.0449924 0.0471439 0.049245 0.0512811 0.0532375 0.0550999 0.0568541 0.0584869 0.0599853 0.0613376 0.0625329 0.0635615 0.0644149 0.0650862 0.0655697 0.0658614 0.065959 0.0658614 0.0655697 0.0650862 0.0644149 0.0635615 0.0625329 0.0613376 0.0599853 0.0584869 0.0568541 0.0550999 0.0532375 0.0512811 0.049245 0.0471439 0.0449924 0.0428051 0.0405962 0.0383797 0.0361689 0.0339764 0.0318142 0.029693 0.0276231 0.0256133 0.0236717 0.021805 0.020019 0.0183184 0.0167068 0.0151869 0.0137602 0.0124276 0.011189 0.0100438 0.00899041 0.00802708 0.00715144 0.00636086 0.00565246 0.00502326 0.00447024 0.00399044 0.00358103 0.00323942 0.00296329 0.00275066 0.00259995 0.00251 
0.00274655 0.00277943 0.00287831 0.00304397 0.00327764 0.00358103 0.00395625 0.00440579 0.00493243 0.00553918 0.00622919 0.00700568 0.00787182 0.00883062 0.00988488 0.011037 0.0122889 0.0136421 0.0150971 0.0166539 0.0183115 0.020068 0.0219204 0.0238647 0.0258957 0.0280071 0.0301912 0.0324396 0.0347422 0.0370883 0.039466 0.0418623 0.0442636 0.0466555 0.0490231 0.0513509 0.0536232 0.0558243 0.0579386 0.0599505 0.061845 0.0636078 0.0652251 0.0666844 0.0679739 0.0690835 0.0700039 0.0707278 0.0712492 0.0715638 0.0716689 0.0715638 0.0712492 0.0707278 0.0700039 0.0690835 0.0679739 0.0666844 0.0652251 0.0636078 0.061845 0.0599505 0.0579386 0.0558243 0.0536232 0.0513509 0.0490231 0.0466555 0.0442636 0.0418623 0.039466 0.0370883 0.0347422 0.0324396 0.0301912 0.0280071 0.0258957 0.0238647 0.0219204 0.020068 0.0183115 0.0166539 0.0150971 0.0136421 0.0122889 0.011037 0.00988488 0.00883062 0.00787182 0.00700568 0.00622919 0.00553918 0.00493243 0.00440579 0.00395625 0.00358103 0.00327764 0.00304397 0.00287831 0.00277943 
0.0030662 0.00310263 0.00321218 0.00339569 0.0036545 0.00399044 0.00440579 0.00490324 0.00548578 0.00615663 0.00691919 0.00777688 0.00873308 0.00979101 0.0109536 0.0122233 0.0136023 0.0150918 0.0166924 0.018404 0.0202252 0.0221539 0.0241867 0.026319 0.028545 0.0308577 0.0332487 0.0357086 0.0382264 0.0407903 0.0433873 0.0460033 0.0486233 0.0512318 0.0538125 0.0563487 0.0588234 0.0612196 0.0635203 0.0657089 0.067769 0.0696853 0.071443 0.0730285 0.0744293 0.0756343 0.0766339 0.0774198 0.0779858 0.0783273 0.0784415 0.0783273 0.0779858 0.0774198 0.0766339 0.0756343 0.0744293 0.0730285 0.071443 0.0696853 0.067769 0.0657089 0.0635203 0.0612196 0.0588234 0.0563487 0.0538125 0.0512318 0.0486233 0.0460033 0.0433873 0.0407903 0.0382264 0.0357086 0.0332487 0.0308577 0.028545 0.026319 0.0241867 0.0221539 0.0202252 0.018404 0.0166924 0.0150918 0.0136023 0.0122233 0.0109536 0.00979101 0.00873308 0.00777688 0.00691919 0.00615663 0.00548578 0.00490324 0.00440579 0.00399044 0.0036545 0.00339569 0.00321218 0.00310263 
0.00344123 0.0034818 0.00360381 0.00380817 0.00409631 0.00447024 0.00493243 0.00548578 0.00613351 0.00687912 0.00772624 0.00867856 0.00973969 0.010913 0.0122017 0.0136084 0.015135 0.016783 0.0185529 0.0204443 0.0224556 0.0245842 0.0268262 0.0291765 0.0316286 0.0341746 0.0368052 0.0395099 0.0422767 0.0450926 0.0479431 0.0508129 0.0536857 0.0565443 0.0593711 0.0621479 0.0648561 0.0674772 0.0699928 0.072385 0.074636 0.0767291 0.0786485 0.0803794 0.0819083 0.0832232 0.0843137 0.0851711 0.0857885 0.0861609 0.0862854 0.0861609 0.0857885 0.0851711 0.0843137 0.0832232 0.0819083 0.0803794 0.0786485 0.0767291 0.074636 0.072385 0.0699928 0.0674772 0.0648561 0.0621479 0.0593711 0.0565443 0.0536857 0.0508129 0.0479431 0.0450926 0.0422767 0.0395099 0.0368052 0.0341746 0.0316286 0.0291765 0.0268262 0.0245842 0.0224556 0.0204443 0.0185529 0.016783 0.015135 0.0136084 0.0122017 0.010913 0.00973969 0.00867856 0.00772624 0.00687912 0.00613351 0.00548578 0.00493243 0.00447024 0.00409631 0.00380817 0.00360381 0.0034818 
0.003874 0.00391933 0.00405565 0.00428392 0.00460574 0.00502326 0.00553918 0.00615663 0.00687912 0.00771041 0.00865442 0.00971513 0.0108964 0.0122019 0.0136348 0.015198 0.0168934 0.0187226 0.0206858 0.0227823 0.0250104 0.0273669 0.0298475 0.0324462 0.0351556 0.0379671 0.0408703 0.0438534 0.0469032 0.0500052 0.0531436 0.0563015 0.059461 0.0626033 0.065709 0.0687583 0.0717309 0.0746067 0.0773656 0.0799881 0.082455 0.0847481 0.0868502 0.0887454 0.090419 0.091858 0.0930513 0.0939894 0.0946648 0.0950722 0.0952084 0.0950722 0.0946648 0.0939894 0.0930513 0.091858 0.090419 0.0887454 0.0868502 0.0847481 0.082455 0.0799881 0.0773656 0.0746067 0.0717309 0.0687583 0.065709 0.0626033 0.059461 0.0563015 0.0531436 0.0500052 0.0469032 0.0438534 0.0408703 0.0379671 0.0351556 0.0324462 0.0298475 0.0273669 0.0250104 0.0227823 0.0206858 0.0187226 0.0168934 0.015198 0.0136348 0.0122019 0.0108964 0.00971513 0.00865442 0.00771041 0.00687912 0.00615663 0.00553918 0.00502326 0.00460574 0.00428392 0.00405565 0.00391933 
