9.49477e-13 1.2428e-12 2.28045e-12 4.60698e-12 9.39391e-12 1.89328e-11 3.75444e-11 7.3185e-11 1.40204e-10 2.63966e-10 4.88422e-10 8.88222e-10 1.58763e-09 2.78939e-09 4.81765e-09 8.18022e-09 1.36566e-08 2.24187e-08 3.61925e-08 5.7467e-08 8.97551e-08 1.37909e-07 2.08481e-07 3.10121e-07 4.53975e-07 6.54055e-07 9.27508e-07 1.29473e-06 1.77924e-06 2.40723e-06 3.20668e-06 4.20609e-06 5.43273e-06 6.91044e-06 8.65715e-06 1.06824e-05 1.29846e-05 1.55495e-05 1.83483e-05 2.13373e-05 2.44588e-05 2.76428e-05 3.08097e-05 3.38738e-05 3.67478e-05 3.93466e-05 4.15916e-05 4.34139e-05 4.47573e-05 4.55803e-05 4.58575e-05 4.55803e-05 4.47573e-05 4.34139e-05 4.15916e-05 3.93466e-05 3.67478e-05 3.38738e-05 3.08097e-05 2.76428e-05 2.44588e-05 2.13373e-05 1.83483e-05 1.55495e-05 1.29846e-05 1.06824e-05 8.65715e-06 6.91044e-06 5.43273e-06 4.20609e-06 3.20668e-06 2.40723e-06 1.77924e-06 1.29473e-06 9.27508e-07 6.54055e-07 4.53975e-07 3.10121e-07 2.08481e-07 1.37909e-07 8.97551e-08 5.7467e-08 3.61925e-08 2.24187e-08 1.36566e-08 8.18022e-09 4.81765e-09 2.78939e-09 1.58763e-09 8.88222e-10 4.88422e-10 2.63966e-10 1.40204e-10 7.3185e-11 3.75444e-11 1.89328e-11 9.39391e-12 4.60698e-12 2.28045e-12 1.2428e-12 
1.2428e-12 1.62485e-12 2.97526e-12 5.99861e-12 1.22084e-11 2.45591e-11 4.86102e-11 9.45754e-11 1.80833e-10 3.39795e-10 6.27484e-10 1.13882e-09 2.0314e-09 3.5617e-09 6.13865e-09 1.04012e-08 1.73273e-08 2.83832e-08 4.57223e-08 7.24405e-08 1.12895e-07 1.73086e-07 2.61092e-07 3.87547e-07 5.66111e-07 8.13904e-07 1.15181e-06 1.60461e-06 2.20077e-06 2.97189e-06 3.9516e-06 5.17406e-06 6.67173e-06 8.47282e-06 1.05983e-05 1.30589e-05 1.5852e-05 1.89595e-05 2.23461e-05 2.59586e-05 2.97272e-05 3.35675e-05 3.73838e-05 4.10733e-05 4.45314e-05 4.76566e-05 5.03549e-05 5.25443e-05 5.41578e-05 5.51461e-05 5.54789e-05 5.51461e-05 5.41578e-05 5.25443e-05 5.03549e-05 4.76566e-05 4.45314e-05 4.10733e-05 3.73838e-05 3.35675e-05 2.97272e-05 2.59586e-05 2.23461e-05 1.89595e-05 1.5852e-05 1.30589e-05 1.05983e-05 8.47282e-06 6.67173e-06 5.17406e-06 3.9516e-06 2.97189e-06 2.20077e-06 1.60461e-06 1.15181e-06 8.13904e-07 5.66111e-07 3.87547e-07 2.61092e-07 1.73086e-07 1.12895e-07 7.24405e-08 4.57223e-08 2.83832e-08 1.73273e-08 1.04012e-08 6.13865e-09 3.5617e-09 2.0314e-09 1.13882e-09 6.27484e-10 3.39795e-10 1.80833e-10 9.45754e-11 4.86102e-11 2.45591e-11 1.22084e-11 5.99861e-12 2.97526e-12 1.62485e-12 
2.28045e-12 2.97526e-12 5.42724e-12 1.09022e-11 2.21113e-11 4.43282e-11 8.74365e-11 1.6952e-10 3.22978e-10 6.04695e-10 1.11256e-09 2.01161e-09 3.57463e-09 6.24323e-09 1.07181e-08 1.80881e-08 3.00112e-08 4.89598e-08 7.8544e-08 1.23925e-07 1.92326e-07 2.93634e-07 4.41084e-07 6.51993e-07 9.48472e-07 1.35806e-06 1.91417e-06 2.65616e-06 3.62896e-06 4.88212e-06 6.46801e-06 8.43931e-06 1.08456e-05 1.37293e-05 1.71211e-05 2.10353e-05 2.54655e-05 3.03805e-05 3.57231e-05 4.14085e-05 4.73266e-05 5.33451e-05 5.93148e-05 6.50769e-05 7.04699e-05 7.53376e-05 7.9536e-05 8.29397e-05 8.54466e-05 8.69814e-05 8.74982e-05 8.69814e-05 8.54466e-05 8.29397e-05 7.9536e-05 7.53376e-05 7.04699e-05 6.50769e-05 5.93148e-05 5.33451e-05 4.73266e-05 4.14085e-05 3.57231e-05 3.03805e-05 2.54655e-05 2.10353e-05 1.71211e-05 1.37293e-05 1.08456e-05 8.43931e-06 6.46801e-06 4.88212e-06 3.62896e-06 2.65616e-06 1.91417e-06 1.35806e-06 9.48472e-07 6.51993e-07 4.41084e-07 2.93634e-07 1.92326e-07 1.23925e-07 7.8544e-08 4.89598e-08 3.00112e-08 1.80881e-08 1.07181e-08 6.24323e-09 3.57463e-09 2.01161e-09 1.11256e-09 6.04695e-10 3.22978e-10 1.6952e-10 8.74365e-11 4.43282e-11 2.21113e-11 1.09022e-11 5.42724e-12 2.97526e-12 
4.60698e-12 5.99861e-12 1.09022e-11 2.18234e-11 4.41136e-11 8.81462e-11 1.73289e-10 3.34835e-10 6.35754e-10 1.18613e-09 2.17455e-09 3.91755e-09 6.93577e-09 1.20681e-08 2.06387e-08 3.4695e-08 5.73379e-08 9.3166e-08 1.48857e-07 2.33905e-07 3.61515e-07 5.4966e-07 8.22255e-07 1.21039e-06 1.75354e-06 2.50054e-06 3.51026e-06 4.85159e-06 6.60269e-06 8.84905e-06 1.16804e-05 1.5186e-05 1.94491e-05 2.45397e-05 3.05067e-05 3.73704e-05 4.51148e-05 5.36823e-05 6.29698e-05 7.28287e-05 8.30673e-05 9.34576e-05 0.000103744 0.000113656 0.000122919 0.000131268 0.000138462 0.000144289 0.000148577 0.000151202 0.000152085 0.000151202 0.000148577 0.000144289 0.000138462 0.000131268 0.000122919 0.000113656 0.000103744 9.34576e-05 8.30673e-05 7.28287e-05 6.29698e-05 5.36823e-05 4.51148e-05 3.73704e-05 3.05067e-05 2.45397e-05 1.94491e-05 1.5186e-05 1.16804e-05 8.84905e-06 6.60269e-06 4.85159e-06 3.51026e-06 2.50054e-06 1.75354e-06 1.21039e-06 8.22255e-07 5.4966e-07 3.61515e-07 2.33905e-07 1.48857e-07 9.3166e-08 5.73379e-08 3.4695e-08 2.06387e-08 1.20681e-08 6.93577e-09 3.91755e-09 2.17455e-09 1.18613e-09 6.35754e-10 3.34835e-10 1.73289e-10 8.81462e-11 4.41136e-11 2.18234e-11 1.09022e-11 5.99861e-12 
9.39391e-12 1.22084e-11 2.21113e-11 4.41136e-11 8.88889e-11 1.7706e-10 3.46992e-10 6.68328e-10 1.26484e-09 2.35202e-09 4.29748e-09 7.71558e-09 1.36122e-08 2.36008e-08 4.02158e-08 6.7357e-08 1.109e-07 1.79515e-07 2.85721e-07 4.47223e-07 6.88507e-07 1.04271e-06 1.55367e-06 2.27803e-06 3.28728e-06 4.66933e-06 6.52946e-06 8.99011e-06 1.21892e-05 1.62766e-05 2.14081e-05 2.77377e-05 3.54069e-05 4.45325e-05 5.51937e-05 6.7418e-05 8.11697e-05 9.634e-05 0.000112742 0.000130111 0.000148107 0.000166333 0.000184343 0.000201667 0.000217834 0.000232387 0.000244913 0.000255049 0.000262505 0.000267066 0.000268601 0.000267066 0.000262505 0.000255049 0.000244913 0.000232387 0.000217834 0.000201667 0.000184343 0.000166333 0.000148107 0.000130111 0.000112742 9.634e-05 8.11697e-05 6.7418e-05 5.51937e-05 4.45325e-05 3.54069e-05 2.77377e-05 2.14081e-05 1.62766e-05 1.21892e-05 8.99011e-06 6.52946e-06 4.66933e-06 3.28728e-06 2.27803e-06 1.55367e-06 1.04271e-06 6.88507e-07 4.47223e-07 2.85721e-07 1.79515e-07 1.109e-07 6.7357e-08 4.02158e-08 2.36008e-08 1.36122e-08 7.71558e-09 4.29748e-09 2.35202e-09 1.26484e-09 6.68328e-10 3.46992e-10 1.7706e-10 8.88889e-11 4.41136e-11 2.21113e-11 1.22084e-11 
1.89328e-11 2.45591e-11 4.43282e-11 8.81462e-11 1.7706e-10 3.51604e-10 6.86911e-10 1.31887e-09 2.48803e-09 4.61152e-09 8.39797e-09 1.50266e-08 2.64196e-08 4.5646e-08 7.7504e-08 1.29341e-07 2.1217e-07 3.42159e-07 5.42531e-07 8.45944e-07 1.29732e-06 1.95708e-06 2.90472e-06 4.24234e-06 6.09797e-06 8.62812e-06 1.2019e-05 1.64857e-05 2.22689e-05 2.9628e-05 3.88308e-05 5.0139e-05 6.37902e-05 7.99769e-05 9.88235e-05 0.000120364 0.000144524 0.0001711 0.000199757 0.000230028 0.000261323 0.00029295 0.000324143 0.000354098 0.000382008 0.000407102 0.000428676 0.000446119 0.000458942 0.000466781 0.000469419 0.000466781 0.000458942 0.000446119 0.000428676 0.000407102 0.000382008 0.000354098 0.000324143 0.00029295 0.000261323 0.000230028 0.000199757 0.0001711 0.000144524 0.000120364 9.88235e-05 7.99769e-05 6.37902e-05 5.0139e-05 3.88308e-05 2.9628e-05 2.22689e-05 1.64857e-05 1.2019e-05 8.62812e-06 6.09797e-06 4.24234e-06 2.90472e-06 1.95708e-06 1.29732e-06 8.45944e-07 5.42531e-07 3.42159e-07 2.1217e-07 1.29341e-07 7.7504e-08 4.5646e-08 2.64196e-08 1.50266e-08 8.39797e-09 4.61152e-09 2.48803e-09 1.31887e-09 6.86911e-10 3.51604e-10 1.7706e-10 8.81462e-11 4.43282e-11 2.45591e-11 
3.75444e-11 4.86102e-11 8.74365e-11 1.73289e-10 3.46992e-10 6.86911e-10 1.33779e-09 2.56041e-09 4.81463e-09 8.89463e-09 1.61439e-08 2.87885e-08 5.0441e-08 8.6842e-08 1.46925e-07 2.44299e-07 3.99266e-07 6.41464e-07 1.01324e-06 1.57381e-06 2.40416e-06 3.61259e-06 5.3407e-06 7.76924e-06 1.11235e-05 1.56769e-05 2.17528e-05 2.97221e-05 3.99966e-05 5.30169e-05 6.92334e-05 8.90821e-05 0.000112953 0.000141155 0.000173877 0.000211155 0.000252833 0.000298546 0.000347704 0.000399498 0.000452917 0.000506786 0.000559813 0.000610646 0.000657936 0.000700397 0.000736859 0.000766316 0.000787953 0.000801176 0.000805624 0.000801176 0.000787953 0.000766316 0.000736859 0.000700397 0.000657936 0.000610646 0.000559813 0.000506786 0.000452917 0.000399498 0.000347704 0.000298546 0.000252833 0.000211155 0.000173877 0.000141155 0.000112953 8.90821e-05 6.92334e-05 5.30169e-05 3.99966e-05 2.97221e-05 2.17528e-05 1.56769e-05 1.11235e-05 7.76924e-06 5.3407e-06 3.61259e-06 2.40416e-06 1.57381e-06 1.01324e-06 6.41464e-07 3.99266e-07 2.44299e-07 1.46925e-07 8.6842e-08 5.0441e-08 2.87885e-08 1.61439e-08 8.89463e-09 4.81463e-09 2.56041e-09 1.33779e-09 6.86911e-10 3.46992e-10 1.73289e-10 8.74365e-11 4.86102e-11 
7.3185e-11 9.45754e-11 1.6952e-10 3.34835e-10 6.68328e-10 1.31887e-09 2.56041e-09 4.88467e-09 9.15524e-09 1.68574e-08 3.04933e-08 5.41903e-08 9.4616e-08 1.62316e-07 2.73622e-07 4.5329e-07 7.38051e-07 1.18124e-06 1.85866e-06 2.87566e-06 4.3755e-06 6.54859e-06 9.64228e-06 1.39704e-05 1.99212e-05 2.79633e-05 3.86463e-05 5.25963e-05 7.0503e-05 9.3098e-05 0.000121122 0.000155285 0.000196208 0.000244375 0.000300061 0.000363281 0.000433735 0.000510774 0.000593381 0.000680185 0.000769494 0.000859351 0.000947622 0.00103209 0.00111053 0.00118087 0.00124121 0.0012899 0.00132564 0.00134747 0.00135481 0.00134747 0.00132564 0.0012899 0.00124121 0.00118087 0.00111053 0.00103209 0.000947622 0.000859351 0.000769494 0.000680185 0.000593381 0.000510774 0.000433735 0.000363281 0.000300061 0.000244375 0.000196208 0.000155285 0.000121122 9.3098e-05 7.0503e-05 5.25963e-05 3.86463e-05 2.79633e-05 1.99212e-05 1.39704e-05 9.64228e-06 6.54859e-06 4.3755e-06 2.87566e-06 1.85866e-06 1.18124e-06 7.38051e-07 4.5329e-07 2.73622e-07 1.62316e-07 9.4616e-08 5.41903e-08 3.04933e-08 1.68574e-08 9.15524e-09 4.88467e-09 2.56041e-09 1.31887e-09 6.68328e-10 3.34835e-10 1.6952e-10 9.45754e-11 
1.40204e-10 1.80833e-10 3.22978e-10 6.35754e-10 1.26484e-09 2.48803e-09 4.81463e-09 9.15524e-09 1.71026e-08 3.13848e-08 5.65773e-08 1.00194e-07 1.74318e-07 2.97968e-07 5.00449e-07 8.25955e-07 1.33971e-06 2.13591e-06 3.34762e-06 5.15873e-06 7.81773e-06 1.16528e-05 1.70876e-05 2.46558e-05 3.50134e-05 4.89459e-05 6.73683e-05 9.13145e-05 0.000121914 0.000160353 0.000207823 0.000265445 0.00033419 0.000414785 0.00050761 0.000612616 0.00072924 0.000856354 0.000992248 0.00113465 0.00128078 0.00142746 0.00157124 0.00170855 0.00183587 0.00194985 0.0020475 0.00212623 0.00218398 0.00221924 0.00223109 0.00221924 0.00218398 0.00212623 0.0020475 0.00194985 0.00183587 0.00170855 0.00157124 0.00142746 0.00128078 0.00113465 0.000992248 0.000856354 0.00072924 0.000612616 0.00050761 0.000414785 0.00033419 0.000265445 0.000207823 0.000160353 0.000121914 9.13145e-05 6.73683e-05 4.89459e-05 3.50134e-05 2.46558e-05 1.70876e-05 1.16528e-05 7.81773e-06 5.15873e-06 3.34762e-06 2.13591e-06 1.33971e-06 8.25955e-07 5.00449e-07 2.97968e-07 1.74318e-07 1.00194e-07 5.65773e-08 3.13848e-08 1.71026e-08 9.15524e-09 4.81463e-09 2.48803e-09 1.26484e-09 6.35754e-10 3.22978e-10 1.80833e-10 
2.63966e-10 3.39795e-10 6.04695e-10 1.18613e-09 2.35202e-09 4.61152e-09 8.89463e-09 1.68574e-08 3.13848e-08 5.73968e-08 1.03109e-07 1.81952e-07 3.15419e-07 5.37179e-07 8.98845e-07 1.47784e-06 2.38782e-06 3.79195e-06 5.91941e-06 9.08498e-06 1.37113e-05 2.03529e-05 2.97205e-05 4.27036e-05 6.03873e-05 8.40609e-05 0.000115215 0.000155518 0.000206778 0.000270876 0.000349674 0.000444905 0.000558036 0.000690122 0.000841654 0.00101243 0.00120142 0.00140672 0.0016255 0.00185409 0.00208803 0.00232226 0.00255134 0.00276968 0.00297176 0.0031524 0.00330694 0.00343142 0.00352264 0.00357831 0.00359702 0.00357831 0.00352264 0.00343142 0.00330694 0.0031524 0.00297176 0.00276968 0.00255134 0.00232226 0.00208803 0.00185409 0.0016255 0.00140672 0.00120142 0.00101243 0.000841654 0.000690122 0.000558036 0.000444905 0.000349674 0.000270876 0.000206778 0.000155518 0.000115215 8.40609e-05 6.03873e-05 4.27036e-05 2.97205e-05 2.03529e-05 1.37113e-05 9.08498e-06 5.91941e-06 3.79195e-06 2.38782e-06 1.47784e-06 8.98845e-07 5.37179e-07 3.15419e-07 1.81952e-07 1.03109e-07 5.73968e-08 3.13848e-08 1.68574e-08 8.89463e-09 4.61152e-09 2.35202e-09 1.18613e-09 6.04695e-10 3.39795e-10 
