0.00092943 0.000944086 0.000988248 0.0010625 0.0011678 0.00130548 0.0014772 0.00168494 0.00193095 0.00221772 0.00254793 0.00292441 0.00335003 0.00382771 0.00436027 0.00495041 0.00560063 0.00631312 0.00708968 0.00793166 0.00883989 0.00981456 0.0108552 0.0119605 0.0131286 0.0143564 0.0156403 0.0169755 0.0183567 0.0197772 0.0212298 0.0227064 0.0241982 0.0256957 0.0271887 0.0286667 0.0301188 0.0315338 0.0329004 0.0342076 0.0354442 0.0365998 0.0376641 0.0386276 0.0394816 0.0402182 0.0408306 0.041313 0.0416609 0.041871 0.0419413 0.041871 0.0416609 0.041313 0.0408306 0.0402182 0.0394816 0.0386276 0.0376641 0.0365998 0.0354442 0.0342076 0.0329004 0.0315338 0.0301188 0.0286667 0.0271887 0.0256957 0.0241982 0.0227064 0.0212298 0.0197772 0.0183567 0.0169755 0.0156403 0.0143564 0.0131286 0.0119605 0.0108552 0.00981456 0.00883989 0.00793166 0.00708968 0.00631312 0.00560063 0.00495041 0.00436027 0.00382771 0.00335003 0.00292441 0.00254793 0.00221772 0.00193095 0.00168494 0.0014772 0.00130548 0.0011678 0.0010625 0.000988248 0.000944086 
0.000944086 0.000958954 0.00100376 0.00107909 0.00118591 0.00132557 0.00149975 0.00171045 0.00195995 0.00225077 0.00258561 0.00296732 0.00339883 0.00388305 0.00442285 0.00502096 0.00567988 0.00640181 0.00718859 0.00804156 0.00896154 0.00994871 0.0110026 0.0121219 0.0133045 0.0145475 0.0158472 0.0171988 0.0185966 0.0200341 0.0215041 0.0229982 0.0245075 0.0260224 0.0275327 0.0290277 0.0304963 0.0319273 0.0333094 0.0346313 0.0358817 0.0370501 0.0381262 0.0391003 0.0399637 0.0407084 0.0413275 0.0418152 0.0421669 0.0423793 0.0424503 0.0423793 0.0421669 0.0418152 0.0413275 0.0407084 0.0399637 0.0391003 0.0381262 0.0370501 0.0358817 0.0346313 0.0333094 0.0319273 0.0304963 0.0290277 0.0275327 0.0260224 0.0245075 0.0229982 0.0215041 0.0200341 0.0185966 0.0171988 0.0158472 0.0145475 0.0133045 0.0121219 0.0110026 0.00994871 0.00896154 0.00804156 0.00718859 0.00640181 0.00567988 0.00502096 0.00442285 0.00388305 0.00339883 0.00296732 0.00258561 0.00225077 0.00195995 0.00171045 0.00149975 0.00132557 0.00118591 0.00107909 0.00100376 0.000958954 
0.000988248 0.00100376 0.00105049 0.00112906 0.00124046 0.00138609 0.00156768 0.0017873 0.00204731 0.0023503 0.00269906 0.00309653 0.00354572 0.00404964 0.00461123 0.00523329 0.00591838 0.00666875 0.00748625 0.00837226 0.00932756 0.0103523 0.011446 0.0126071 0.0138337 0.0151225 0.0164696 0.0178701 0.0193181 0.0208069 0.0223288 0.0238753 0.0254372 0.0270045 0.0285667 0.0301127 0.0316311 0.0331104 0.0345388 0.0359047 0.0371966 0.0384036 0.039515 0.0405211 0.0414127 0.0421816 0.0428208 0.0433243 0.0436874 0.0439066 0.0439799 0.0439066 0.0436874 0.0433243 0.0428208 0.0421816 0.0414127 0.0405211 0.039515 0.0384036 0.0371966 0.0359047 0.0345388 0.0331104 0.0316311 0.0301127 0.0285667 0.0270045 0.0254372 0.0238753 0.0223288 0.0208069 0.0193181 0.0178701 0.0164696 0.0151225 0.0138337 0.0126071 0.011446 0.0103523 0.00932756 0.00837226 0.00748625 0.00666875 0.00591838 0.00523329 0.00461123 0.00404964 0.00354572 0.00309653 0.00269906 0.0023503 0.00204731 0.0017873 0.00156768 0.00138609 0.00124046 0.00112906 0.00105049 0.00100376 
0.0010625 0.00107909 0.00112906 0.00121306 0.00133215 0.00148779 0.00168182 0.00191641 0.00219403 0.00251743 0.00288955 0.00331345 0.00379229 0.00432923 0.00492733 0.00558952 0.00631845 0.00711645 0.00798542 0.00892674 0.00994119 0.0110289 0.0121891 0.0134204 0.0147203 0.0160857 0.0175121 0.0189945 0.0205264 0.0221008 0.0237096 0.0253437 0.0269935 0.0286483 0.0302971 0.0319283 0.0335299 0.0350897 0.0365954 0.0380348 0.039396 0.0406673 0.0418378 0.0428971 0.0438356 0.044645 0.0453178 0.0458476 0.0462297 0.0464604 0.0465375 0.0464604 0.0462297 0.0458476 0.0453178 0.044645 0.0438356 0.0428971 0.0418378 0.0406673 0.039396 0.0380348 0.0365954 0.0350897 0.0335299 0.0319283 0.0302971 0.0286483 0.0269935 0.0253437 0.0237096 0.0221008 0.0205264 0.0189945 0.0175121 0.0160857 0.0147203 0.0134204 0.0121891 0.0110289 0.00994119 0.00892674 0.00798542 0.00711645 0.00631845 0.00558952 0.00492733 0.00432923 0.00379229 0.00331345 0.00288955 0.00251743 0.00219403 0.00191641 0.00168182 0.00148779 0.00133215 0.00121306 0.00112906 0.00107909 
0.0011678 0.00118591 0.00124046 0.00133215 0.00146211 0.00163191 0.00184352 0.00209926 0.0024018 0.00275404 0.00315914 0.00362037 0.00414109 0.00472465 0.0053743 0.00609311 0.0068839 0.00774907 0.00869061 0.0097099 0.0108077 0.011984 0.013238 0.014568 0.0159714 0.0174444 0.0189825 0.02058 0.0222299 0.0239247 0.0256556 0.0274128 0.029186 0.0309637 0.0327342 0.034485 0.0362033 0.0378761 0.0394903 0.0410329 0.0424911 0.0438527 0.045106 0.0462399 0.0472444 0.0481105 0.0488302 0.049397 0.0498057 0.0500524 0.0501349 0.0500524 0.0498057 0.049397 0.0488302 0.0481105 0.0472444 0.0462399 0.045106 0.0438527 0.0424911 0.0410329 0.0394903 0.0378761 0.0362033 0.034485 0.0327342 0.0309637 0.029186 0.0274128 0.0256556 0.0239247 0.0222299 0.02058 0.0189825 0.0174444 0.0159714 0.014568 0.013238 0.011984 0.0108077 0.0097099 0.00869061 0.00774907 0.0068839 0.00609311 0.0053743 0.00472465 0.00414109 0.00362037 0.00315914 0.00275404 0.0024018 0.00209926 0.00184352 0.00163191 0.00146211 0.00133215 0.00124046 0.00118591 
0.00130548 0.00132557 0.00138609 0.00148779 0.00163191 0.00182015 0.00205465 0.00233794 0.0026729 0.00306268 0.0035107 0.00402048 0.00459565 0.0052398 0.00595642 0.00674879 0.00761989 0.00857227 0.00960798 0.0107284 0.0119343 0.0132255 0.014601 0.0160589 0.0175962 0.0192086 0.0208912 0.0226375 0.0244401 0.0262905 0.0281791 0.0300954 0.0320279 0.0339644 0.0358919 0.037797 0.0396658 0.0414843 0.0432384 0.0449139 0.0464973 0.0479753 0.0493351 0.0505652 0.0516546 0.0525936 0.0533739 0.0539883 0.0544312 0.0546986 0.054788 0.0546986 0.0544312 0.0539883 0.0533739 0.0525936 0.0516546 0.0505652 0.0493351 0.0479753 0.0464973 0.0449139 0.0432384 0.0414843 0.0396658 0.037797 0.0358919 0.0339644 0.0320279 0.0300954 0.0281791 0.0262905 0.0244401 0.0226375 0.0208912 0.0192086 0.0175962 0.0160589 0.014601 0.0132255 0.0119343 0.0107284 0.00960798 0.00857227 0.00761989 0.00674879 0.00595642 0.0052398 0.00459565 0.00402048 0.0035107 0.00306268 0.0026729 0.00233794 0.00205465 0.00182015 0.00163191 0.00148779 0.00138609 0.00132557 
0.0014772 0.00149975 0.00156768 0.00168182 0.00184352 0.00205465 0.00231757 0.00263503 0.00301021 0.00344655 0.00394776 0.00451772 0.00516034 0.00587953 0.00667906 0.00756246 0.0085329 0.00959309 0.0107452 0.0119906 0.0133299 0.0147629 0.0162884 0.0179039 0.0196062 0.0213905 0.0232509 0.0251805 0.0271709 0.0292127 0.0312953 0.0334071 0.0355354 0.0376667 0.039787 0.0418815 0.043935 0.0459322 0.0478577 0.0496963 0.051433 0.0530534 0.0545439 0.0558916 0.057085 0.0581134 0.0589677 0.0596403 0.0601251 0.0604178 0.0605157 0.0604178 0.0601251 0.0596403 0.0589677 0.0581134 0.057085 0.0558916 0.0545439 0.0530534 0.051433 0.0496963 0.0478577 0.0459322 0.043935 0.0418815 0.039787 0.0376667 0.0355354 0.0334071 0.0312953 0.0292127 0.0271709 0.0251805 0.0232509 0.0213905 0.0196062 0.0179039 0.0162884 0.0147629 0.0133299 0.0119906 0.0107452 0.00959309 0.0085329 0.00756246 0.00667906 0.00587953 0.00516034 0.00451772 0.00394776 0.00344655 0.00301021 0.00263503 0.00231757 0.00205465 0.00184352 0.00168182 0.00156768 0.00149975 
0.00168494 0.00171045 0.0017873 0.00191641 0.00209926 0.00233794 0.00263503 0.0029936 0.00341713 0.00390941 0.00447454 0.00511675 0.00584033 0.00664955 0.00754851 0.00854101 0.00963047 0.0108198 0.0121111 0.013506 0.0150049 0.0166074 0.0183119 0.0201157 0.0220149 0.024004 0.0260765 0.0282245 0.0304385 0.0327082 0.0350215 0.0373657 0.0397267 0.0420896 0.0444388 0.0467581 0.0490307 0.0512399 0.0533687 0.0554005 0.0573188 0.059108 0.0607531 0.0622403 0.0635566 0.0646907 0.0656327 0.0663742 0.0669086 0.0672312 0.0673391 0.0672312 0.0669086 0.0663742 0.0656327 0.0646907 0.0635566 0.0622403 0.0607531 0.059108 0.0573188 0.0554005 0.0533687 0.0512399 0.0490307 0.0467581 0.0444388 0.0420896 0.0397267 0.0373657 0.0350215 0.0327082 0.0304385 0.0282245 0.0260765 0.024004 0.0220149 0.0201157 0.0183119 0.0166074 0.0150049 0.013506 0.0121111 0.0108198 0.00963047 0.00854101 0.00754851 0.00664955 0.00584033 0.00511675 0.00447454 0.00390941 0.00341713 0.0029936 0.00263503 0.00233794 0.00209926 0.00191641 0.0017873 0.00171045 
0.00193095 0.00195995 0.00204731 0.00219403 0.0024018 0.0026729 0.00301021 0.00341713 0.0038975 0.00445555 0.00509577 0.00582283 0.00664145 0.00755629 0.00857183 0.0096922 0.0109211 0.0122615 0.0137158 0.0152855 0.0169709 0.0187713 0.0206849 0.0227083 0.024837 0.0270649 0.0293843 0.0317864 0.0342607 0.0367951 0.0393766 0.0419907 0.0446218 0.0472534 0.049868 0.0524478 0.0549743 0.057429 0.0597931 0.0620484 0.0641768 0.0661612 0.067985 0.0696332 0.0710917 0.0723479 0.0733911 0.0742121 0.0748038 0.0751609 0.0752803 0.0751609 0.0748038 0.0742121 0.0733911 0.0723479 0.0710917 0.0696332 0.067985 0.0661612 0.0641768 0.0620484 0.0597931 0.057429 0.0549743 0.0524478 0.049868 0.0472534 0.0446218 0.0419907 0.0393766 0.0367951 0.0342607 0.0317864 0.0293843 0.0270649 0.024837 0.0227083 0.0206849 0.0187713 0.0169709 0.0152855 0.0137158 0.0122615 0.0109211 0.0096922 0.00857183 0.00755629 0.00664145 0.00582283 0.00509577 0.00445555 0.0038975 0.00341713 0.00301021 0.0026729 0.0024018 0.00219403 0.00204731 0.00195995 
0.00221772 0.00225077 0.0023503 0.00251743 0.00275404 0.00306268 0.00344655 0.00390941 0.00445555 0.00508963 0.00581663 0.00664169 0.00757003 0.00860674 0.00975671 0.0110244 0.0124139 0.0139283 0.01557 0.0173406 0.0192402 0.0212679 0.0234213 0.0256965 0.0280883 0.0305895 0.0331916 0.0358844 0.0386559 0.0414929 0.0443805 0.0473024 0.0502415 0.0531791 0.0560961 0.0589724 0.0617877 0.0645214 0.067153 0.0696622 0.0720292 0.074235 0.0762617 0.0780926 0.0797122 0.0811069 0.0822648 0.0831759 0.0838325 0.0842287 0.0843611 0.0842287 0.0838325 0.0831759 0.0822648 0.0811069 0.0797122 0.0780926 0.0762617 0.074235 0.0720292 0.0696622 0.067153 0.0645214 0.0617877 0.0589724 0.0560961 0.0531791 0.0502415 0.0473024 0.0443805 0.0414929 0.0386559 0.0358844 0.0331916 0.0305895 0.0280883 0.0256965 0.0234213 0.0212679 0.0192402 0.0173406 0.01557 0.0139283 0.0124139 0.0110244 0.00975671 0.00860674 0.00757003 0.00664169 0.00581663 0.00508963 0.00445555 0.00390941 0.00344655 0.00306268 0.00275404 0.00251743 0.0023503 0.00225077 
