0.00207275 0.00209741 0.0021716 0.00229588 0.00247122 0.00269891 0.00298059 0.00331816 0.00371377 0.00416974 0.00468851 0.0052726 0.00592448 0.00664655 0.00744101 0.00830984 0.00925464 0.0102766 0.0113764 0.0125542 0.0138094 0.0151407 0.016546 0.0180225 0.0195664 0.021173 0.0228367 0.024551 0.0263087 0.0281013 0.02992 0.0317547 0.0335952 0.0354303 0.0372485 0.0390377 0.040786 0.0424809 0.0441103 0.045662 0.0471243 0.0484858 0.0497357 0.0508641 0.0518618 0.0527205 0.0534332 0.0539938 0.0543977 0.0546414 0.0547229 0.0546414 0.0543977 0.0539938 0.0534332 0.0527205 0.0518618 0.0508641 0.0497357 0.0484858 0.0471243 0.045662 0.0441103 0.0424809 0.040786 0.0390377 0.0372485 0.0354303 0.0335952 0.0317547 0.02992 0.0281013 0.0263087 0.024551 0.0228367 0.021173 0.0195664 0.0180225 0.016546 0.0151407 0.0138094 0.0125542 0.0113764 0.0102766 0.00925464 0.00830984 0.00744101 0.00664655 0.00592448 0.0052726 0.00468851 0.00416974 0.00371377 0.00331816 0.00298059 0.00269891 0.00247122 0.00229588 0.0021716 0.00209741 
0.00209741 0.00212234 0.00219733 0.00232297 0.0025002 0.00273036 0.00301507 0.00335626 0.00375609 0.0042169 0.00474115 0.00533137 0.00599004 0.00671959 0.00752223 0.00839993 0.00935431 0.0103866 0.0114974 0.0126868 0.0139543 0.0152986 0.0167176 0.0182083 0.0197668 0.0213886 0.023068 0.0247983 0.0265722 0.0283813 0.0302166 0.032068 0.033925 0.0357765 0.0376108 0.0394159 0.0411795 0.0428893 0.0445328 0.0460979 0.0475728 0.0489459 0.0502066 0.0513446 0.0523507 0.0532167 0.0539354 0.0545008 0.0549081 0.0551539 0.055236 0.0551539 0.0549081 0.0545008 0.0539354 0.0532167 0.0523507 0.0513446 0.0502066 0.0489459 0.0475728 0.0460979 0.0445328 0.0428893 0.0411795 0.0394159 0.0376108 0.0357765 0.033925 0.032068 0.0302166 0.0283813 0.0265722 0.0247983 0.023068 0.0213886 0.0197668 0.0182083 0.0167176 0.0152986 0.0139543 0.0126868 0.0114974 0.0103866 0.00935431 0.00839993 0.00752223 0.00671959 0.00599004 0.00533137 0.00474115 0.0042169 0.00375609 0.00335626 0.00301507 0.00273036 0.0025002 0.00232297 0.00219733 0.00212234 
0.0021716 0.00219733 0.00227475 0.00240444 0.00258738 0.00282493 0.00311876 0.00347083 0.00388335 0.0043587 0.00489941 0.00550804 0.00618714 0.00693916 0.00776635 0.0086707 0.00965386 0.010717 0.0118608 0.0130853 0.0143899 0.0157732 0.017233 0.0187663 0.0203691 0.0220365 0.0237628 0.0255411 0.0273638 0.0292224 0.0311074 0.0330087 0.0349154 0.0368162 0.038699 0.0405515 0.0423612 0.0441154 0.0458014 0.0474068 0.0489194 0.0503276 0.0516202 0.0527871 0.0538186 0.0547064 0.0554432 0.0560227 0.0564402 0.0566922 0.0567764 0.0566922 0.0564402 0.0560227 0.0554432 0.0547064 0.0538186 0.0527871 0.0516202 0.0503276 0.0489194 0.0474068 0.0458014 0.0441154 0.0423612 0.0405515 0.038699 0.0368162 0.0349154 0.0330087 0.0311074 0.0292224 0.0273638 0.0255411 0.0237628 0.0220365 0.0203691 0.0187663 0.017233 0.0157732 0.0143899 0.0130853 0.0118608 0.010717 0.00965386 0.0086707 0.00776635 0.00693916 0.00618714 0.00550804 0.00489941 0.0043587 0.00388335 0.00347083 0.00311876 0.00282493 0.00258738 0.00240444 0.00227475 0.00219733 
0.00229588 0.00232297 0.00240444 0.00254091 0.00273341 0.00298333 0.0032924 0.00366266 0.0040964 0.00459608 0.00516431 0.00580373 0.00651697 0.00730655 0.00817477 0.00912367 0.0101549 0.0112697 0.0124686 0.0137516 0.0151182 0.0165666 0.0180946 0.0196991 0.0213756 0.0231192 0.0249238 0.0267822 0.0286863 0.0306274 0.0325955 0.03458 0.0365696 0.0385525 0.0405161 0.0424477 0.0443342 0.0461624 0.0479193 0.0495918 0.0511674 0.0526339 0.0539799 0.0551948 0.0562686 0.0571928 0.0579596 0.0585628 0.0589973 0.0592595 0.0593471 0.0592595 0.0589973 0.0585628 0.0579596 0.0571928 0.0562686 0.0551948 0.0539799 0.0526339 0.0511674 0.0495918 0.0479193 0.0461624 0.0443342 0.0424477 0.0405161 0.0385525 0.0365696 0.03458 0.0325955 0.0306274 0.0286863 0.0267822 0.0249238 0.0231192 0.0213756 0.0196991 0.0180946 0.0165666 0.0151182 0.0137516 0.0124686 0.0112697 0.0101549 0.00912367 0.00817477 0.00730655 0.00651697 0.00580373 0.00516431 0.00459608 0.0040964 0.00366266 0.0032924 0.00298333 0.00273341 0.00254091 0.00240444 0.00232297 
0.00247122 0.0025002 0.00258738 0.00273341 0.00293936 0.00320668 0.00353721 0.00393307 0.00439666 0.00493056 0.0055375 0.00622023 0.00698149 0.00782387 0.00874978 0.0097613 0.0108601 0.0120474 0.0133237 0.014689 0.0161425 0.0176824 0.0193062 0.0210105 0.0227906 0.0246411 0.0265554 0.0285261 0.0305445 0.0326011 0.0346857 0.0367868 0.0388926 0.0409905 0.0430674 0.0451098 0.0471038 0.0490357 0.0508917 0.0526581 0.0543218 0.05587 0.0572907 0.0585728 0.0597058 0.0606808 0.0614898 0.062126 0.0625843 0.0628608 0.0629532 0.0628608 0.0625843 0.062126 0.0614898 0.0606808 0.0597058 0.0585728 0.0572907 0.05587 0.0543218 0.0526581 0.0508917 0.0490357 0.0471038 0.0451098 0.0430674 0.0409905 0.0388926 0.0367868 0.0346857 0.0326011 0.0305445 0.0285261 0.0265554 0.0246411 0.0227906 0.0210105 0.0193062 0.0176824 0.0161425 0.014689 0.0133237 0.0120474 0.0108601 0.0097613 0.00874978 0.00782387 0.00698149 0.00622023 0.0055375 0.00493056 0.00439666 0.00393307 0.00353721 0.00320668 0.00293936 0.00273341 0.00258738 0.0025002 
0.00269891 0.00273036 0.00282493 0.00298333 0.00320668 0.00349654 0.00385484 0.00428384 0.00478606 0.00536425 0.00602126 0.00676001 0.00758335 0.00849402 0.00949449 0.0105869 0.011773 0.013054 0.0144303 0.0159018 0.0174675 0.0191254 0.0208729 0.0227058 0.0246194 0.0266077 0.0286636 0.0307789 0.0329445 0.03515 0.0373845 0.0396358 0.0418911 0.0441371 0.0463596 0.0485444 0.0506768 0.052742 0.0547254 0.0566125 0.0583894 0.0600426 0.0615593 0.0629276 0.0641368 0.0651771 0.0660401 0.0667187 0.0672076 0.0675025 0.067601 0.0675025 0.0672076 0.0667187 0.0660401 0.0651771 0.0641368 0.0629276 0.0615593 0.0600426 0.0583894 0.0566125 0.0547254 0.052742 0.0506768 0.0485444 0.0463596 0.0441371 0.0418911 0.0396358 0.0373845 0.03515 0.0329445 0.0307789 0.0286636 0.0266077 0.0246194 0.0227058 0.0208729 0.0191254 0.0174675 0.0159018 0.0144303 0.013054 0.011773 0.0105869 0.00949449 0.00849402 0.00758335 0.00676001 0.00602126 0.00536425 0.00478606 0.00428384 0.00385484 0.00349654 0.00320668 0.00298333 0.00282493 0.00273036 
0.00298059 0.00301507 0.00311876 0.0032924 0.00353721 0.00385484 0.00424736 0.00471718 0.005267 0.00589972 0.00661839 0.00742609 0.00832585 0.00932052 0.0104127 0.0116047 0.0128981 0.0142941 0.0157933 0.0173952 0.0190987 0.0209016 0.0228007 0.0247916 0.0268689 0.0290261 0.0312555 0.0335481 0.0358938 0.0382818 0.0406998 0.0431348 0.0455731 0.0480001 0.0504008 0.0527597 0.0550611 0.0572893 0.0594284 0.061463 0.0633782 0.0651595 0.0667933 0.068267 0.069569 0.070689 0.071618 0.0723484 0.0728745 0.0731919 0.0732979 0.0731919 0.0728745 0.0723484 0.071618 0.070689 0.069569 0.068267 0.0667933 0.0651595 0.0633782 0.061463 0.0594284 0.0572893 0.0550611 0.0527597 0.0504008 0.0480001 0.0455731 0.0431348 0.0406998 0.0382818 0.0358938 0.0335481 0.0312555 0.0290261 0.0268689 0.0247916 0.0228007 0.0209016 0.0190987 0.0173952 0.0157933 0.0142941 0.0128981 0.0116047 0.0104127 0.00932052 0.00832585 0.00742609 0.00661839 0.00589972 0.005267 0.00471718 0.00424736 0.00385484 0.00353721 0.0032924 0.00311876 0.00301507 
0.00331816 0.00335626 0.00347083 0.00366266 0.00393307 0.00428384 0.00471718 0.00523569 0.00584225 0.00653999 0.00733216 0.00822202 0.0092128 0.0103075 0.0115089 0.0128193 0.0142404 0.0157733 0.0174185 0.0191755 0.0210427 0.0230176 0.0250967 0.027275 0.0295466 0.0319042 0.0343392 0.0368418 0.0394011 0.0420049 0.0446402 0.0472926 0.0499473 0.0525885 0.0551998 0.0577646 0.0602657 0.0626863 0.0650093 0.067218 0.0692964 0.071229 0.0730011 0.0745991 0.0760106 0.0772245 0.0782313 0.0790228 0.0795928 0.0799367 0.0800516 0.0799367 0.0795928 0.0790228 0.0782313 0.0772245 0.0760106 0.0745991 0.0730011 0.071229 0.0692964 0.067218 0.0650093 0.0626863 0.0602657 0.0577646 0.0551998 0.0525885 0.0499473 0.0472926 0.0446402 0.0420049 0.0394011 0.0368418 0.0343392 0.0319042 0.0295466 0.027275 0.0250967 0.0230176 0.0210427 0.0191755 0.0174185 0.0157733 0.0142404 0.0128193 0.0115089 0.0103075 0.0092128 0.00822202 0.00733216 0.00653999 0.00584225 0.00523569 0.00471718 0.00428384 0.00393307 0.00366266 0.00347083 0.00335626 
0.00371377 0.00375609 0.00388335 0.0040964 0.00439666 0.00478606 0.005267 0.00584225 0.00651495 0.00728843 0.00816618 0.00915171 0.0102484 0.0114595 0.0127879 0.014236 0.0158054 0.0174975 0.0193123 0.0212492 0.0233063 0.0254809 0.0277686 0.0301642 0.0326608 0.0352503 0.0379233 0.0406689 0.0434751 0.0463286 0.0492149 0.0521185 0.0550231 0.0579115 0.0607658 0.063568 0.0662995 0.0689419 0.0714768 0.0738861 0.0761525 0.0782592 0.0801905 0.0819315 0.0834691 0.0847911 0.0858874 0.0867492 0.0873697 0.087744 0.0878691 0.087744 0.0873697 0.0867492 0.0858874 0.0847911 0.0834691 0.0819315 0.0801905 0.0782592 0.0761525 0.0738861 0.0714768 0.0689419 0.0662995 0.063568 0.0607658 0.0579115 0.0550231 0.0521185 0.0492149 0.0463286 0.0434751 0.0406689 0.0379233 0.0352503 0.0326608 0.0301642 0.0277686 0.0254809 0.0233063 0.0212492 0.0193123 0.0174975 0.0158054 0.014236 0.0127879 0.0114595 0.0102484 0.00915171 0.00816618 0.00728843 0.00651495 0.00584225 0.005267 0.00478606 0.00439666 0.0040964 0.00388335 0.00375609 
0.00416974 0.0042169 0.0043587 0.00459608 0.00493056 0.00536425 0.00589972 0.00653999 0.00728843 0.00814864 0.00912436 0.0102194 0.0114372 0.0127815 0.014255 0.0158603 0.0175992 0.0194728 0.0214811 0.0236232 0.0258969 0.0282989 0.0308243 0.0334671 0.0362197 0.0390731 0.0420166 0.0450383 0.048125 0.0512619 0.054433 0.0576216 0.0608094 0.0639779 0.0671076 0.0701786 0.0731708 0.0760642 0.0788388 0.081475 0.083954 0.0862575 0.0883685 0.0902712 0.0919511 0.0933953 0.0945926 0.0955337 0.0962113 0.09662 0.0967565 0.09662 0.0962113 0.0955337 0.0945926 0.0933953 0.0919511 0.0902712 0.0883685 0.0862575 0.083954 0.081475 0.0788388 0.0760642 0.0731708 0.0701786 0.0671076 0.0639779 0.0608094 0.0576216 0.054433 0.0512619 0.048125 0.0450383 0.0420166 0.0390731 0.0362197 0.0334671 0.0308243 0.0282989 0.0258969 0.0236232 0.0214811 0.0194728 0.0175992 0.0158603 0.014255 0.0127815 0.0114372 0.0102194 0.00912436 0.00814864 0.00728843 0.00653999 0.00589972 0.00536425 0.00493056 0.00459608 0.0043587 0.0042169 
