0.000675863 0.000687664 0.000723253 0.000783186 0.000868384 0.000980113 0.00111997 0.00128988 0.00149201 0.0017288 0.00200288 0.00231704 0.00267416 0.00307719 0.00352903 0.00403249 0.00459022 0.00520462 0.00587778 0.00661137 0.00740657 0.00826402 0.0091837 0.0101649 0.0112062 0.0123052 0.0134589 0.0146632 0.0159133 0.0172033 0.0185267 0.0198761 0.0212432 0.0226192 0.0239945 0.0253591 0.0267028 0.0280148 0.0292844 0.0305008 0.0316534 0.0327319 0.0337265 0.0346279 0.0354276 0.0361181 0.0366924 0.0371452 0.0374718 0.0376691 0.0377351 0.0376691 0.0374718 0.0371452 0.0366924 0.0361181 0.0354276 0.0346279 0.0337265 0.0327319 0.0316534 0.0305008 0.0292844 0.0280148 0.0267028 0.0253591 0.0239945 0.0226192 0.0212432 0.0198761 0.0185267 0.0172033 0.0159133 0.0146632 0.0134589 0.0123052 0.0112062 0.0101649 0.0091837 0.00826402 0.00740657 0.00661137 0.00587778 0.00520462 0.00459022 0.00403249 0.00352903 0.00307719 0.00267416 0.00231704 0.00200288 0.0017288 0.00149201 0.00128988 0.00111997 0.000980113 0.000868384 0.000783186 0.000723253 0.000687664 
0.000687664 0.000699655 0.000735817 0.000796715 0.000883278 0.000996792 0.00113888 0.00131147 0.00151678 0.00175727 0.0020356 0.0023546 0.00271719 0.00312633 0.00358497 0.00409594 0.00466192 0.00528534 0.00596829 0.00671246 0.00751902 0.00838862 0.00932121 0.0103161 0.0113717 0.0124858 0.0136551 0.0148756 0.0161423 0.0174495 0.0187903 0.0201572 0.021542 0.0229356 0.0243284 0.0257104 0.0270709 0.0283993 0.0296846 0.030916 0.0320828 0.0331745 0.0341812 0.0350936 0.035903 0.0366017 0.037183 0.0376412 0.0379717 0.0381714 0.0382381 0.0381714 0.0379717 0.0376412 0.037183 0.0366017 0.035903 0.0350936 0.0341812 0.0331745 0.0320828 0.030916 0.0296846 0.0283993 0.0270709 0.0257104 0.0243284 0.0229356 0.021542 0.0201572 0.0187903 0.0174495 0.0161423 0.0148756 0.0136551 0.0124858 0.0113717 0.0103161 0.00932121 0.00838862 0.00751902 0.00671246 0.00596829 0.00528534 0.00466192 0.00409594 0.00358497 0.00312633 0.00271719 0.0023546 0.0020356 0.00175727 0.00151678 0.00131147 0.00113888 0.000996792 0.000883278 0.000796715 0.000735817 0.000699655 
0.000723253 0.000735817 0.000773708 0.000837509 0.000928188 0.00104708 0.00119587 0.00137655 0.00159144 0.00184307 0.00213422 0.0024678 0.00284683 0.00327438 0.00375348 0.00428707 0.00487789 0.00552843 0.00624084 0.00701683 0.00785758 0.00876372 0.00973516 0.0107711 0.0118699 0.0130292 0.0142456 0.0155148 0.0168317 0.0181901 0.0195831 0.0210029 0.0224407 0.0238874 0.0253328 0.0267667 0.028178 0.0295556 0.0308883 0.0321648 0.0333741 0.0345054 0.0355484 0.0364936 0.0373321 0.0380558 0.0386578 0.0391323 0.0394746 0.0396813 0.0397504 0.0396813 0.0394746 0.0391323 0.0386578 0.0380558 0.0373321 0.0364936 0.0355484 0.0345054 0.0333741 0.0321648 0.0308883 0.0295556 0.028178 0.0267667 0.0253328 0.0238874 0.0224407 0.0210029 0.0195831 0.0181901 0.0168317 0.0155148 0.0142456 0.0130292 0.0118699 0.0107711 0.00973516 0.00876372 0.00785758 0.00701683 0.00624084 0.00552843 0.00487789 0.00428707 0.00375348 0.00327438 0.00284683 0.0024678 0.00213422 0.00184307 0.00159144 0.00137655 0.00119587 0.00104708 0.000928188 0.000837509 0.000773708 0.000735817 
0.000783186 0.000796715 0.000837509 0.00090619 0.00100379 0.00113171 0.00129176 0.00148605 0.00171702 0.00198738 0.00230003 0.00265808 0.00306472 0.00352316 0.00403661 0.00460814 0.00524063 0.00593666 0.00669847 0.0075278 0.00842586 0.00939322 0.0104297 0.0115345 0.0127057 0.0139407 0.0152358 0.0165865 0.0179873 0.0194315 0.0209119 0.0224199 0.0239466 0.0254819 0.0270154 0.0285359 0.030032 0.0314918 0.0329036 0.0342555 0.0355358 0.0367333 0.0378371 0.0388371 0.039724 0.0404894 0.041126 0.0416277 0.0419896 0.0422081 0.0422812 0.0422081 0.0419896 0.0416277 0.041126 0.0404894 0.039724 0.0388371 0.0378371 0.0367333 0.0355358 0.0342555 0.0329036 0.0314918 0.030032 0.0285359 0.0270154 0.0254819 0.0239466 0.0224199 0.0209119 0.0194315 0.0179873 0.0165865 0.0152358 0.0139407 0.0127057 0.0115345 0.0104297 0.00939322 0.00842586 0.0075278 0.00669847 0.00593666 0.00524063 0.00460814 0.00403661 0.00352316 0.00306472 0.00265808 0.00230003 0.00198738 0.00171702 0.00148605 0.00129176 0.00113171 0.00100379 0.00090619 0.000837509 0.000796715 
0.000868384 0.000883278 0.000928188 0.00100379 0.00111118 0.00125192 0.00142791 0.00164147 0.00189523 0.00219209 0.0025352 0.00292789 0.00337358 0.00387572 0.00443774 0.00506291 0.00575428 0.00651459 0.00734616 0.00825081 0.00922976 0.0102835 0.0114119 0.0126136 0.0138869 0.0152286 0.0166347 0.0181002 0.0196191 0.0211842 0.0227874 0.0244198 0.0260713 0.0277313 0.0293885 0.0310309 0.0326461 0.0342215 0.0357444 0.0372021 0.0385822 0.0398724 0.0410615 0.0421384 0.0430933 0.0439172 0.0446023 0.0451422 0.0455316 0.0457668 0.0458454 0.0457668 0.0455316 0.0451422 0.0446023 0.0439172 0.0430933 0.0421384 0.0410615 0.0398724 0.0385822 0.0372021 0.0357444 0.0342215 0.0326461 0.0310309 0.0293885 0.0277313 0.0260713 0.0244198 0.0227874 0.0211842 0.0196191 0.0181002 0.0166347 0.0152286 0.0138869 0.0126136 0.0114119 0.0102835 0.00922976 0.00825081 0.00734616 0.00651459 0.00575428 0.00506291 0.00443774 0.00387572 0.00337358 0.00292789 0.0025352 0.00219209 0.00189523 0.00164147 0.00142791 0.00125192 0.00111118 0.00100379 0.000928188 0.000883278 
0.000980113 0.000996792 0.00104708 0.00113171 0.00125192 0.00140937 0.0016062 0.00184491 0.0021284 0.00245984 0.00284268 0.00328053 0.00377712 0.00433621 0.00496149 0.0056565 0.0064245 0.00726843 0.00819074 0.00919331 0.0102774 0.0114434 0.0126909 0.0140187 0.0154242 0.0169043 0.0184543 0.0200686 0.0217405 0.023462 0.0252244 0.0270175 0.0288306 0.0306519 0.0324689 0.0342688 0.0360379 0.0377625 0.0394289 0.0410232 0.0425319 0.043942 0.0452409 0.046417 0.0474596 0.0483589 0.0491067 0.0496958 0.0501206 0.0503771 0.0504629 0.0503771 0.0501206 0.0496958 0.0491067 0.0483589 0.0474596 0.046417 0.0452409 0.043942 0.0425319 0.0410232 0.0394289 0.0377625 0.0360379 0.0342688 0.0324689 0.0306519 0.0288306 0.0270175 0.0252244 0.023462 0.0217405 0.0200686 0.0184543 0.0169043 0.0154242 0.0140187 0.0126909 0.0114434 0.0102774 0.00919331 0.00819074 0.00726843 0.0064245 0.0056565 0.00496149 0.00433621 0.00377712 0.00328053 0.00284268 0.00245984 0.0021284 0.00184491 0.0016062 0.00140937 0.00125192 0.00113171 0.00104708 0.000996792 
0.00111997 0.00113888 0.00119587 0.00129176 0.00142791 0.0016062 0.00182896 0.00209899 0.00241947 0.00279394 0.00322617 0.00372017 0.00428001 0.00490983 0.00561365 0.00639531 0.00725838 0.00820597 0.00924071 0.0103646 0.0115787 0.0128836 0.0142786 0.015762 0.0173311 0.018982 0.0207096 0.0225075 0.024368 0.0262824 0.0282408 0.0302319 0.0322439 0.0342635 0.0362773 0.0382706 0.0402289 0.0421369 0.0439794 0.0457414 0.0474081 0.0489651 0.0503989 0.0516966 0.0528467 0.0538385 0.054663 0.0553123 0.0557806 0.0560634 0.0561579 0.0560634 0.0557806 0.0553123 0.054663 0.0538385 0.0528467 0.0516966 0.0503989 0.0489651 0.0474081 0.0457414 0.0439794 0.0421369 0.0402289 0.0382706 0.0362773 0.0342635 0.0322439 0.0302319 0.0282408 0.0262824 0.024368 0.0225075 0.0207096 0.018982 0.0173311 0.015762 0.0142786 0.0128836 0.0115787 0.0103646 0.00924071 0.00820597 0.00725838 0.00639531 0.00561365 0.00490983 0.00428001 0.00372017 0.00322617 0.00279394 0.00241947 0.00209899 0.00182896 0.0016062 0.00142791 0.00129176 0.00119587 0.00113888 
0.00128988 0.00131147 0.00137655 0.00148605 0.00164147 0.00184491 0.00209899 0.00240682 0.00277195 0.0031983 0.00369009 0.00425173 0.00488776 0.00560271 0.00640102 0.0072869 0.00826421 0.00933632 0.010506 0.0117754 0.0131456 0.0146169 0.0161884 0.0178582 0.019623 0.0214783 0.023418 0.0254351 0.0275209 0.0296654 0.0318574 0.0340846 0.0363334 0.0385893 0.040837 0.0430606 0.0452437 0.0473695 0.0494214 0.0513825 0.0532366 0.0549681 0.0565618 0.0580038 0.0592813 0.0603827 0.0612981 0.062019 0.0625387 0.0628525 0.0629574 0.0628525 0.0625387 0.062019 0.0612981 0.0603827 0.0592813 0.0580038 0.0565618 0.0549681 0.0532366 0.0513825 0.0494214 0.0473695 0.0452437 0.0430606 0.040837 0.0385893 0.0363334 0.0340846 0.0318574 0.0296654 0.0275209 0.0254351 0.023418 0.0214783 0.019623 0.0178582 0.0161884 0.0146169 0.0131456 0.0117754 0.010506 0.00933632 0.00826421 0.0072869 0.00640102 0.00560271 0.00488776 0.00425173 0.00369009 0.0031983 0.00277195 0.00240682 0.00209899 0.00184491 0.00164147 0.00148605 0.00137655 0.00131147 
0.00149201 0.00151678 0.00159144 0.00171702 0.00189523 0.0021284 0.00241947 0.00277195 0.00318979 0.00367737 0.0042394 0.0048808 0.00560659 0.0064218 0.00733132 0.00833978 0.00945137 0.0106698 0.0119979 0.013438 0.0149912 0.0166575 0.0184358 0.0203236 0.0223172 0.0244112 0.0265988 0.0288718 0.0312202 0.0336329 0.0360972 0.0385991 0.0411235 0.043654 0.0461737 0.0486648 0.0511089 0.0534876 0.0557821 0.0579741 0.0600456 0.061979 0.063758 0.065367 0.066792 0.0680203 0.0690408 0.0698443 0.0704236 0.0707733 0.0708902 0.0707733 0.0704236 0.0698443 0.0690408 0.0680203 0.066792 0.065367 0.063758 0.061979 0.0600456 0.0579741 0.0557821 0.0534876 0.0511089 0.0486648 0.0461737 0.043654 0.0411235 0.0385991 0.0360972 0.0336329 0.0312202 0.0288718 0.0265988 0.0244112 0.0223172 0.0203236 0.0184358 0.0166575 0.0149912 0.013438 0.0119979 0.0106698 0.00945137 0.00833978 0.00733132 0.0064218 0.00560659 0.0048808 0.0042394 0.00367737 0.00318979 0.00277195 0.00241947 0.0021284 0.00189523 0.00171702 0.00159144 0.00151678 
0.0017288 0.00175727 0.00184307 0.00198738 0.00219209 0.00245984 0.00279394 0.0031983 0.00367737 0.00423606 0.00487961 0.00561351 0.00644335 0.0073747 0.00841296 0.00956322 0.0108301 0.0122174 0.0137285 0.0153656 0.0171296 0.0190205 0.0210369 0.0231756 0.0254321 0.0278004 0.0302725 0.0328389 0.0354884 0.0382083 0.0409842 0.0438004 0.0466397 0.049484 0.0523142 0.0551104 0.0578522 0.060519 0.06309 0.0655448 0.0678634 0.0700267 0.0720162 0.0738151 0.0754077 0.07678 0.0779199 0.0788173 0.0794642 0.0798546 0.0799852 0.0798546 0.0794642 0.0788173 0.0779199 0.07678 0.0754077 0.0738151 0.0720162 0.0700267 0.0678634 0.0655448 0.06309 0.060519 0.0578522 0.0551104 0.0523142 0.049484 0.0466397 0.0438004 0.0409842 0.0382083 0.0354884 0.0328389 0.0302725 0.0278004 0.0254321 0.0231756 0.0210369 0.0190205 0.0171296 0.0153656 0.0137285 0.0122174 0.0108301 0.00956322 0.00841296 0.0073747 0.00644335 0.00561351 0.00487961 0.00423606 0.00367737 0.0031983 0.00279394 0.00245984 0.00219209 0.00198738 0.00184307 0.00175727 
