0.000148856 0.000152831 0.000164875 0.000185344 0.000214829 0.000254159 0.000304392 0.000366818 0.000442946 0.000534501 0.000643407 0.00077177 0.000921859 0.00109607 0.00129691 0.00152693 0.00178869 0.00208473 0.00241745 0.00278912 0.00320174 0.00365703 0.00415631 0.00470044 0.00528978 0.00592407 0.00660241 0.00732323 0.00808419 0.00888219 0.00971338 0.0105731 0.0114561 0.0123561 0.0132666 0.0141801 0.015089 0.0159851 0.0168599 0.017705 0.0185117 0.0192716 0.0199766 0.0206191 0.0211916 0.0216879 0.0221021 0.0224295 0.0226661 0.0228092 0.0228571 0.0228092 0.0226661 0.0224295 0.0221021 0.0216879 0.0211916 0.0206191 0.0199766 0.0192716 0.0185117 0.017705 0.0168599 0.0159851 0.015089 0.0141801 0.0132666 0.0123561 0.0114561 0.0105731 0.00971338 0.00888219 0.00808419 0.00732323 0.00660241 0.00592407 0.00528978 0.00470044 0.00415631 0.00365703 0.00320174 0.00278912 0.00241745 0.00208473 0.00178869 0.00152693 0.00129691 0.00109607 0.000921859 0.00077177 0.000643407 0.000534501 0.000442946 0.000366818 0.000304392 0.000254159 0.000214829 0.000185344 0.000164875 0.000152831 
0.000152831 0.000156905 0.000169249 0.000190227 0.000220442 0.000260741 0.000312205 0.00037615 0.000454119 0.000547871 0.000659368 0.00079076 0.000944358 0.00112261 0.00132806 0.00156331 0.00183098 0.00213362 0.0024737 0.00285351 0.00327509 0.00374016 0.00425006 0.00480566 0.0054073 0.0060547 0.00674695 0.00748239 0.00825865 0.00907256 0.00992018 0.0107968 0.0116969 0.0126143 0.0135421 0.014473 0.015399 0.0163118 0.0172029 0.0180636 0.0188851 0.0196589 0.0203767 0.0210308 0.0216137 0.0221189 0.0225405 0.0228737 0.0231146 0.0232603 0.023309 0.0232603 0.0231146 0.0228737 0.0225405 0.0221189 0.0216137 0.0210308 0.0203767 0.0196589 0.0188851 0.0180636 0.0172029 0.0163118 0.015399 0.014473 0.0135421 0.0126143 0.0116969 0.0107968 0.00992018 0.00907256 0.00825865 0.00748239 0.00674695 0.0060547 0.0054073 0.00480566 0.00425006 0.00374016 0.00327509 0.00285351 0.0024737 0.00213362 0.00183098 0.00156331 0.00132806 0.00112261 0.000944358 0.00079076 0.000659368 0.000547871 0.000454119 0.00037615 0.000312205 0.000260741 0.000220442 0.000190227 0.000169249 0.000156905 
0.000164875 0.000169249 0.000182501 0.000205018 0.000237442 0.000280673 0.00033586 0.000404402 0.000487937 0.000588329 0.000707661 0.000848209 0.00101242 0.00120287 0.00142226 0.00167332 0.00195881 0.00228142 0.00264372 0.0030481 0.00349669 0.00399129 0.00453324 0.00512345 0.00576219 0.00644916 0.00718331 0.00796287 0.00878526 0.00964711 0.0105442 0.0114716 0.0124233 0.0133929 0.0143732 0.0153563 0.0163338 0.0172971 0.0182371 0.0191448 0.0200109 0.0208264 0.0215829 0.0222719 0.0228858 0.0234178 0.0238618 0.0242126 0.0244662 0.0246195 0.0246708 0.0246195 0.0244662 0.0242126 0.0238618 0.0234178 0.0228858 0.0222719 0.0215829 0.0208264 0.0200109 0.0191448 0.0182371 0.0172971 0.0163338 0.0153563 0.0143732 0.0133929 0.0124233 0.0114716 0.0105442 0.00964711 0.00878526 0.00796287 0.00718331 0.00644916 0.00576219 0.00512345 0.00453324 0.00399129 0.00349669 0.0030481 0.00264372 0.00228142 0.00195881 0.00167332 0.00142226 0.00120287 0.00101242 0.000848209 0.000707661 0.000588329 0.000487937 0.000404402 0.00033586 0.000280673 0.000237442 0.000205018 0.000182501 0.000169249 
0.000185344 0.000190227 0.000205018 0.000230143 0.00026631 0.000314509 0.000376005 0.000452333 0.000545291 0.000656927 0.000789519 0.000945557 0.00112771 0.0013388 0.00158175 0.00185953 0.00217512 0.00253144 0.00293124 0.0033771 0.00387128 0.00441565 0.00501166 0.00566017 0.00636144 0.00711504 0.00791974 0.00877355 0.00967357 0.0106161 0.0115964 0.012609 0.0136476 0.014705 0.0157733 0.0168441 0.0179081 0.0189561 0.0199782 0.0209647 0.0219055 0.0227912 0.0236122 0.0243599 0.0250259 0.0256029 0.0260843 0.0264646 0.0267395 0.0269057 0.0269613 0.0269057 0.0267395 0.0264646 0.0260843 0.0256029 0.0250259 0.0243599 0.0236122 0.0227912 0.0219055 0.0209647 0.0199782 0.0189561 0.0179081 0.0168441 0.0157733 0.014705 0.0136476 0.012609 0.0115964 0.0106161 0.00967357 0.00877355 0.00791974 0.00711504 0.00636144 0.00566017 0.00501166 0.00441565 0.00387128 0.0033771 0.00293124 0.00253144 0.00217512 0.00185953 0.00158175 0.0013388 0.00112771 0.000945557 0.000789519 0.000656927 0.000545291 0.000452333 0.000376005 0.000314509 0.00026631 0.000230143 0.000205018 0.000190227 
0.000214829 0.000220442 0.000237442 0.00026631 0.000307848 0.000363173 0.000433714 0.000521203 0.000627666 0.000755406 0.000906984 0.00108519 0.00129302 0.00153361 0.00181023 0.00212618 0.00248476 0.00288918 0.00334249 0.00384748 0.00440661 0.0050219 0.00569485 0.00642634 0.00721654 0.00806485 0.00896981 0.00992906 0.0109393 0.0119962 0.0130946 0.0142281 0.0153898 0.0165715 0.0177645 0.0189592 0.0201458 0.0213135 0.0224517 0.0235496 0.0245961 0.0255807 0.0264931 0.0273235 0.0280631 0.0287035 0.0292377 0.0296596 0.0299645 0.0301489 0.0302106 0.0301489 0.0299645 0.0296596 0.0292377 0.0287035 0.0280631 0.0273235 0.0264931 0.0255807 0.0245961 0.0235496 0.0224517 0.0213135 0.0201458 0.0189592 0.0177645 0.0165715 0.0153898 0.0142281 0.0130946 0.0119962 0.0109393 0.00992906 0.00896981 0.00806485 0.00721654 0.00642634 0.00569485 0.0050219 0.00440661 0.00384748 0.00334249 0.00288918 0.00248476 0.00212618 0.00181023 0.00153361 0.00129302 0.00108519 0.000906984 0.000755406 0.000627666 0.000521203 0.000433714 0.000363173 0.000307848 0.00026631 0.000237442 0.000220442 
0.000254159 0.000260741 0.000280673 0.000314509 0.000363173 0.000427951 0.000510486 0.000612769 0.000737124 0.000886189 0.00106289 0.00127042 0.00151219 0.00179176 0.00211284 0.00247915 0.00289442 0.00336224 0.00388602 0.00446884 0.00511342 0.00582193 0.00659597 0.00743639 0.00834328 0.00931579 0.0103521 0.0114495 0.0126039 0.0138105 0.0150632 0.0163548 0.0176771 0.0190211 0.0203767 0.0217332 0.0230792 0.024403 0.0256924 0.0269352 0.0281192 0.0292324 0.0302636 0.0312016 0.0320367 0.0327595 0.0333623 0.0338383 0.0341822 0.0343901 0.0344597 0.0343901 0.0341822 0.0338383 0.0333623 0.0327595 0.0320367 0.0312016 0.0302636 0.0292324 0.0281192 0.0269352 0.0256924 0.024403 0.0230792 0.0217332 0.0203767 0.0190211 0.0176771 0.0163548 0.0150632 0.0138105 0.0126039 0.0114495 0.0103521 0.00931579 0.00834328 0.00743639 0.00659597 0.00582193 0.00511342 0.00446884 0.00388602 0.00336224 0.00289442 0.00247915 0.00211284 0.00179176 0.00151219 0.00127042 0.00106289 0.000886189 0.000737124 0.000612769 0.000510486 0.000427951 0.000363173 0.000314509 0.000280673 0.000260741 
0.000304392 0.000312205 0.00033586 0.000376005 0.000433714 0.000510486 0.000608233 0.000729269 0.000876291 0.00105236 0.00126086 0.00150547 0.00179011 0.00211891 0.00249608 0.0029259 0.00341259 0.00396023 0.00457265 0.00525332 0.00600521 0.00683073 0.00773154 0.00870849 0.00976148 0.0108894 0.01209 0.0133599 0.0146944 0.0160878 0.0175328 0.0190212 0.0205436 0.0220894 0.0236472 0.0252046 0.0267488 0.0282662 0.0297431 0.0311656 0.0325199 0.0337926 0.0349707 0.036042 0.0369952 0.03782 0.0385076 0.0390505 0.0394426 0.0396796 0.0397589 0.0396796 0.0394426 0.0390505 0.0385076 0.03782 0.0369952 0.036042 0.0349707 0.0337926 0.0325199 0.0311656 0.0297431 0.0282662 0.0267488 0.0252046 0.0236472 0.0220894 0.0205436 0.0190212 0.0175328 0.0160878 0.0146944 0.0133599 0.01209 0.0108894 0.00976148 0.00870849 0.00773154 0.00683073 0.00600521 0.00525332 0.00457265 0.00396023 0.00341259 0.0029259 0.00249608 0.00211891 0.00179011 0.00150547 0.00126086 0.00105236 0.000876291 0.000729269 0.000608233 0.000510486 0.000433714 0.000376005 0.00033586 0.000312205 
0.000366818 0.00037615 0.000404402 0.000452333 0.000521203 0.000612769 0.000729269 0.000873409 0.00104834 0.00125763 0.00150522 0.00179538 0.00213267 0.00252184 0.00296776 0.00347534 0.00404941 0.00469462 0.0054153 0.00621535 0.00709808 0.00806611 0.00912119 0.0102641 0.0114946 0.0128111 0.0142109 0.0156899 0.0172424 0.0188616 0.0205391 0.0222652 0.0240289 0.0258181 0.0276194 0.0294188 0.0312013 0.0329515 0.0346536 0.0362919 0.0378506 0.0393145 0.0406688 0.0418997 0.0429944 0.0439414 0.0447306 0.0453534 0.0458032 0.0460751 0.046166 0.0460751 0.0458032 0.0453534 0.0447306 0.0439414 0.0429944 0.0418997 0.0406688 0.0393145 0.0378506 0.0362919 0.0346536 0.0329515 0.0312013 0.0294188 0.0276194 0.0258181 0.0240289 0.0222652 0.0205391 0.0188616 0.0172424 0.0156899 0.0142109 0.0128111 0.0114946 0.0102641 0.00912119 0.00806611 0.00709808 0.00621535 0.0054153 0.00469462 0.00404941 0.00347534 0.00296776 0.00252184 0.00213267 0.00179538 0.00150522 0.00125763 0.00104834 0.000873409 0.000729269 0.000612769 0.000521203 0.000452333 0.000404402 0.00037615 
0.000442946 0.000454119 0.000487937 0.000545291 0.000627666 0.000737124 0.000876291 0.00104834 0.00125696 0.00150632 0.00180102 0.00214604 0.00254666 0.0030084 0.00353688 0.00413774 0.00481655 0.00557858 0.00642876 0.00737148 0.00841041 0.0095484 0.0107873 0.0121278 0.0135693 0.0151099 0.016746 0.0184728 0.0202835 0.0221699 0.0241222 0.0261291 0.0281776 0.0302536 0.0323419 0.0344259 0.0364887 0.0385124 0.040479 0.0423705 0.044169 0.0458569 0.0474176 0.0488354 0.0500957 0.0511855 0.0520934 0.0528098 0.053327 0.0536396 0.0537442 0.0536396 0.053327 0.0528098 0.0520934 0.0511855 0.0500957 0.0488354 0.0474176 0.0458569 0.044169 0.0423705 0.040479 0.0385124 0.0364887 0.0344259 0.0323419 0.0302536 0.0281776 0.0261291 0.0241222 0.0221699 0.0202835 0.0184728 0.016746 0.0151099 0.0135693 0.0121278 0.0107873 0.0095484 0.00841041 0.00737148 0.00642876 0.00557858 0.00481655 0.00413774 0.00353688 0.0030084 0.00254666 0.00214604 0.00180102 0.00150632 0.00125696 0.00104834 0.000876291 0.000737124 0.000627666 0.000545291 0.000487937 0.000454119 
0.000534501 0.000547871 0.000588329 0.000656927 0.000755406 0.000886189 0.00105236 0.00125763 0.00150632 0.0018033 0.00215394 0.00256404 0.00303972 0.00358738 0.0042135 0.00492459 0.00572701 0.00662679 0.00762949 0.00874005 0.00996255 0.0113001 0.0127545 0.0143264 0.0160148 0.0178173 0.0197294 0.0217452 0.0238566 0.026054 0.0283258 0.0306586 0.0330375 0.0354461 0.0378665 0.0402798 0.0426665 0.0450061 0.0472779 0.0494613 0.0515359 0.0534818 0.0552801 0.0569127 0.0583634 0.0596174 0.0606617 0.0614854 0.0620801 0.0624394 0.0625596 0.0624394 0.0620801 0.0614854 0.0606617 0.0596174 0.0583634 0.0569127 0.0552801 0.0534818 0.0515359 0.0494613 0.0472779 0.0450061 0.0426665 0.0402798 0.0378665 0.0354461 0.0330375 0.0306586 0.0283258 0.026054 0.0238566 0.0217452 0.0197294 0.0178173 0.0160148 0.0143264 0.0127545 0.0113001 0.00996255 0.00874005 0.00762949 0.00662679 0.00572701 0.00492459 0.0042135 0.00358738 0.00303972 0.00256404 0.00215394 0.0018033 0.00150632 0.00125763 0.00105236 0.000886189 0.000755406 0.000656927 0.000588329 0.000547871 
