7.18715e-05 7.41618e-05 8.11198e-05 9.30072e-05 0.000110262 0.000133498 0.000163512 0.000201279 0.000247957 0.000304886 0.000373581 0.000455731 0.000553183 0.000667927 0.000802076 0.00095784 0.00113749 0.0013433 0.00157755 0.0018424 0.0021399 0.00247186 0.00283985 0.00324507 0.00368832 0.00416993 0.00468967 0.00524673 0.00583965 0.00646628 0.0071238 0.00780865 0.00851661 0.00924274 0.00998152 0.0107268 0.011472 0.0122102 0.0129339 0.0136357 0.0143081 0.0149436 0.0155348 0.0160749 0.0165574 0.0169764 0.0173266 0.0176038 0.0178043 0.0179257 0.0179663 0.0179257 0.0178043 0.0176038 0.0173266 0.0169764 0.0165574 0.0160749 0.0155348 0.0149436 0.0143081 0.0136357 0.0129339 0.0122102 0.011472 0.0107268 0.00998152 0.00924274 0.00851661 0.00780865 0.0071238 0.00646628 0.00583965 0.00524673 0.00468967 0.00416993 0.00368832 0.00324507 0.00283985 0.00247186 0.0021399 0.0018424 0.00157755 0.0013433 0.00113749 0.00095784 0.000802076 0.000667927 0.000553183 0.000455731 0.000373581 0.000304886 0.000247957 0.000201279 0.000163512 0.000133498 0.000110262 9.30072e-05 8.11198e-05 7.41618e-05 
7.41618e-05 7.65206e-05 8.36864e-05 9.59278e-05 0.000113694 0.000137616 0.00016851 0.000207377 0.000255404 0.000313965 0.000384613 0.000469077 0.000569249 0.000687166 0.000824991 0.000984981 0.00116945 0.00138075 0.00162117 0.00189293 0.00219811 0.00253856 0.00291587 0.00333125 0.00378551 0.00427896 0.00481136 0.00538185 0.00598893 0.0066304 0.00730334 0.00800412 0.00872839 0.00947113 0.0102267 0.0109887 0.0117506 0.0125051 0.0132447 0.0139619 0.0146489 0.0152981 0.0159021 0.0164538 0.0169466 0.0173744 0.0177321 0.0180151 0.0182199 0.0183438 0.0183853 0.0183438 0.0182199 0.0180151 0.0177321 0.0173744 0.0169466 0.0164538 0.0159021 0.0152981 0.0146489 0.0139619 0.0132447 0.0125051 0.0117506 0.0109887 0.0102267 0.00947113 0.00872839 0.00800412 0.00730334 0.0066304 0.00598893 0.00538185 0.00481136 0.00427896 0.00378551 0.00333125 0.00291587 0.00253856 0.00219811 0.00189293 0.00162117 0.00138075 0.00116945 0.000984981 0.000824991 0.000687166 0.000569249 0.000469077 0.000384613 0.000313965 0.000255404 0.000207377 0.00016851 0.000137616 0.000113694 9.59278e-05 8.36864e-05 7.65206e-05 
8.11198e-05 8.36864e-05 9.14824e-05 0.000104798 0.000124116 0.000150117 0.00018368 0.000225881 0.000277998 0.000341506 0.000418071 0.000509548 0.000617961 0.00074549 0.000894443 0.00106723 0.00126631 0.00149418 0.00175327 0.00204594 0.00237436 0.00274048 0.00314596 0.00359206 0.00407958 0.00460881 0.00517944 0.00579051 0.00644037 0.00712663 0.00784613 0.00859497 0.00936848 0.0101613 0.0109673 0.01178 0.012592 0.0133958 0.0141835 0.014947 0.0156781 0.0163687 0.017011 0.0175976 0.0181214 0.0185761 0.0189561 0.0192568 0.0194743 0.0196059 0.01965 0.0196059 0.0194743 0.0192568 0.0189561 0.0185761 0.0181214 0.0175976 0.017011 0.0163687 0.0156781 0.014947 0.0141835 0.0133958 0.012592 0.01178 0.0109673 0.0101613 0.00936848 0.00859497 0.00784613 0.00712663 0.00644037 0.00579051 0.00517944 0.00460881 0.00407958 0.00359206 0.00314596 0.00274048 0.00237436 0.00204594 0.00175327 0.00149418 0.00126631 0.00106723 0.000894443 0.00074549 0.000617961 0.000509548 0.000418071 0.000341506 0.000277998 0.000225881 0.00018368 0.000150117 0.000124116 0.000104798 9.14824e-05 8.36864e-05 
9.30072e-05 9.59278e-05 0.000104798 0.000119942 0.000141903 0.000171445 0.000209551 0.000257428 0.000316503 0.000388423 0.000475049 0.000578443 0.000700857 0.000844709 0.00101255 0.00120705 0.00143092 0.00168689 0.00197763 0.00230571 0.00267349 0.00308307 0.00353622 0.00403427 0.00457803 0.00516773 0.00580296 0.00648257 0.00720465 0.00796649 0.00876454 0.00959442 0.0104509 0.0113281 0.0122193 0.0131171 0.0140136 0.0149005 0.015769 0.0166103 0.0174155 0.0181758 0.0188826 0.0195277 0.0201037 0.0206035 0.0210211 0.0213514 0.0215904 0.021735 0.0217834 0.021735 0.0215904 0.0213514 0.0210211 0.0206035 0.0201037 0.0195277 0.0188826 0.0181758 0.0174155 0.0166103 0.015769 0.0149005 0.0140136 0.0131171 0.0122193 0.0113281 0.0104509 0.00959442 0.00876454 0.00796649 0.00720465 0.00648257 0.00580296 0.00516773 0.00457803 0.00403427 0.00353622 0.00308307 0.00267349 0.00230571 0.00197763 0.00168689 0.00143092 0.00120705 0.00101255 0.000844709 0.000700857 0.000578443 0.000475049 0.000388423 0.000316503 0.000257428 0.000209551 0.000171445 0.000141903 0.000119942 0.000104798 9.59278e-05 
0.000110262 0.000113694 0.000124116 0.000141903 0.000167685 0.000202341 0.000247007 0.000303075 0.000372188 0.000456239 0.000557364 0.000677926 0.000820497 0.000987836 0.00118285 0.00140855 0.00166802 0.00196433 0.00230048 0.00267934 0.00310352 0.00357535 0.00409674 0.0046691 0.00529326 0.00596937 0.00669684 0.00747427 0.00829938 0.00916897 0.0100789 0.0110242 0.0119989 0.0129962 0.0140084 0.0150272 0.0160437 0.0170485 0.0180318 0.0189836 0.019894 0.020753 0.0215512 0.0222794 0.0229292 0.0234929 0.0239638 0.0243361 0.0246054 0.0247683 0.0248228 0.0247683 0.0246054 0.0243361 0.0239638 0.0234929 0.0229292 0.0222794 0.0215512 0.020753 0.019894 0.0189836 0.0180318 0.0170485 0.0160437 0.0150272 0.0140084 0.0129962 0.0119989 0.0110242 0.0100789 0.00916897 0.00829938 0.00747427 0.00669684 0.00596937 0.00529326 0.0046691 0.00409674 0.00357535 0.00310352 0.00267934 0.00230048 0.00196433 0.00166802 0.00140855 0.00118285 0.000987836 0.000820497 0.000677926 0.000557364 0.000456239 0.000372188 0.000303075 0.000247007 0.000202341 0.000167685 0.000141903 0.000124116 0.000113694 
0.000133498 0.000137616 0.000150117 0.000171445 0.000202341 0.000243841 0.000297284 0.000364304 0.000446831 0.000547083 0.000667558 0.000811015 0.00098045 0.00117907 0.00141024 0.00167744 0.00198422 0.00233409 0.00273049 0.00317666 0.00367557 0.0042298 0.00484145 0.00551204 0.00624239 0.00703254 0.00788167 0.00878801 0.00974879 0.0107602 0.0118173 0.0129143 0.0140442 0.015199 0.01637 0.0175475 0.0187212 0.0198804 0.0210138 0.0221102 0.023158 0.0241461 0.0250637 0.0259003 0.0266465 0.0272936 0.027834 0.0282611 0.02857 0.0287568 0.0288194 0.0287568 0.02857 0.0282611 0.027834 0.0272936 0.0266465 0.0259003 0.0250637 0.0241461 0.023158 0.0221102 0.0210138 0.0198804 0.0187212 0.0175475 0.01637 0.015199 0.0140442 0.0129143 0.0118173 0.0107602 0.00974879 0.00878801 0.00788167 0.00703254 0.00624239 0.00551204 0.00484145 0.0042298 0.00367557 0.00317666 0.00273049 0.00233409 0.00198422 0.00167744 0.00141024 0.00117907 0.00098045 0.000811015 0.000667558 0.000547083 0.000446831 0.000364304 0.000297284 0.000243841 0.000202341 0.000171445 0.000150117 0.000137616 
0.000163512 0.00016851 0.00018368 0.000209551 0.000247007 0.000297284 0.000361974 0.00044302 0.000542714 0.000663684 0.000808886 0.000981575 0.00118528 0.00142377 0.00170098 0.00202098 0.0023879 0.00280581 0.00327866 0.00381018 0.00440373 0.00506223 0.005788 0.00658266 0.00744703 0.00838097 0.00938336 0.0104519 0.0115833 0.0127729 0.0140148 0.015302 0.0166264 0.0179785 0.0193481 0.020724 0.0220942 0.0234462 0.0247671 0.0260436 0.0272628 0.0284117 0.0294779 0.0304496 0.0313158 0.0320666 0.0326933 0.0331886 0.0335467 0.0337632 0.0338357 0.0337632 0.0335467 0.0331886 0.0326933 0.0320666 0.0313158 0.0304496 0.0294779 0.0284117 0.0272628 0.0260436 0.0247671 0.0234462 0.0220942 0.020724 0.0193481 0.0179785 0.0166264 0.015302 0.0140148 0.0127729 0.0115833 0.0104519 0.00938336 0.00838097 0.00744703 0.00658266 0.005788 0.00506223 0.00440373 0.00381018 0.00327866 0.00280581 0.0023879 0.00202098 0.00170098 0.00142377 0.00118528 0.000981575 0.000808886 0.000663684 0.000542714 0.00044302 0.000361974 0.000297284 0.000247007 0.000209551 0.00018368 0.00016851 
0.000201279 0.000207377 0.000225881 0.000257428 0.000303075 0.000364304 0.00044302 0.000541546 0.000662616 0.000809364 0.000985302 0.0011943 0.00144052 0.00172843 0.00206265 0.00244797 0.0028892 0.0033911 0.00395823 0.00459488 0.00530491 0.00609159 0.0069575 0.00790437 0.00893296 0.0100429 0.0112327 0.0124995 0.0138391 0.0152459 0.0167128 0.0182315 0.0197923 0.0213841 0.0229948 0.0246112 0.0262194 0.0278048 0.0293523 0.0308467 0.0322728 0.0336158 0.0348613 0.0359958 0.0370066 0.0378823 0.0386131 0.0391905 0.0396077 0.0398601 0.0399445 0.0398601 0.0396077 0.0391905 0.0386131 0.0378823 0.0370066 0.0359958 0.0348613 0.0336158 0.0322728 0.0308467 0.0293523 0.0278048 0.0262194 0.0246112 0.0229948 0.0213841 0.0197923 0.0182315 0.0167128 0.0152459 0.0138391 0.0124995 0.0112327 0.0100429 0.00893296 0.00790437 0.0069575 0.00609159 0.00530491 0.00459488 0.00395823 0.0033911 0.0028892 0.00244797 0.00206265 0.00172843 0.00144052 0.0011943 0.000985302 0.000809364 0.000662616 0.000541546 0.00044302 0.000364304 0.000303075 0.000257428 0.000225881 0.000207377 
0.000247957 0.000255404 0.000277998 0.000316503 0.000372188 0.000446831 0.000542714 0.000662616 0.000809806 0.000988021 0.00120144 0.00145467 0.00175264 0.00210062 0.00250408 0.00296863 0.0034999 0.00410344 0.00478454 0.00554813 0.00639862 0.0073397 0.00837421 0.00950399 0.0107297 0.0120507 0.0134649 0.0149688 0.0165571 0.0182231 0.0199583 0.0217527 0.0235947 0.0254713 0.0273681 0.0292698 0.0311599 0.0330216 0.0348371 0.036589 0.0382595 0.0398316 0.0412886 0.0426149 0.043796 0.0448189 0.0456722 0.0463461 0.046833 0.0471274 0.047226 0.0471274 0.046833 0.0463461 0.0456722 0.0448189 0.043796 0.0426149 0.0412886 0.0398316 0.0382595 0.036589 0.0348371 0.0330216 0.0311599 0.0292698 0.0273681 0.0254713 0.0235947 0.0217527 0.0199583 0.0182231 0.0165571 0.0149688 0.0134649 0.0120507 0.0107297 0.00950399 0.00837421 0.0073397 0.00639862 0.00554813 0.00478454 0.00410344 0.0034999 0.00296863 0.00250408 0.00210062 0.00175264 0.00145467 0.00120144 0.000988021 0.000809806 0.000662616 0.000542714 0.000446831 0.000372188 0.000316503 0.000277998 0.000255404 
0.000304886 0.000313965 0.000341506 0.000388423 0.000456239 0.000547083 0.000663684 0.000809364 0.000988021 0.00120411 0.0014626 0.00176894 0.00212899 0.00254895 0.00303526 0.00359451 0.00423327 0.00495799 0.0057748 0.00668937 0.00770669 0.00883093 0.0100652 0.0114114 0.0128701 0.0144401 0.0161189 0.0179018 0.0197826 0.021753 0.0238028 0.0259201 0.0280911 0.0303005 0.0325313 0.0347656 0.0369842 0.0391673 0.0412945 0.0433454 0.0452996 0.0471373 0.0488393 0.0503878 0.0517661 0.0529592 0.0539541 0.0547396 0.0553071 0.0556501 0.0557649 0.0556501 0.0553071 0.0547396 0.0539541 0.0529592 0.0517661 0.0503878 0.0488393 0.0471373 0.0452996 0.0433454 0.0412945 0.0391673 0.0369842 0.0347656 0.0325313 0.0303005 0.0280911 0.0259201 0.0238028 0.021753 0.0197826 0.0179018 0.0161189 0.0144401 0.0128701 0.0114114 0.0100652 0.00883093 0.00770669 0.00668937 0.0057748 0.00495799 0.00423327 0.00359451 0.00303526 0.00254895 0.00212899 0.00176894 0.0014626 0.00120411 0.000988021 0.000809364 0.000663684 0.000547083 0.000456239 0.000388423 0.000341506 0.000313965 
