2.0962e-25 5.13626e-25 2.24339e-24 9.87893e-24 4.22343e-23 1.74957e-22 7.02067e-22 2.72839e-21 1.02665e-20 3.7398e-20 1.31858e-19 4.49918e-19 1.48554e-18 4.74597e-18 1.46703e-17 4.38767e-17 1.26978e-16 3.55601e-16 9.63812e-16 2.52864e-15 6.42277e-15 1.57972e-14 3.76302e-14 8.68288e-14 1.94097e-13 4.20381e-13 8.82189e-13 1.79383e-12 3.53423e-12 6.74649e-12 1.24766e-11 2.23514e-11 3.8783e-11 6.5167e-11 1.06014e-10 1.66927e-10 2.54315e-10 3.74748e-10 5.33909e-10 7.35233e-10 9.78455e-10 1.25849e-09 1.56506e-09 1.88344e-09 2.19631e-09 2.48623e-09 2.73817e-09 2.94115e-09 3.08863e-09 3.17764e-09 3.20734e-09 3.17764e-09 3.08863e-09 2.94115e-09 2.73817e-09 2.48623e-09 2.19631e-09 1.88344e-09 1.56506e-09 1.25849e-09 9.78455e-10 7.35233e-10 5.33909e-10 3.74748e-10 2.54315e-10 1.66927e-10 1.06014e-10 6.5167e-11 3.8783e-11 2.23514e-11 1.24766e-11 6.74649e-12 3.53423e-12 1.79383e-12 8.82189e-13 4.20381e-13 1.94097e-13 8.68288e-14 3.76302e-14 1.57972e-14 6.42277e-15 2.52864e-15 9.63812e-16 3.55601e-16 1.26978e-16 4.38767e-17 1.46703e-17 4.74597e-18 1.48554e-18 4.49918e-19 1.31858e-19 3.7398e-20 1.02665e-20 2.72839e-21 7.02067e-22 1.74957e-22 4.22343e-23 9.87893e-24 2.24339e-24 5.13626e-25 
5.13626e-25 1.25054e-24 5.42172e-24 2.37123e-23 1.00696e-22 4.14371e-22 1.65184e-21 6.37744e-21 2.3841e-20 8.62812e-20 3.02231e-19 1.02454e-18 3.36067e-18 1.06659e-17 3.27507e-17 9.72965e-17 2.79669e-16 7.77863e-16 2.09377e-15 5.45498e-15 1.37588e-14 3.36028e-14 7.94824e-14 1.82116e-13 4.04274e-13 8.69581e-13 1.81254e-12 3.66126e-12 7.16701e-12 1.35956e-11 2.49911e-11 4.45102e-11 7.68015e-11 1.28365e-10 2.07776e-10 3.25618e-10 4.93908e-10 7.24867e-10 1.02895e-09 1.41228e-09 1.87403e-09 2.40431e-09 2.98359e-09 3.58412e-09 4.17339e-09 4.71883e-09 5.19242e-09 5.57375e-09 5.85068e-09 6.01778e-09 6.07354e-09 6.01778e-09 5.85068e-09 5.57375e-09 5.19242e-09 4.71883e-09 4.17339e-09 3.58412e-09 2.98359e-09 2.40431e-09 1.87403e-09 1.41228e-09 1.02895e-09 7.24867e-10 4.93908e-10 3.25618e-10 2.07776e-10 1.28365e-10 7.68015e-11 4.45102e-11 2.49911e-11 1.35956e-11 7.16701e-12 3.66126e-12 1.81254e-12 8.69581e-13 4.04274e-13 1.82116e-13 7.94824e-14 3.36028e-14 1.37588e-14 5.45498e-15 2.09377e-15 7.77863e-16 2.79669e-16 9.72965e-17 3.27507e-17 1.06659e-17 3.36067e-18 1.02454e-18 3.02231e-19 8.62812e-20 2.3841e-20 6.37744e-21 1.65184e-21 4.14371e-22 1.00696e-22 2.37123e-23 5.42172e-24 1.25054e-24 
2.24339e-24 5.42172e-24 2.33032e-23 1.01105e-22 4.25976e-22 1.73925e-21 6.87951e-21 2.63549e-20 9.77621e-20 3.51066e-19 1.2202e-18 4.10409e-18 1.33564e-17 4.20535e-17 1.28094e-16 3.77452e-16 1.07602e-15 2.96779e-15 7.92071e-15 2.0459e-14 5.11546e-14 1.2384e-13 2.90347e-13 6.59397e-13 1.45091e-12 3.09362e-12 6.39269e-12 1.28035e-11 2.4855e-11 4.67677e-11 8.52921e-11 1.50757e-10 2.58231e-10 4.28594e-10 6.89151e-10 1.07328e-09 1.61853e-09 2.36263e-09 3.33735e-09 4.56056e-09 6.0281e-09 7.70763e-09 9.53699e-09 1.14289e-08 1.32816e-08 1.49938e-08 1.64788e-08 1.76734e-08 1.85404e-08 1.90634e-08 1.92379e-08 1.90634e-08 1.85404e-08 1.76734e-08 1.64788e-08 1.49938e-08 1.32816e-08 1.14289e-08 9.53699e-09 7.70763e-09 6.0281e-09 4.56056e-09 3.33735e-09 2.36263e-09 1.61853e-09 1.07328e-09 6.89151e-10 4.28594e-10 2.58231e-10 1.50757e-10 8.52921e-11 4.67677e-11 2.4855e-11 1.28035e-11 6.39269e-12 3.09362e-12 1.45091e-12 6.59397e-13 2.90347e-13 1.2384e-13 5.11546e-14 2.0459e-14 7.92071e-15 2.96779e-15 1.07602e-15 3.77452e-16 1.28094e-16 4.20535e-17 1.33564e-17 4.10409e-18 1.2202e-18 3.51066e-19 9.77621e-20 2.63549e-20 6.87951e-21 1.73925e-21 4.25976e-22 1.01105e-22 2.33032e-23 5.42172e-24 
9.87893e-24 2.37123e-23 1.01105e-22 4.35429e-22 1.82124e-21 7.38253e-21 2.8992e-20 1.10273e-19 4.06138e-19 1.44805e-18 4.99696e-18 1.66863e-17 5.39107e-17 1.685e-16 5.09448e-16 1.48992e-15 4.21503e-15 1.15357e-14 3.05458e-14 7.82704e-14 1.94123e-13 4.66115e-13 1.08383e-12 2.44112e-12 5.327e-12 1.1265e-11 2.3089e-11 4.58733e-11 8.83544e-11 1.64977e-10 2.9864e-10 5.24066e-10 8.9147e-10 1.46983e-09 2.34856e-09 3.636e-09 5.45288e-09 7.91921e-09 1.11343e-08 1.51514e-08 1.99526e-08 2.54292e-08 3.13775e-08 3.75146e-08 4.35132e-08 4.90485e-08 5.38434e-08 5.76974e-08 6.0493e-08 6.21787e-08 6.2741e-08 6.21787e-08 6.0493e-08 5.76974e-08 5.38434e-08 4.90485e-08 4.35132e-08 3.75146e-08 3.13775e-08 2.54292e-08 1.99526e-08 1.51514e-08 1.11343e-08 7.91921e-09 5.45288e-09 3.636e-09 2.34856e-09 1.46983e-09 8.9147e-10 5.24066e-10 2.9864e-10 1.64977e-10 8.83544e-11 4.58733e-11 2.3089e-11 1.1265e-11 5.327e-12 2.44112e-12 1.08383e-12 4.66115e-13 1.94123e-13 7.82704e-14 3.05458e-14 1.15357e-14 4.21503e-15 1.48992e-15 5.09448e-16 1.685e-16 5.39107e-17 1.66863e-17 4.99696e-18 1.44805e-18 4.06138e-19 1.10273e-19 2.8992e-20 7.38253e-21 1.82124e-21 4.35429e-22 1.01105e-22 2.37123e-23 
4.22343e-23 1.00696e-22 4.25976e-22 1.82124e-21 7.56318e-21 3.04406e-20 1.18701e-19 4.48317e-19 1.63957e-18 5.80469e-18 1.98899e-17 6.59475e-17 2.11545e-16 6.56421e-16 1.97015e-15 5.71917e-15 1.60579e-14 4.36109e-14 1.14579e-13 2.9127e-13 7.16581e-13 1.70658e-12 3.93551e-12 8.79051e-12 1.90233e-11 3.98953e-11 8.10991e-11 1.59822e-10 3.05378e-10 5.65777e-10 1.01643e-09 1.77063e-09 2.99076e-09 4.89787e-09 7.77593e-09 1.19659e-08 1.78438e-08 2.57792e-08 3.60722e-08 4.88759e-08 6.41181e-08 8.14449e-08 1.00209e-07 1.19522e-07 1.38361e-07 1.55717e-07 1.70733e-07 1.82791e-07 1.91532e-07 1.968e-07 1.98557e-07 1.968e-07 1.91532e-07 1.82791e-07 1.70733e-07 1.55717e-07 1.38361e-07 1.19522e-07 1.00209e-07 8.14449e-08 6.41181e-08 4.88759e-08 3.60722e-08 2.57792e-08 1.78438e-08 1.19659e-08 7.77593e-09 4.89787e-09 2.99076e-09 1.77063e-09 1.01643e-09 5.65777e-10 3.05378e-10 1.59822e-10 8.10991e-11 3.98953e-11 1.90233e-11 8.79051e-12 3.93551e-12 1.70658e-12 7.16581e-13 2.9127e-13 1.14579e-13 4.36109e-14 1.60579e-14 5.71917e-15 1.97015e-15 6.56421e-16 2.11545e-16 6.59475e-17 1.98899e-17 5.80469e-18 1.63957e-18 4.48317e-19 1.18701e-19 3.04406e-20 7.56318e-21 1.82124e-21 4.25976e-22 1.00696e-22 
1.74957e-22 4.14371e-22 1.73925e-21 7.38253e-21 3.04406e-20 1.21657e-19 4.71071e-19 1.76675e-18 6.41626e-18 2.25575e-17 7.67523e-17 2.5269e-16 8.04815e-16 2.4794e-15 7.3874e-15 2.12865e-14 5.93173e-14 1.59863e-13 4.16728e-13 1.05093e-12 2.56454e-12 6.05732e-12 1.38522e-11 3.06803e-11 6.58329e-11 1.36897e-10 2.75944e-10 5.39284e-10 1.022e-09 1.87833e-09 3.34815e-09 5.7885e-09 9.70622e-09 1.57848e-08 2.48939e-08 3.80676e-08 5.64345e-08 8.1089e-08 1.12902e-07 1.5229e-07 1.98986e-07 2.51877e-07 3.08981e-07 3.67601e-07 4.24661e-07 4.7714e-07 5.22482e-07 5.58856e-07 5.85204e-07 6.01079e-07 6.06371e-07 6.01079e-07 5.85204e-07 5.58856e-07 5.22482e-07 4.7714e-07 4.24661e-07 3.67601e-07 3.08981e-07 2.51877e-07 1.98986e-07 1.5229e-07 1.12902e-07 8.1089e-08 5.64345e-08 3.80676e-08 2.48939e-08 1.57848e-08 9.70622e-09 5.7885e-09 3.34815e-09 1.87833e-09 1.022e-09 5.39284e-10 2.75944e-10 1.36897e-10 6.58329e-11 3.06803e-11 1.38522e-11 6.05732e-12 2.56454e-12 1.05093e-12 4.16728e-13 1.59863e-13 5.93173e-14 2.12865e-14 7.3874e-15 2.4794e-15 8.04815e-16 2.5269e-16 7.67523e-17 2.25575e-17 6.41626e-18 1.76675e-18 4.71071e-19 1.21657e-19 3.04406e-20 7.38253e-21 1.73925e-21 4.14371e-22 
7.02067e-22 1.65184e-21 6.87951e-21 2.8992e-20 1.18701e-19 4.71071e-19 1.81134e-18 6.74623e-18 2.43301e-17 8.49422e-17 2.87002e-16 9.3826e-16 2.96719e-15 9.07557e-15 2.68443e-14 7.67796e-14 2.12346e-13 5.6789e-13 1.46877e-12 3.67438e-12 8.8932e-12 2.08305e-11 4.72335e-11 1.03719e-10 2.20639e-10 4.54842e-10 9.08927e-10 1.76116e-09 3.30946e-09 6.03217e-09 1.06658e-08 1.82956e-08 3.04469e-08 4.91561e-08 7.69885e-08 1.16962e-07 1.72335e-07 2.46219e-07 3.41035e-07 4.57851e-07 5.95737e-07 7.51324e-07 9.18754e-07 1.09016e-06 1.25662e-06 1.40944e-06 1.54129e-06 1.64694e-06 1.72341e-06 1.76946e-06 1.78481e-06 1.76946e-06 1.72341e-06 1.64694e-06 1.54129e-06 1.40944e-06 1.25662e-06 1.09016e-06 9.18754e-07 7.51324e-07 5.95737e-07 4.57851e-07 3.41035e-07 2.46219e-07 1.72335e-07 1.16962e-07 7.69885e-08 4.91561e-08 3.04469e-08 1.82956e-08 1.06658e-08 6.03217e-09 3.30946e-09 1.76116e-09 9.08927e-10 4.54842e-10 2.20639e-10 1.03719e-10 4.72335e-11 2.08305e-11 8.8932e-12 3.67438e-12 1.46877e-12 5.6789e-13 2.12346e-13 7.67796e-14 2.68443e-14 9.07557e-15 2.96719e-15 9.3826e-16 2.87002e-16 8.49422e-17 2.43301e-17 6.74623e-18 1.81134e-18 4.71071e-19 1.18701e-19 2.8992e-20 6.87951e-21 1.65184e-21 
2.72839e-21 6.37744e-21 2.63549e-20 1.10273e-19 4.48317e-19 1.76675e-18 6.74623e-18 2.49519e-17 8.93656e-17 3.09834e-16 1.03958e-15 3.37476e-15 1.0597e-14 3.21807e-14 9.44953e-14 2.68278e-13 7.36376e-13 1.95419e-12 5.01445e-12 1.24435e-11 2.98694e-11 6.93743e-11 1.55959e-10 3.39487e-10 7.15826e-10 1.4626e-09 2.89691e-09 5.56374e-09 1.03642e-08 1.87295e-08 3.28403e-08 5.58757e-08 9.22576e-08 1.47827e-07 2.29865e-07 3.46839e-07 5.07775e-07 7.21167e-07 9.93443e-07 1.32715e-06 1.71925e-06 2.15989e-06 2.63243e-06 3.11478e-06 3.58209e-06 4.01024e-06 4.37905e-06 4.67424e-06 4.88771e-06 5.01618e-06 5.059e-06 5.01618e-06 4.88771e-06 4.67424e-06 4.37905e-06 4.01024e-06 3.58209e-06 3.11478e-06 2.63243e-06 2.15989e-06 1.71925e-06 1.32715e-06 9.93443e-07 7.21167e-07 5.07775e-07 3.46839e-07 2.29865e-07 1.47827e-07 9.22576e-08 5.58757e-08 3.28403e-08 1.87295e-08 1.03642e-08 5.56374e-09 2.89691e-09 1.4626e-09 7.15826e-10 3.39487e-10 1.55959e-10 6.93743e-11 2.98694e-11 1.24435e-11 5.01445e-12 1.95419e-12 7.36376e-13 2.68278e-13 9.44953e-14 3.21807e-14 1.0597e-14 3.37476e-15 1.03958e-15 3.09834e-16 8.93656e-17 2.49519e-17 6.74623e-18 1.76675e-18 4.48317e-19 1.10273e-19 2.63549e-20 6.37744e-21 
1.02665e-20 2.3841e-20 9.77621e-20 4.06138e-19 1.63957e-18 6.41626e-18 2.43301e-17 8.93656e-17 3.17849e-16 1.09436e-15 3.64635e-15 1.17542e-14 3.66482e-14 1.10496e-13 3.22102e-13 9.07705e-13 2.47269e-12 6.51136e-12 1.65761e-11 4.08007e-11 9.71242e-11 2.23661e-10 4.98436e-10 1.07538e-09 2.24713e-09 4.54984e-09 8.92977e-09 1.69949e-08 3.1374e-08 5.6196e-08 9.76811e-08 1.64798e-07 2.69883e-07 4.29049e-07 6.62149e-07 9.92002e-07 1.44259e-06 2.0361e-06 2.78879e-06 3.70626e-06 4.77898e-06 5.97937e-06 7.26193e-06 8.567e-06 9.82809e-06 1.09811e-05 1.19725e-05 1.27651e-05 1.33376e-05 1.3682e-05 1.37968e-05 1.3682e-05 1.33376e-05 1.27651e-05 1.19725e-05 1.09811e-05 9.82809e-06 8.567e-06 7.26193e-06 5.97937e-06 4.77898e-06 3.70626e-06 2.78879e-06 2.0361e-06 1.44259e-06 9.92002e-07 6.62149e-07 4.29049e-07 2.69883e-07 1.64798e-07 9.76811e-08 5.6196e-08 3.1374e-08 1.69949e-08 8.92977e-09 4.54984e-09 2.24713e-09 1.07538e-09 4.98436e-10 2.23661e-10 9.71242e-11 4.08007e-11 1.65761e-11 6.51136e-12 2.47269e-12 9.07705e-13 3.22102e-13 1.10496e-13 3.66482e-14 1.17542e-14 3.64635e-15 1.09436e-15 3.17849e-16 8.93656e-17 2.43301e-17 6.41626e-18 1.63957e-18 4.06138e-19 9.77621e-20 2.3841e-20 
3.7398e-20 8.62812e-20 3.51066e-19 1.44805e-18 5.80469e-18 2.25575e-17 8.49422e-17 3.09834e-16 1.09436e-15 3.74176e-15 1.23804e-14 3.9629e-14 1.22684e-13 3.67245e-13 1.06275e-12 2.9727e-12 8.03668e-12 2.0999e-11 5.30328e-11 1.29471e-10 3.05615e-10 6.97723e-10 1.54119e-09 3.29519e-09 6.8226e-09 1.36858e-08 2.66098e-08 5.01704e-08 9.17595e-08 1.62851e-07 2.80526e-07 4.69128e-07 7.61741e-07 1.20107e-06 1.83908e-06 2.73472e-06 3.94902e-06 5.53731e-06 7.53868e-06 9.96403e-06 1.27851e-05 1.59275e-05 1.92718e-05 2.26634e-05 2.59316e-05 2.89128e-05 3.14716e-05 3.35141e-05 3.49882e-05 3.58742e-05 3.61693e-05 3.58742e-05 3.49882e-05 3.35141e-05 3.14716e-05 2.89128e-05 2.59316e-05 2.26634e-05 1.92718e-05 1.59275e-05 1.27851e-05 9.96403e-06 7.53868e-06 5.53731e-06 3.94902e-06 2.73472e-06 1.83908e-06 1.20107e-06 7.61741e-07 4.69128e-07 2.80526e-07 1.62851e-07 9.17595e-08 5.01704e-08 2.66098e-08 1.36858e-08 6.8226e-09 3.29519e-09 1.54119e-09 6.97723e-10 3.05615e-10 1.29471e-10 5.30328e-11 2.0999e-11 8.03668e-12 2.9727e-12 1.06275e-12 3.67245e-13 1.22684e-13 3.9629e-14 1.23804e-14 3.74176e-15 1.09436e-15 3.09834e-16 8.49422e-17 2.25575e-17 5.80469e-18 1.44805e-18 3.51066e-19 8.62812e-20 
