0.00193372 0.00195734 0.00202837 0.00214742 0.00231544 0.00253375 0.002804 0.00312811 0.00350826 0.00394682 0.00444627 0.00500917 0.00563808 0.00633545 0.00710358 0.00794454 0.00886003 0.00985138 0.0109194 0.0120643 0.0132857 0.0145824 0.0159527 0.0173936 0.0189016 0.0204723 0.0221001 0.0237789 0.0255013 0.0272594 0.0290441 0.0308458 0.0326543 0.0344585 0.036247 0.038008 0.0397295 0.0413992 0.043005 0.0445348 0.0459769 0.04732 0.0485534 0.0496672 0.0506521 0.0515001 0.0522039 0.0527577 0.0531566 0.0533974 0.0534779 0.0533974 0.0531566 0.0527577 0.0522039 0.0515001 0.0506521 0.0496672 0.0485534 0.04732 0.0459769 0.0445348 0.043005 0.0413992 0.0397295 0.038008 0.036247 0.0344585 0.0326543 0.0308458 0.0290441 0.0272594 0.0255013 0.0237789 0.0221001 0.0204723 0.0189016 0.0173936 0.0159527 0.0145824 0.0132857 0.0120643 0.0109194 0.00985138 0.00886003 0.00794454 0.00710358 0.00633545 0.00563808 0.00500917 0.00444627 0.00394682 0.00350826 0.00312811 0.002804 0.00253375 0.00231544 0.00214742 0.00202837 0.00195734 
0.00195734 0.00198121 0.00205304 0.00217342 0.00234331 0.00256404 0.00283728 0.00316496 0.00354927 0.00399261 0.00449747 0.00506644 0.00570207 0.00640685 0.0071831 0.00803286 0.00895788 0.00995946 0.0110384 0.0121949 0.0134287 0.0147384 0.0161222 0.0175773 0.0191001 0.020686 0.0223295 0.0240243 0.0257631 0.0275377 0.0293391 0.0311576 0.0329827 0.0348035 0.0366083 0.0383852 0.0401222 0.0418068 0.0434269 0.0449702 0.046425 0.04778 0.0490242 0.0501477 0.0511412 0.0519965 0.0527064 0.0532649 0.0536673 0.0539101 0.0539913 0.0539101 0.0536673 0.0532649 0.0527064 0.0519965 0.0511412 0.0501477 0.0490242 0.04778 0.046425 0.0449702 0.0434269 0.0418068 0.0401222 0.0383852 0.0366083 0.0348035 0.0329827 0.0311576 0.0293391 0.0275377 0.0257631 0.0240243 0.0223295 0.020686 0.0191001 0.0175773 0.0161222 0.0147384 0.0134287 0.0121949 0.0110384 0.00995946 0.00895788 0.00803286 0.0071831 0.00640685 0.00570207 0.00506644 0.00449747 0.00399261 0.00354927 0.00316496 0.00283728 0.00256404 0.00234331 0.00217342 0.00205304 0.00198121 
0.00202837 0.00205304 0.00212726 0.00225163 0.00242713 0.00265515 0.00293736 0.00327577 0.0036726 0.0041303 0.00465143 0.00523861 0.00589447 0.00662152 0.00742212 0.00829836 0.00925198 0.0102843 0.0113961 0.0125876 0.0138583 0.015207 0.0166317 0.0181295 0.0196965 0.0213281 0.0230187 0.0247617 0.0265495 0.0283738 0.0302253 0.032094 0.0339691 0.0358395 0.0376932 0.0395179 0.0413014 0.0430308 0.0446938 0.0462778 0.0477708 0.0491611 0.0504377 0.0515903 0.0526095 0.0534868 0.054215 0.0547879 0.0552006 0.0554496 0.0555329 0.0554496 0.0552006 0.0547879 0.054215 0.0534868 0.0526095 0.0515903 0.0504377 0.0491611 0.0477708 0.0462778 0.0446938 0.0430308 0.0413014 0.0395179 0.0376932 0.0358395 0.0339691 0.032094 0.0302253 0.0283738 0.0265495 0.0247617 0.0230187 0.0213281 0.0196965 0.0181295 0.0166317 0.015207 0.0138583 0.0125876 0.0113961 0.0102843 0.00925198 0.00829836 0.00742212 0.00662152 0.00589447 0.00523861 0.00465143 0.0041303 0.0036726 0.00327577 0.00293736 0.00265515 0.00242713 0.00225163 0.00212726 0.00205304 
0.00214742 0.00217342 0.00225163 0.00238267 0.00256758 0.00280778 0.00310501 0.00346135 0.00387913 0.00436085 0.00490919 0.00552684 0.00621651 0.0069808 0.00782212 0.00874261 0.00974404 0.0108277 0.0119944 0.0132443 0.0145769 0.0159907 0.0174836 0.0190525 0.0206935 0.0224015 0.0241706 0.0259939 0.0278636 0.0297708 0.0317058 0.0336583 0.0356169 0.03757 0.0395052 0.0414097 0.0432706 0.0450748 0.0468092 0.048461 0.0500176 0.0514668 0.0527974 0.0539985 0.0550605 0.0559746 0.0567332 0.05733 0.0577599 0.0580193 0.058106 0.0580193 0.0577599 0.05733 0.0567332 0.0559746 0.0550605 0.0539985 0.0527974 0.0514668 0.0500176 0.048461 0.0468092 0.0450748 0.0432706 0.0414097 0.0395052 0.03757 0.0356169 0.0336583 0.0317058 0.0297708 0.0278636 0.0259939 0.0241706 0.0224015 0.0206935 0.0190525 0.0174836 0.0159907 0.0145769 0.0132443 0.0119944 0.0108277 0.00974404 0.00874261 0.00782212 0.0069808 0.00621651 0.00552684 0.00490919 0.00436085 0.00387913 0.00346135 0.00310501 0.00280778 0.00256758 0.00238267 0.00225163 0.00217342 
0.00231544 0.00234331 0.00242713 0.00256758 0.00276573 0.00302308 0.00334146 0.00372306 0.00417031 0.00468585 0.00527246 0.00593297 0.00667021 0.00748687 0.00838546 0.00936816 0.0104368 0.0115927 0.0128366 0.0141685 0.0155879 0.0170931 0.0186818 0.0203507 0.0220953 0.0239105 0.0257898 0.0277259 0.0297103 0.0317338 0.033786 0.0358558 0.0379315 0.0400005 0.0420498 0.044066 0.0460355 0.0479443 0.0497789 0.0515255 0.0531711 0.0547029 0.056109 0.057378 0.0584999 0.0594654 0.0602666 0.0608968 0.0613508 0.0616247 0.0617162 0.0616247 0.0613508 0.0608968 0.0602666 0.0594654 0.0584999 0.057378 0.056109 0.0547029 0.0531711 0.0515255 0.0497789 0.0479443 0.0460355 0.044066 0.0420498 0.0400005 0.0379315 0.0358558 0.033786 0.0317338 0.0297103 0.0277259 0.0257898 0.0239105 0.0220953 0.0203507 0.0186818 0.0170931 0.0155879 0.0141685 0.0128366 0.0115927 0.0104368 0.00936816 0.00838546 0.00748687 0.00667021 0.00593297 0.00527246 0.00468585 0.00417031 0.00372306 0.00334146 0.00302308 0.00276573 0.00256758 0.00242713 0.00234331 
0.00253375 0.00256404 0.00265515 0.00280778 0.00302308 0.00330263 0.00364841 0.00406271 0.00454811 0.00510742 0.00574357 0.00645955 0.00725833 0.00814273 0.00911537 0.0101785 0.011334 0.0125832 0.0139268 0.0153647 0.0168961 0.0185194 0.0202317 0.0220295 0.023908 0.0258614 0.0278828 0.0299641 0.0320965 0.0342697 0.0364727 0.0386938 0.0409201 0.0431383 0.0453345 0.0474944 0.0496035 0.0516469 0.0536102 0.0554788 0.0572388 0.0588767 0.0603797 0.0617361 0.0629349 0.0639664 0.0648223 0.0654955 0.0659803 0.0662729 0.0663707 0.0662729 0.0659803 0.0654955 0.0648223 0.0639664 0.0629349 0.0617361 0.0603797 0.0588767 0.0572388 0.0554788 0.0536102 0.0516469 0.0496035 0.0474944 0.0453345 0.0431383 0.0409201 0.0386938 0.0364727 0.0342697 0.0320965 0.0299641 0.0278828 0.0258614 0.023908 0.0220295 0.0202317 0.0185194 0.0168961 0.0153647 0.0139268 0.0125832 0.011334 0.0101785 0.00911537 0.00814273 0.00725833 0.00645955 0.00574357 0.00510742 0.00454811 0.00406271 0.00364841 0.00330263 0.00302308 0.00280778 0.00265515 0.00256404 
0.002804 0.00283728 0.00293736 0.00310501 0.00334146 0.00364841 0.00402795 0.00448256 0.005015 0.00562824 0.00632543 0.00710973 0.00798428 0.00895207 0.0100158 0.0111779 0.0124403 0.0138042 0.0152703 0.0168384 0.0185076 0.0202757 0.0221399 0.0240959 0.0261386 0.0282615 0.030457 0.0327165 0.0350301 0.0373867 0.0397746 0.0421807 0.0445913 0.0469921 0.049368 0.0517037 0.0539834 0.0561914 0.0583119 0.0603296 0.0622293 0.0639968 0.0656183 0.0670813 0.068374 0.0694861 0.0704088 0.0711343 0.0716569 0.0719722 0.0720776 0.0719722 0.0716569 0.0711343 0.0704088 0.0694861 0.068374 0.0670813 0.0656183 0.0639968 0.0622293 0.0603296 0.0583119 0.0561914 0.0539834 0.0517037 0.049368 0.0469921 0.0445913 0.0421807 0.0397746 0.0373867 0.0350301 0.0327165 0.030457 0.0282615 0.0261386 0.0240959 0.0221399 0.0202757 0.0185076 0.0168384 0.0152703 0.0138042 0.0124403 0.0111779 0.0100158 0.00895207 0.00798428 0.00710973 0.00632543 0.00562824 0.005015 0.00448256 0.00402795 0.00364841 0.00334146 0.00310501 0.00293736 0.00283728 
0.00312811 0.00316496 0.00327577 0.00346135 0.00372306 0.00406271 0.00448256 0.00498528 0.00557383 0.00625142 0.00702139 0.00788714 0.00885201 0.00991916 0.0110915 0.0123714 0.0137609 0.0152614 0.0168732 0.0185962 0.020429 0.0223693 0.0244138 0.0265577 0.0287952 0.0311192 0.0335213 0.0359919 0.0385202 0.0410942 0.0437009 0.0463261 0.0489549 0.0515717 0.0541601 0.0567035 0.059185 0.0615873 0.0638937 0.0660874 0.0681522 0.0700726 0.0718339 0.0734226 0.0748262 0.0760334 0.0770348 0.0778222 0.0783892 0.0787313 0.0788456 0.0787313 0.0783892 0.0778222 0.0770348 0.0760334 0.0748262 0.0734226 0.0718339 0.0700726 0.0681522 0.0660874 0.0638937 0.0615873 0.059185 0.0567035 0.0541601 0.0515717 0.0489549 0.0463261 0.0437009 0.0410942 0.0385202 0.0359919 0.0335213 0.0311192 0.0287952 0.0265577 0.0244138 0.0223693 0.020429 0.0185962 0.0168732 0.0152614 0.0137609 0.0123714 0.0110915 0.00991916 0.00885201 0.00788714 0.00702139 0.00625142 0.00557383 0.00498528 0.00448256 0.00406271 0.00372306 0.00346135 0.00327577 0.00316496 
0.00350826 0.00354927 0.0036726 0.00387913 0.00417031 0.00454811 0.005015 0.00557383 0.00622782 0.00698041 0.00783522 0.00879586 0.00986592 0.0110488 0.0123474 0.0137644 0.0153019 0.0169609 0.0187421 0.0206449 0.0226678 0.024808 0.0270615 0.0294233 0.0318866 0.0344435 0.0370848 0.0397999 0.0425767 0.0454021 0.0482616 0.05114 0.0540209 0.056887 0.0597208 0.062504 0.0652181 0.0678447 0.0703652 0.0727617 0.0750167 0.0771133 0.0790357 0.0807691 0.0823002 0.083617 0.0847089 0.0855675 0.0861857 0.0865586 0.0866832 0.0865586 0.0861857 0.0855675 0.0847089 0.083617 0.0823002 0.0807691 0.0790357 0.0771133 0.0750167 0.0727617 0.0703652 0.0678447 0.0652181 0.062504 0.0597208 0.056887 0.0540209 0.05114 0.0482616 0.0454021 0.0425767 0.0397999 0.0370848 0.0344435 0.0318866 0.0294233 0.0270615 0.024808 0.0226678 0.0206449 0.0187421 0.0169609 0.0153019 0.0137644 0.0123474 0.0110488 0.00986592 0.00879586 0.00783522 0.00698041 0.00622782 0.00557383 0.005015 0.00454811 0.00417031 0.00387913 0.0036726 0.00354927 
0.00394682 0.00399261 0.0041303 0.00436085 0.00468585 0.00510742 0.00562824 0.00625142 0.00698041 0.00781896 0.00877094 0.00984025 0.0110307 0.0123459 0.0137891 0.0153628 0.0170693 0.0189096 0.0208841 0.0229922 0.0252318 0.0275997 0.0300916 0.0327014 0.0354218 0.0382439 0.0411572 0.0441501 0.0472093 0.0503201 0.0534668 0.0566325 0.0597992 0.0629482 0.06606 0.0691147 0.0720924 0.0749726 0.0777356 0.0803615 0.0828315 0.0851273 0.0872317 0.0891288 0.090804 0.0922444 0.0934387 0.0943775 0.0950535 0.0954613 0.0955976 0.0954613 0.0950535 0.0943775 0.0934387 0.0922444 0.090804 0.0891288 0.0872317 0.0851273 0.0828315 0.0803615 0.0777356 0.0749726 0.0720924 0.0691147 0.06606 0.0629482 0.0597992 0.0566325 0.0534668 0.0503201 0.0472093 0.0441501 0.0411572 0.0382439 0.0354218 0.0327014 0.0300916 0.0275997 0.0252318 0.0229922 0.0208841 0.0189096 0.0170693 0.0153628 0.0137891 0.0123459 0.0110307 0.00984025 0.00877094 0.00781896 0.00698041 0.00625142 0.00562824 0.00510742 0.00468585 0.00436085 0.0041303 0.00399261 
