0.000230197 0.000235684 0.000252284 0.000280415 0.000320768 0.00037431 0.000442268 0.00052613 0.000627627 0.000748718 0.000891574 0.00105855 0.00125214 0.00147499 0.00172978 0.00201924 0.00234605 0.00271283 0.003122 0.00357578 0.00407608 0.00462443 0.00522191 0.00586906 0.00656584 0.00731154 0.00810476 0.00894331 0.00982424 0.0107438 0.0116974 0.0126796 0.0136845 0.014705 0.0157338 0.0167627 0.0177833 0.0187868 0.0197639 0.0207056 0.0216026 0.022446 0.0232271 0.0239377 0.0245703 0.0251179 0.0255745 0.0259351 0.0261957 0.0263532 0.0264059 0.0263532 0.0261957 0.0259351 0.0255745 0.0251179 0.0245703 0.0239377 0.0232271 0.022446 0.0216026 0.0207056 0.0197639 0.0187868 0.0177833 0.0167627 0.0157338 0.014705 0.0136845 0.0126796 0.0116974 0.0107438 0.00982424 0.00894331 0.00810476 0.00731154 0.00656584 0.00586906 0.00522191 0.00462443 0.00407608 0.00357578 0.003122 0.00271283 0.00234605 0.00201924 0.00172978 0.00147499 0.00125214 0.00105855 0.000891574 0.000748718 0.000627627 0.00052613 0.000442268 0.00037431 0.000320768 0.000280415 0.000252284 0.000235684 
0.000235684 0.000241293 0.000258261 0.000287014 0.000328257 0.000382973 0.000452415 0.000538096 0.00064178 0.000765462 0.00091135 0.00108184 0.00127948 0.00150693 0.00176695 0.00206229 0.00239568 0.00276977 0.00318703 0.0036497 0.00415971 0.00471859 0.00532744 0.00598679 0.00669659 0.00745609 0.00826385 0.00911764 0.0100144 0.0109504 0.0119209 0.0129204 0.0139427 0.0149808 0.0160272 0.0170737 0.0181116 0.0191318 0.0201253 0.0210825 0.0219943 0.0228515 0.0236454 0.0243676 0.0250103 0.0255668 0.0260308 0.0263972 0.0266619 0.0268219 0.0268755 0.0268219 0.0266619 0.0263972 0.0260308 0.0255668 0.0250103 0.0243676 0.0236454 0.0228515 0.0219943 0.0210825 0.0201253 0.0191318 0.0181116 0.0170737 0.0160272 0.0149808 0.0139427 0.0129204 0.0119209 0.0109504 0.0100144 0.00911764 0.00826385 0.00745609 0.00669659 0.00598679 0.00532744 0.00471859 0.00415971 0.0036497 0.00318703 0.00276977 0.00239568 0.00206229 0.00176695 0.00150693 0.00127948 0.00108184 0.00091135 0.000765462 0.00064178 0.000538096 0.000452415 0.000382973 0.000328257 0.000287014 0.000258261 0.000241293 
0.000252284 0.000258261 0.000276341 0.000306974 0.000350905 0.000409171 0.000483095 0.000574272 0.000684562 0.000816066 0.00097111 0.00115221 0.00136205 0.00160342 0.00187921 0.0021923 0.00254555 0.00294171 0.00338337 0.00387283 0.00441209 0.00500274 0.00564586 0.00634199 0.00709101 0.0078921 0.00874368 0.00964338 0.010588 0.0115734 0.0125946 0.0136461 0.014721 0.0158122 0.0169117 0.0180108 0.0191005 0.0201715 0.0212139 0.0222181 0.0231744 0.0240731 0.0249053 0.0256622 0.0263358 0.0269188 0.0274049 0.0277887 0.0280659 0.0282335 0.0282896 0.0282335 0.0280659 0.0277887 0.0274049 0.0269188 0.0263358 0.0256622 0.0249053 0.0240731 0.0231744 0.0222181 0.0212139 0.0201715 0.0191005 0.0180108 0.0169117 0.0158122 0.014721 0.0136461 0.0125946 0.0115734 0.010588 0.00964338 0.00874368 0.0078921 0.00709101 0.00634199 0.00564586 0.00500274 0.00441209 0.00387283 0.00338337 0.00294171 0.00254555 0.0021923 0.00187921 0.00160342 0.00136205 0.00115221 0.00097111 0.000816066 0.000684562 0.000574272 0.000483095 0.000409171 0.000350905 0.000306974 0.000276341 0.000258261 
0.000280415 0.000287014 0.000306974 0.000340786 0.000389259 0.000453525 0.000535021 0.000635483 0.00075693 0.000901645 0.00107215 0.00127116 0.00150158 0.00176643 0.00206881 0.00241183 0.00279855 0.0032319 0.00371464 0.00424922 0.00483775 0.00548185 0.00618265 0.00694064 0.00775561 0.0086266 0.00955183 0.0105286 0.0115535 0.0126219 0.0137285 0.014867 0.0160303 0.0172105 0.018399 0.0195864 0.0207631 0.0219189 0.0230434 0.0241263 0.025157 0.0261254 0.0270217 0.0278367 0.0285618 0.0291893 0.0297124 0.0301253 0.0304235 0.0306038 0.0306642 0.0306038 0.0304235 0.0301253 0.0297124 0.0291893 0.0285618 0.0278367 0.0270217 0.0261254 0.025157 0.0241263 0.0230434 0.0219189 0.0207631 0.0195864 0.018399 0.0172105 0.0160303 0.014867 0.0137285 0.0126219 0.0115535 0.0105286 0.00955183 0.0086266 0.00775561 0.00694064 0.00618265 0.00548185 0.00483775 0.00424922 0.00371464 0.0032319 0.00279855 0.00241183 0.00206881 0.00176643 0.00150158 0.00127116 0.00107215 0.000901645 0.00075693 0.000635483 0.000535021 0.000453525 0.000389259 0.000340786 0.000306974 0.000287014 
0.000320768 0.000328257 0.000350905 0.000389259 0.000444225 0.000517063 0.000609376 0.000723098 0.000860475 0.00102404 0.00121659 0.00144115 0.00170092 0.00199923 0.00233949 0.00272512 0.00315946 0.00364573 0.00418689 0.00478561 0.00544411 0.00616413 0.0069468 0.00779256 0.00870107 0.00967117 0.0107008 0.0117868 0.0129253 0.0141112 0.0153385 0.0166002 0.0178884 0.0191944 0.0205085 0.0218207 0.0231201 0.0243957 0.0256361 0.0268298 0.0279655 0.0290321 0.0300189 0.0309158 0.0317135 0.0324036 0.0329787 0.0334327 0.0337605 0.0339587 0.034025 0.0339587 0.0337605 0.0334327 0.0329787 0.0324036 0.0317135 0.0309158 0.0300189 0.0290321 0.0279655 0.0268298 0.0256361 0.0243957 0.0231201 0.0218207 0.0205085 0.0191944 0.0178884 0.0166002 0.0153385 0.0141112 0.0129253 0.0117868 0.0107008 0.00967117 0.00870107 0.00779256 0.0069468 0.00616413 0.00544411 0.00478561 0.00418689 0.00364573 0.00315946 0.00272512 0.00233949 0.00199923 0.00170092 0.00144115 0.00121659 0.00102404 0.000860475 0.000723098 0.000609376 0.000517063 0.000444225 0.000389259 0.000350905 0.000328257 
0.00037431 0.000382973 0.000409171 0.000453525 0.000517063 0.000601217 0.000707804 0.000839017 0.000997398 0.00118581 0.00140742 0.00166561 0.001964 0.00230632 0.00269638 0.003138 0.00363489 0.0041906 0.00480841 0.00549121 0.00624141 0.00706085 0.00795067 0.00891125 0.00994206 0.0110416 0.0122075 0.0134362 0.0147229 0.016062 0.0174466 0.0188688 0.0203196 0.0217891 0.0232668 0.024741 0.0262 0.0276312 0.029022 0.0303596 0.0316316 0.0328255 0.0339296 0.0349326 0.0358245 0.0365957 0.0372383 0.0377454 0.0381116 0.0383329 0.0384069 0.0383329 0.0381116 0.0377454 0.0372383 0.0365957 0.0358245 0.0349326 0.0339296 0.0328255 0.0316316 0.0303596 0.029022 0.0276312 0.0262 0.024741 0.0232668 0.0217891 0.0203196 0.0188688 0.0174466 0.016062 0.0147229 0.0134362 0.0122075 0.0110416 0.00994206 0.00891125 0.00795067 0.00706085 0.00624141 0.00549121 0.00480841 0.0041906 0.00363489 0.003138 0.00269638 0.00230632 0.001964 0.00166561 0.00140742 0.00118581 0.000997398 0.000839017 0.000707804 0.000601217 0.000517063 0.000453525 0.000409171 0.000382973 
0.000442268 0.000452415 0.000483095 0.000535021 0.000609376 0.000707804 0.000832392 0.000985652 0.00117049 0.0013902 0.00164836 0.00194886 0.0022958 0.0026934 0.00314598 0.00365784 0.00423315 0.00487587 0.00558963 0.00637763 0.00724248 0.00818614 0.00920975 0.0103136 0.0114969 0.0127578 0.0140934 0.0154995 0.0169706 0.0185001 0.02008 0.0217013 0.0233538 0.0250262 0.0267064 0.0283815 0.0300378 0.0316615 0.0332382 0.0347538 0.036194 0.0375451 0.038794 0.0399281 0.040936 0.0418074 0.0425331 0.0431058 0.0435192 0.043769 0.0438526 0.043769 0.0435192 0.0431058 0.0425331 0.0418074 0.040936 0.0399281 0.038794 0.0375451 0.036194 0.0347538 0.0332382 0.0316615 0.0300378 0.0283815 0.0267064 0.0250262 0.0233538 0.0217013 0.02008 0.0185001 0.0169706 0.0154995 0.0140934 0.0127578 0.0114969 0.0103136 0.00920975 0.00818614 0.00724248 0.00637763 0.00558963 0.00487587 0.00423315 0.00365784 0.00314598 0.0026934 0.0022958 0.00194886 0.00164836 0.0013902 0.00117049 0.000985652 0.000832392 0.000707804 0.000609376 0.000535021 0.000483095 0.000452415 
0.00052613 0.000538096 0.000574272 0.000635483 0.000723098 0.000839017 0.000985652 0.0011659 0.00138312 0.00164108 0.00194392 0.00229609 0.00270226 0.00316728 0.00369604 0.00429342 0.00496413 0.00571263 0.00654295 0.00745864 0.00846254 0.00955673 0.0107423 0.0120195 0.0133872 0.014843 0.0163835 0.0180035 0.0196968 0.0214555 0.0232706 0.0251313 0.0270262 0.0289421 0.0308654 0.0327812 0.0346741 0.0365283 0.0383276 0.040056 0.0416975 0.0432366 0.0446584 0.045949 0.0470955 0.0480863 0.0489114 0.0495621 0.0500319 0.0503157 0.0504107 0.0503157 0.0500319 0.0495621 0.0489114 0.0480863 0.0470955 0.045949 0.0446584 0.0432366 0.0416975 0.040056 0.0383276 0.0365283 0.0346741 0.0327812 0.0308654 0.0289421 0.0270262 0.0251313 0.0232706 0.0214555 0.0196968 0.0180035 0.0163835 0.014843 0.0133872 0.0120195 0.0107423 0.00955673 0.00846254 0.00745864 0.00654295 0.00571263 0.00496413 0.00429342 0.00369604 0.00316728 0.00270226 0.00229609 0.00194392 0.00164108 0.00138312 0.0011659 0.000985652 0.000839017 0.000723098 0.000635483 0.000574272 0.000538096 
0.000627627 0.00064178 0.000684562 0.00075693 0.000860475 0.000997398 0.00117049 0.00138312 0.00163916 0.00194295 0.00229928 0.00271325 0.00319023 0.00373576 0.00435544 0.0050548 0.00583917 0.00671356 0.00768251 0.0087499 0.00991887 0.0111916 0.0125692 0.0140515 0.0156372 0.0173234 0.0191058 0.0209783 0.0229334 0.0249621 0.0270538 0.0291961 0.0313756 0.0335775 0.0357858 0.0379837 0.0401537 0.0422777 0.0443374 0.0463146 0.0481911 0.0499496 0.0515733 0.0530464 0.0543545 0.0554846 0.0564253 0.0571672 0.0577026 0.058026 0.0581342 0.058026 0.0577026 0.0571672 0.0564253 0.0554846 0.0543545 0.0530464 0.0515733 0.0499496 0.0481911 0.0463146 0.0443374 0.0422777 0.0401537 0.0379837 0.0357858 0.0335775 0.0313756 0.0291961 0.0270538 0.0249621 0.0229334 0.0209783 0.0191058 0.0173234 0.0156372 0.0140515 0.0125692 0.0111916 0.00991887 0.0087499 0.00768251 0.00671356 0.00583917 0.0050548 0.00435544 0.00373576 0.00319023 0.00271325 0.00229928 0.00194295 0.00163916 0.00138312 0.00117049 0.000997398 0.000860475 0.00075693 0.000684562 0.00064178 
0.000748718 0.000765462 0.000816066 0.000901645 0.00102404 0.00118581 0.0013902 0.00164108 0.00194295 0.00230084 0.00272023 0.00320701 0.00376734 0.00440757 0.00513406 0.00595312 0.00687079 0.00789269 0.0090239 0.0102687 0.0116305 0.0131116 0.014713 0.0164344 0.0182738 0.0202277 0.0222909 0.0244563 0.026715 0.0290563 0.0314679 0.0339356 0.0364439 0.0389756 0.0415125 0.0440354 0.0465242 0.0489584 0.0513173 0.0535801 0.0557265 0.0577366 0.0595916 0.0612739 0.0627671 0.0640566 0.0651297 0.0659757 0.0665862 0.0669549 0.0670783 0.0669549 0.0665862 0.0659757 0.0651297 0.0640566 0.0627671 0.0612739 0.0595916 0.0577366 0.0557265 0.0535801 0.0513173 0.0489584 0.0465242 0.0440354 0.0415125 0.0389756 0.0364439 0.0339356 0.0314679 0.0290563 0.026715 0.0244563 0.0222909 0.0202277 0.0182738 0.0164344 0.014713 0.0131116 0.0116305 0.0102687 0.0090239 0.00789269 0.00687079 0.00595312 0.00513406 0.00440757 0.00376734 0.00320701 0.00272023 0.00230084 0.00194295 0.00164108 0.0013902 0.00118581 0.00102404 0.000901645 0.000816066 0.000765462 
0.000891574 0.00091135 0.00097111 0.00107215 0.00121659 0.00140742 0.00164836 0.00194392 0.00229928 0.00272023 0.00321309 0.00378462 0.00444189 0.00519213 0.00604261 0.00700047 0.00807254 0.00926514 0.0105839 0.0120336 0.0136178 0.015339 0.017198 0.0191941 0.021325 0.0235861 0.0259712 0.0284719 0.0310777 0.0337762 0.0365529 0.0393916 0.0422742 0.0451812 0.0480917 0.0509836 0.0538342 0.0566202 0.059318 0.0619042 0.0643557 0.0666503 0.0687667 0.0706851 0.0723871 0.0738565 0.0750789 0.0760424 0.0767374 0.0771573 0.0772977 0.0771573 0.0767374 0.0760424 0.0750789 0.0738565 0.0723871 0.0706851 0.0687667 0.0666503 0.0643557 0.0619042 0.059318 0.0566202 0.0538342 0.0509836 0.0480917 0.0451812 0.0422742 0.0393916 0.0365529 0.0337762 0.0310777 0.0284719 0.0259712 0.0235861 0.021325 0.0191941 0.017198 0.015339 0.0136178 0.0120336 0.0105839 0.00926514 0.00807254 0.00700047 0.00604261 0.00519213 0.00444189 0.00378462 0.00321309 0.00272023 0.00229928 0.00194392 0.00164836 0.00140742 0.00121659 0.00107215 0.00097111 0.00091135 
