0.00288885 0.00291906 0.00300989 0.00316185 0.00337585 0.00365308 0.00399502 0.00440341 0.00488017 0.00542739 0.0060472 0.00674177 0.00751318 0.00836338 0.00929408 0.0103067 0.0114022 0.0125813 0.0138438 0.0151891 0.0166159 0.0181221 0.0197049 0.0213605 0.0230842 0.0248706 0.0267133 0.0286049 0.0305372 0.0325012 0.0344872 0.0364847 0.0384825 0.0404689 0.0424319 0.044359 0.0462376 0.0480552 0.049799 0.0514567 0.0530164 0.0544664 0.0557958 0.0569946 0.0580534 0.0589639 0.0597191 0.0603128 0.0607403 0.0609982 0.0610844 0.0609982 0.0607403 0.0603128 0.0597191 0.0589639 0.0580534 0.0569946 0.0557958 0.0544664 0.0530164 0.0514567 0.049799 0.0480552 0.0462376 0.044359 0.0424319 0.0404689 0.0384825 0.0364847 0.0344872 0.0325012 0.0305372 0.0286049 0.0267133 0.0248706 0.0230842 0.0213605 0.0197049 0.0181221 0.0166159 0.0151891 0.0138438 0.0125813 0.0114022 0.0103067 0.00929408 0.00836338 0.00751318 0.00674177 0.0060472 0.00542739 0.00488017 0.00440341 0.00399502 0.00365308 0.00337585 0.00316185 0.00300989 0.00291906 
0.00291906 0.00294956 0.00304125 0.00319467 0.0034107 0.00369055 0.00403572 0.00444795 0.00492919 0.0054815 0.00610707 0.00680804 0.00758653 0.00844447 0.0093836 0.0104053 0.0115107 0.0127001 0.0139737 0.0153308 0.01677 0.0182893 0.0198856 0.0215552 0.0232935 0.0250948 0.0269528 0.02886 0.0308081 0.0327882 0.0347902 0.0368037 0.0388174 0.0408196 0.042798 0.0447403 0.0466336 0.0484652 0.0502225 0.051893 0.0534646 0.0549256 0.0562652 0.057473 0.0585398 0.0594572 0.060218 0.0608162 0.0612469 0.0615067 0.0615936 0.0615067 0.0612469 0.0608162 0.060218 0.0594572 0.0585398 0.057473 0.0562652 0.0549256 0.0534646 0.051893 0.0502225 0.0484652 0.0466336 0.0447403 0.042798 0.0408196 0.0388174 0.0368037 0.0347902 0.0327882 0.0308081 0.02886 0.0269528 0.0250948 0.0232935 0.0215552 0.0198856 0.0182893 0.01677 0.0153308 0.0139737 0.0127001 0.0115107 0.0104053 0.0093836 0.00844447 0.00758653 0.00680804 0.00610707 0.0054815 0.00492919 0.00444795 0.00403572 0.00369055 0.0034107 0.00319467 0.00304125 0.00294956 
0.00300989 0.00304125 0.00313554 0.0032933 0.00351544 0.00380318 0.00415805 0.00458182 0.00507647 0.00564412 0.00628695 0.00700716 0.00780689 0.0086881 0.00965253 0.0107016 0.0118363 0.0130572 0.0143642 0.0157566 0.0172329 0.0187911 0.0204281 0.0221399 0.0239218 0.025768 0.0276719 0.0296259 0.0316216 0.0336496 0.0356998 0.0377614 0.0398229 0.0418724 0.0438973 0.0458848 0.0478221 0.049696 0.0514937 0.0532024 0.0548097 0.0563039 0.0576738 0.0589088 0.0599996 0.0609376 0.0617154 0.062327 0.0627673 0.0630329 0.0631217 0.0630329 0.0627673 0.062327 0.0617154 0.0609376 0.0599996 0.0589088 0.0576738 0.0563039 0.0548097 0.0532024 0.0514937 0.049696 0.0478221 0.0458848 0.0438973 0.0418724 0.0398229 0.0377614 0.0356998 0.0336496 0.0316216 0.0296259 0.0276719 0.025768 0.0239218 0.0221399 0.0204281 0.0187911 0.0172329 0.0157566 0.0143642 0.0130572 0.0118363 0.0107016 0.00965253 0.0086881 0.00780689 0.00700716 0.00628695 0.00564412 0.00507647 0.00458182 0.00415805 0.00380318 0.00351544 0.0032933 0.00313554 0.00304125 
0.00316185 0.00319467 0.0032933 0.00345833 0.00369067 0.00399159 0.00436267 0.00480572 0.00532278 0.00591603 0.0065877 0.00734005 0.00817525 0.00909532 0.010102 0.0111967 0.0123805 0.0136538 0.0150165 0.0164678 0.0180062 0.0196294 0.0213341 0.0231163 0.024971 0.026892 0.0288725 0.0309046 0.0329795 0.0350875 0.037218 0.0393598 0.0415011 0.0436293 0.0457315 0.0477946 0.0498051 0.0517495 0.0536144 0.0553868 0.0570538 0.0586032 0.0600234 0.0613038 0.0624345 0.0634068 0.064213 0.0648467 0.0653031 0.0655783 0.0656703 0.0655783 0.0653031 0.0648467 0.064213 0.0634068 0.0624345 0.0613038 0.0600234 0.0586032 0.0570538 0.0553868 0.0536144 0.0517495 0.0498051 0.0477946 0.0457315 0.0436293 0.0415011 0.0393598 0.037218 0.0350875 0.0329795 0.0309046 0.0288725 0.026892 0.024971 0.0231163 0.0213341 0.0196294 0.0180062 0.0164678 0.0150165 0.0136538 0.0123805 0.0111967 0.010102 0.00909532 0.00817525 0.00734005 0.0065877 0.00591603 0.00532278 0.00480572 0.00436267 0.00399159 0.00369067 0.00345833 0.0032933 0.00319467 
0.00337585 0.0034107 0.00351544 0.00369067 0.00393735 0.0042568 0.00465064 0.00512079 0.00566933 0.00629854 0.00701072 0.0078082 0.00869322 0.00966783 0.0107338 0.0118926 0.0131452 0.0144921 0.0159329 0.0174669 0.0190923 0.0208067 0.0226065 0.0244874 0.0264439 0.0284699 0.0305578 0.0326993 0.0348851 0.037105 0.039348 0.0416021 0.043855 0.0460934 0.048304 0.0504727 0.0525857 0.0546286 0.0565877 0.0584491 0.0601995 0.0618261 0.0633169 0.0646607 0.0658473 0.0668674 0.0677132 0.0683781 0.0688568 0.0691455 0.069242 0.0691455 0.0688568 0.0683781 0.0677132 0.0668674 0.0658473 0.0646607 0.0633169 0.0618261 0.0601995 0.0584491 0.0565877 0.0546286 0.0525857 0.0504727 0.048304 0.0460934 0.043855 0.0416021 0.039348 0.037105 0.0348851 0.0326993 0.0305578 0.0284699 0.0264439 0.0244874 0.0226065 0.0208067 0.0190923 0.0174669 0.0159329 0.0144921 0.0131452 0.0118926 0.0107338 0.00966783 0.00869322 0.0078082 0.00701072 0.00629854 0.00566933 0.00512079 0.00465064 0.0042568 0.00393735 0.00369067 0.00351544 0.0034107 
0.00365308 0.00369055 0.00380318 0.00399159 0.0042568 0.00460017 0.00502344 0.00552857 0.00611778 0.00679341 0.00755789 0.00841364 0.00936295 0.010408 0.0115505 0.012792 0.0141333 0.015575 0.0171166 0.0187572 0.0204947 0.0223265 0.0242488 0.0262567 0.0283446 0.0305055 0.0327316 0.0350139 0.0373424 0.0397064 0.042094 0.0444925 0.0468889 0.0492691 0.0516188 0.0539233 0.0561678 0.0583375 0.0604174 0.0623931 0.0642506 0.0659763 0.0675577 0.0689829 0.070241 0.0713226 0.0722193 0.0729241 0.0734315 0.0737376 0.0738398 0.0737376 0.0734315 0.0729241 0.0722193 0.0713226 0.070241 0.0689829 0.0675577 0.0659763 0.0642506 0.0623931 0.0604174 0.0583375 0.0561678 0.0539233 0.0516188 0.0492691 0.0468889 0.0444925 0.042094 0.0397064 0.0373424 0.0350139 0.0327316 0.0305055 0.0283446 0.0262567 0.0242488 0.0223265 0.0204947 0.0187572 0.0171166 0.015575 0.0141333 0.012792 0.0115505 0.010408 0.00936295 0.00841364 0.00755789 0.00679341 0.00611778 0.00552857 0.00502344 0.00460017 0.0042568 0.00399159 0.00380318 0.00369055 
0.00399502 0.00403572 0.00415805 0.00436267 0.00465064 0.00502344 0.00548285 0.00603099 0.00667016 0.00740283 0.00823155 0.00915884 0.0101871 0.0113185 0.012555 0.0138979 0.0153482 0.0169061 0.0185713 0.0203425 0.0222174 0.0241931 0.0262654 0.0284289 0.0306775 0.0330037 0.0353988 0.0378534 0.0403565 0.0428966 0.0454609 0.048036 0.0506076 0.0531609 0.0556806 0.0581509 0.0605561 0.0628803 0.0651077 0.0672229 0.069211 0.0710577 0.0727496 0.0742739 0.0756195 0.076776 0.0777347 0.0784881 0.0790305 0.0793577 0.079467 0.0793577 0.0790305 0.0784881 0.0777347 0.076776 0.0756195 0.0742739 0.0727496 0.0710577 0.069211 0.0672229 0.0651077 0.0628803 0.0605561 0.0581509 0.0556806 0.0531609 0.0506076 0.048036 0.0454609 0.0428966 0.0403565 0.0378534 0.0353988 0.0330037 0.0306775 0.0284289 0.0262654 0.0241931 0.0222174 0.0203425 0.0185713 0.0169061 0.0153482 0.0138979 0.012555 0.0113185 0.0101871 0.00915884 0.00823155 0.00740283 0.00667016 0.00603099 0.00548285 0.00502344 0.00465064 0.00436267 0.00415805 0.00403572 
0.00440341 0.00444795 0.00458182 0.00480572 0.00512079 0.00552857 0.00603099 0.00663025 0.00732883 0.00812931 0.00903439 0.0100467 0.0111687 0.0124028 0.0137507 0.0152141 0.0167936 0.0184895 0.0203012 0.0222273 0.0242651 0.0264113 0.0286612 0.0310091 0.0334479 0.0359696 0.0385649 0.0412231 0.0439327 0.0466809 0.0494541 0.0522377 0.0550164 0.0577741 0.0604944 0.0631605 0.0657552 0.0682617 0.0706631 0.0729428 0.0750849 0.0770742 0.0788961 0.0805374 0.0819859 0.0832307 0.0842624 0.0850732 0.0856568 0.0860088 0.0861264 0.0860088 0.0856568 0.0850732 0.0842624 0.0832307 0.0819859 0.0805374 0.0788961 0.0770742 0.0750849 0.0729428 0.0706631 0.0682617 0.0657552 0.0631605 0.0604944 0.0577741 0.0550164 0.0522377 0.0494541 0.0466809 0.0439327 0.0412231 0.0385649 0.0359696 0.0334479 0.0310091 0.0286612 0.0264113 0.0242651 0.0222273 0.0203012 0.0184895 0.0167936 0.0152141 0.0137507 0.0124028 0.0111687 0.0100467 0.00903439 0.00812931 0.00732883 0.00663025 0.00603099 0.00552857 0.00512079 0.00480572 0.00458182 0.00444795 
0.00488017 0.00492919 0.00507647 0.00532278 0.00566933 0.00611778 0.00667016 0.00732883 0.0080964 0.00897563 0.00996934 0.0110803 0.0123112 0.0136643 0.0151416 0.0167445 0.0184738 0.0203296 0.022311 0.0244163 0.0266427 0.0289862 0.0314416 0.0340025 0.0366613 0.0394089 0.0422352 0.0451286 0.0480764 0.0510649 0.054079 0.0571031 0.0601204 0.0631136 0.0660651 0.0689565 0.0717695 0.0744858 0.0770874 0.0795563 0.0818756 0.0840287 0.0860004 0.0877761 0.0893429 0.0906891 0.0918048 0.0926814 0.0933124 0.0936929 0.09382 0.0936929 0.0933124 0.0926814 0.0918048 0.0906891 0.0893429 0.0877761 0.0860004 0.0840287 0.0818756 0.0795563 0.0770874 0.0744858 0.0717695 0.0689565 0.0660651 0.0631136 0.0601204 0.0571031 0.054079 0.0510649 0.0480764 0.0451286 0.0422352 0.0394089 0.0366613 0.0340025 0.0314416 0.0289862 0.0266427 0.0244163 0.022311 0.0203296 0.0184738 0.0167445 0.0151416 0.0136643 0.0123112 0.0110803 0.00996934 0.00897563 0.0080964 0.00732883 0.00667016 0.00611778 0.00566933 0.00532278 0.00507647 0.00492919 
0.00542739 0.0054815 0.00564412 0.00591603 0.00629854 0.00679341 0.00740283 0.00812931 0.00897563 0.00994471 0.0110395 0.012263 0.013618 0.0151068 0.0167314 0.0184933 0.0203931 0.0224308 0.0246053 0.0269146 0.0293552 0.0319229 0.0346117 0.0374145 0.0403229 0.0433268 0.0464151 0.0495752 0.052793 0.0560535 0.0593405 0.0626367 0.0659241 0.0691838 0.0723966 0.0755427 0.0786024 0.0815558 0.0843834 0.087066 0.0895853 0.0919234 0.0940639 0.0959912 0.0976915 0.0991522 0.100362 0.101313 0.101998 0.10241 0.102548 0.10241 0.101998 0.101313 0.100362 0.0991522 0.0976915 0.0959912 0.0940639 0.0919234 0.0895853 0.087066 0.0843834 0.0815558 0.0786024 0.0755427 0.0723966 0.0691838 0.0659241 0.0626367 0.0593405 0.0560535 0.052793 0.0495752 0.0464151 0.0433268 0.0403229 0.0374145 0.0346117 0.0319229 0.0293552 0.0269146 0.0246053 0.0224308 0.0203931 0.0184933 0.0167314 0.0151068 0.013618 0.012263 0.0110395 0.00994471 0.00897563 0.00812931 0.00740283 0.00679341 0.00629854 0.00591603 0.00564412 0.0054815 
