5.23359e-05 5.4129e-05 5.95833e-05 6.89247e-05 8.25317e-05 0.000100938 0.000124836 0.000155079 0.000192687 0.000238844 0.000294901 0.000362372 0.000442926 0.000538375 0.000650661 0.000781828 0.000933998 0.00110933 0.00130998 0.00153806 0.00179555 0.0020843 0.0024059 0.00276164 0.00315246 0.00357887 0.00404085 0.00453788 0.00506879 0.0056318 0.00622447 0.00684366 0.00748556 0.00814572 0.00881907 0.00949997 0.0101823 0.0108595 0.0115247 0.0121709 0.0127909 0.0133778 0.0139244 0.0144244 0.0148714 0.0152599 0.0155849 0.0158423 0.0160285 0.0161413 0.016179 0.0161413 0.0160285 0.0158423 0.0155849 0.0152599 0.0148714 0.0144244 0.0139244 0.0133778 0.0127909 0.0121709 0.0115247 0.0108595 0.0101823 0.00949997 0.00881907 0.00814572 0.00748556 0.00684366 0.00622447 0.0056318 0.00506879 0.00453788 0.00404085 0.00357887 0.00315246 0.00276164 0.0024059 0.0020843 0.00179555 0.00153806 0.00130998 0.00110933 0.000933998 0.000781828 0.000650661 0.000538375 0.000442926 0.000362372 0.000294901 0.000238844 0.000192687 0.000155079 0.000124836 0.000100938 8.25317e-05 6.89247e-05 5.95833e-05 5.4129e-05 
5.4129e-05 5.59798e-05 6.16095e-05 7.12505e-05 8.5292e-05 0.000104283 0.000128935 0.000160126 0.000198903 0.000246484 0.000304255 0.00037377 0.000456742 0.000555029 0.000670622 0.000805615 0.000962179 0.00114252 0.00134886 0.00158332 0.00184797 0.00214465 0.00247499 0.00284032 0.00324156 0.00367922 0.00415329 0.00466318 0.00520771 0.00578503 0.00639262 0.00702725 0.00768503 0.00836138 0.00905111 0.00974844 0.0104471 0.0111404 0.0118213 0.0124827 0.0131172 0.0137176 0.0142769 0.0147883 0.0152456 0.0156429 0.0159753 0.0162385 0.016429 0.0165443 0.0165829 0.0165443 0.016429 0.0162385 0.0159753 0.0156429 0.0152456 0.0147883 0.0142769 0.0137176 0.0131172 0.0124827 0.0118213 0.0111404 0.0104471 0.00974844 0.00905111 0.00836138 0.00768503 0.00702725 0.00639262 0.00578503 0.00520771 0.00466318 0.00415329 0.00367922 0.00324156 0.00284032 0.00247499 0.00214465 0.00184797 0.00158332 0.00134886 0.00114252 0.000962179 0.000805615 0.000670622 0.000555029 0.000456742 0.00037377 0.000304255 0.000246484 0.000198903 0.000160126 0.000128935 0.000104283 8.5292e-05 7.12505e-05 6.16095e-05 5.59798e-05 
5.95833e-05 6.16095e-05 6.7772e-05 7.83227e-05 9.36837e-05 0.00011445 0.000141392 0.00017546 0.000217786 0.000269686 0.000332657 0.000408372 0.000498677 0.00060557 0.000731187 0.000877774 0.00104765 0.00124319 0.00146672 0.00172055 0.00200683 0.00232752 0.00268433 0.00307864 0.0035114 0.00398311 0.00449369 0.00504249 0.00562817 0.00624871 0.00690138 0.00758267 0.00828839 0.00901363 0.00975279 0.0104997 0.0112477 0.0119895 0.0127178 0.0134249 0.014103 0.0147445 0.0153418 0.0158879 0.016376 0.0168 0.0171547 0.0174354 0.0176386 0.0177616 0.0178027 0.0177616 0.0176386 0.0174354 0.0171547 0.0168 0.016376 0.0158879 0.0153418 0.0147445 0.014103 0.0134249 0.0127178 0.0119895 0.0112477 0.0104997 0.00975279 0.00901363 0.00828839 0.00758267 0.00690138 0.00624871 0.00562817 0.00504249 0.00449369 0.00398311 0.0035114 0.00307864 0.00268433 0.00232752 0.00200683 0.00172055 0.00146672 0.00124319 0.00104765 0.000877774 0.000731187 0.00060557 0.000498677 0.000408372 0.000332657 0.000269686 0.000217786 0.00017546 0.000141392 0.00011445 9.36837e-05 7.83227e-05 6.7772e-05 6.16095e-05 
6.89247e-05 7.12505e-05 7.83227e-05 9.04268e-05 0.00010804 0.000131836 0.000162685 0.000201661 0.000250039 0.000309301 0.00038113 0.000467406 0.000570194 0.000691731 0.0008344 0.0010007 0.00119321 0.00141455 0.0016673 0.00195398 0.00227696 0.00263837 0.00304005 0.00348347 0.00396962 0.00449896 0.00507135 0.00568595 0.00634122 0.00703482 0.00776364 0.00852374 0.0093104 0.0101181 0.0109407 0.0117712 0.0126023 0.0134261 0.0142342 0.0150183 0.0157698 0.0164804 0.0171417 0.0177461 0.018286 0.018755 0.0191471 0.0194574 0.019682 0.0198179 0.0198634 0.0198179 0.019682 0.0194574 0.0191471 0.018755 0.018286 0.0177461 0.0171417 0.0164804 0.0157698 0.0150183 0.0142342 0.0134261 0.0126023 0.0117712 0.0109407 0.0101181 0.0093104 0.00852374 0.00776364 0.00703482 0.00634122 0.00568595 0.00507135 0.00449896 0.00396962 0.00348347 0.00304005 0.00263837 0.00227696 0.00195398 0.0016673 0.00141455 0.00119321 0.0010007 0.0008344 0.000691731 0.000570194 0.000467406 0.00038113 0.000309301 0.000250039 0.000201661 0.000162685 0.000131836 0.00010804 9.04268e-05 7.83227e-05 7.12505e-05 
8.25317e-05 8.5292e-05 9.36837e-05 0.00010804 0.000128919 0.000157106 0.000193615 0.000239697 0.000296833 0.000366744 0.00045138 0.000552914 0.00067373 0.0008164 0.000983661 0.00117837 0.00140348 0.00166196 0.00195675 0.00229067 0.00266638 0.00308626 0.00355233 0.00406618 0.00462884 0.00524074 0.00590159 0.00661033 0.00736508 0.00816308 0.00900065 0.00987323 0.0107753 0.0117007 0.0126421 0.0135917 0.0145412 0.0154814 0.0164031 0.0172967 0.0181526 0.0189613 0.0197136 0.0204006 0.0210142 0.0215469 0.0219922 0.0223445 0.0225993 0.0227536 0.0228052 0.0227536 0.0225993 0.0223445 0.0219922 0.0215469 0.0210142 0.0204006 0.0197136 0.0189613 0.0181526 0.0172967 0.0164031 0.0154814 0.0145412 0.0135917 0.0126421 0.0117007 0.0107753 0.00987323 0.00900065 0.00816308 0.00736508 0.00661033 0.00590159 0.00524074 0.00462884 0.00406618 0.00355233 0.00308626 0.00266638 0.00229067 0.00195675 0.00166196 0.00140348 0.00117837 0.000983661 0.0008164 0.00067373 0.000552914 0.00045138 0.000366744 0.000296833 0.000239697 0.000193615 0.000157106 0.000128919 0.00010804 9.36837e-05 8.5292e-05 
0.000100938 0.000104283 0.00011445 0.000131836 0.000157106 0.000191194 0.000235306 0.000290927 0.000359815 0.000444004 0.000545798 0.000667759 0.000812691 0.000983611 0.00118372 0.00141635 0.00168493 0.0019929 0.00234365 0.00274041 0.00318622 0.00368375 0.00423527 0.00484251 0.00550654 0.00622773 0.00700559 0.00783877 0.00872492 0.00966068 0.0106417 0.0116625 0.0127166 0.0137967 0.0148944 0.0160006 0.0171054 0.0181986 0.0192692 0.0203064 0.0212991 0.0222364 0.0231077 0.023903 0.024613 0.025229 0.0257438 0.0261509 0.0264454 0.0266236 0.0266833 0.0266236 0.0264454 0.0261509 0.0257438 0.025229 0.024613 0.023903 0.0231077 0.0222364 0.0212991 0.0203064 0.0192692 0.0181986 0.0171054 0.0160006 0.0148944 0.0137967 0.0127166 0.0116625 0.0106417 0.00966068 0.00872492 0.00783877 0.00700559 0.00622773 0.00550654 0.00484251 0.00423527 0.00368375 0.00318622 0.00274041 0.00234365 0.0019929 0.00168493 0.00141635 0.00118372 0.000983611 0.000812691 0.000667759 0.000545798 0.000444004 0.000359815 0.000290927 0.000235306 0.000191194 0.000157106 0.000131836 0.00011445 0.000104283 
0.000124836 0.000128935 0.000141392 0.000162685 0.000193615 0.000235306 0.000289209 0.000357105 0.000441102 0.000543635 0.000667455 0.000815615 0.000991448 0.00119853 0.00144065 0.00172174 0.00204582 0.0024169 0.00283894 0.0033157 0.00385063 0.00444682 0.00510678 0.00583241 0.00662484 0.00748432 0.00841012 0.00940045 0.0104524 0.0115618 0.0127234 0.0139308 0.0151761 0.0164505 0.0177444 0.0190469 0.0203465 0.0216311 0.0228882 0.024105 0.0252686 0.0263665 0.0273865 0.0283169 0.0291471 0.0298671 0.0304685 0.030944 0.0312879 0.0314959 0.0315656 0.0314959 0.0312879 0.030944 0.0304685 0.0298671 0.0291471 0.0283169 0.0273865 0.0263665 0.0252686 0.024105 0.0228882 0.0216311 0.0203465 0.0190469 0.0177444 0.0164505 0.0151761 0.0139308 0.0127234 0.0115618 0.0104524 0.00940045 0.00841012 0.00748432 0.00662484 0.00583241 0.00510678 0.00444682 0.00385063 0.0033157 0.00283894 0.0024169 0.00204582 0.00172174 0.00144065 0.00119853 0.000991448 0.000815615 0.000667455 0.000543635 0.000441102 0.000357105 0.000289209 0.000235306 0.000193615 0.000162685 0.000141392 0.000128935 
0.000155079 0.000160126 0.00017546 0.000201661 0.000239697 0.000290927 0.000357105 0.000440378 0.000543288 0.000668761 0.0008201 0.00100096 0.00121532 0.00146745 0.00176184 0.00210315 0.00249612 0.00294548 0.00345584 0.00403157 0.00467667 0.00539464 0.00618833 0.0070598 0.00801022 0.00903966 0.0101471 0.0113301 0.0125852 0.0139071 0.0152896 0.0167246 0.0182031 0.0197145 0.0212472 0.0227885 0.0243249 0.025842 0.0273253 0.0287598 0.0301305 0.0314229 0.0326227 0.0337166 0.034692 0.0355377 0.0362438 0.0368019 0.0372054 0.0374494 0.0375311 0.0374494 0.0372054 0.0368019 0.0362438 0.0355377 0.034692 0.0337166 0.0326227 0.0314229 0.0301305 0.0287598 0.0273253 0.025842 0.0243249 0.0227885 0.0212472 0.0197145 0.0182031 0.0167246 0.0152896 0.0139071 0.0125852 0.0113301 0.0101471 0.00903966 0.00801022 0.0070598 0.00618833 0.00539464 0.00467667 0.00403157 0.00345584 0.00294548 0.00249612 0.00210315 0.00176184 0.00146745 0.00121532 0.00100096 0.0008201 0.000668761 0.000543288 0.000440378 0.000357105 0.000290927 0.000239697 0.000201661 0.00017546 0.000160126 
0.000192687 0.000198903 0.000217786 0.000250039 0.000296833 0.000359815 0.000441102 0.000543288 0.000669436 0.000823067 0.00100815 0.00122906 0.00149056 0.00179773 0.00215593 0.00257065 0.00304751 0.00359207 0.0042097 0.00490549 0.00568407 0.00654941 0.00750472 0.00855225 0.00969312 0.0109272 0.012253 0.0136676 0.0151662 0.0167428 0.0183895 0.0200968 0.0218537 0.0236477 0.025465 0.0272905 0.0291083 0.0309017 0.0326534 0.034346 0.0359622 0.0374848 0.0388974 0.0401845 0.0413316 0.0423257 0.0431553 0.0438109 0.0442847 0.0445713 0.0446672 0.0445713 0.0442847 0.0438109 0.0431553 0.0423257 0.0413316 0.0401845 0.0388974 0.0374848 0.0359622 0.034346 0.0326534 0.0309017 0.0291083 0.0272905 0.025465 0.0236477 0.0218537 0.0200968 0.0183895 0.0167428 0.0151662 0.0136676 0.012253 0.0109272 0.00969312 0.00855225 0.00750472 0.00654941 0.00568407 0.00490549 0.0042097 0.00359207 0.00304751 0.00257065 0.00215593 0.00179773 0.00149056 0.00122906 0.00100815 0.000823067 0.000669436 0.000543288 0.000441102 0.000359815 0.000296833 0.000250039 0.000217786 0.000198903 
0.000238844 0.000246484 0.000269686 0.000309301 0.000366744 0.000444004 0.000543635 0.000668761 0.000823067 0.00101078 0.00123666 0.00150594 0.0018243 0.00219778 0.00263274 0.00313568 0.00371321 0.00437184 0.00511786 0.00595716 0.00689505 0.00793606 0.00908375 0.0103405 0.0117075 0.0131842 0.0147686 0.0164568 0.0182431 0.0201199 0.0220778 0.0241053 0.0261893 0.0283148 0.0304654 0.0326236 0.0347705 0.0368864 0.0389513 0.0409448 0.0428468 0.0446373 0.0462973 0.0478089 0.0491553 0.0503216 0.0512946 0.0520632 0.0526186 0.0529544 0.0530668 0.0529544 0.0526186 0.0520632 0.0512946 0.0503216 0.0491553 0.0478089 0.0462973 0.0446373 0.0428468 0.0409448 0.0389513 0.0368864 0.0347705 0.0326236 0.0304654 0.0283148 0.0261893 0.0241053 0.0220778 0.0201199 0.0182431 0.0164568 0.0147686 0.0131842 0.0117075 0.0103405 0.00908375 0.00793606 0.00689505 0.00595716 0.00511786 0.00437184 0.00371321 0.00313568 0.00263274 0.00219778 0.0018243 0.00150594 0.00123666 0.00101078 0.000823067 0.000668761 0.000543635 0.000444004 0.000366744 0.000309301 0.000269686 0.000246484 
