0.00020015 0.000205102 0.000220088 0.000245507 0.000282019 0.000330544 0.000392257 0.00046858 0.000561175 0.000671926 0.000802925 0.000956448 0.00113493 0.00134092 0.00157706 0.00184603 0.00215047 0.00249299 0.002876 0.00330176 0.0037722 0.00428894 0.00485312 0.00546543 0.00612593 0.0068341 0.00758869 0.00838773 0.00922846 0.0101074 0.0110201 0.0119615 0.0129257 0.0139062 0.0148957 0.0158864 0.01687 0.0178379 0.0187812 0.019691 0.0205582 0.021374 0.0221301 0.0228182 0.0234311 0.0239618 0.0244045 0.0247542 0.0250068 0.0251596 0.0252107 0.0251596 0.0250068 0.0247542 0.0244045 0.0239618 0.0234311 0.0228182 0.0221301 0.021374 0.0205582 0.019691 0.0187812 0.0178379 0.01687 0.0158864 0.0148957 0.0139062 0.0129257 0.0119615 0.0110201 0.0101074 0.00922846 0.00838773 0.00758869 0.0068341 0.00612593 0.00546543 0.00485312 0.00428894 0.0037722 0.00330176 0.002876 0.00249299 0.00215047 0.00184603 0.00157706 0.00134092 0.00113493 0.000956448 0.000802925 0.000671926 0.000561175 0.00046858 0.000392257 0.000330544 0.000282019 0.000245507 0.000220088 0.000205102 
0.000205102 0.000210167 0.000225499 0.000251502 0.00028885 0.000338481 0.000401593 0.000479636 0.000574302 0.000687513 0.000821398 0.000978276 0.00116062 0.00137104 0.0016122 0.00188684 0.00219765 0.00254725 0.00293812 0.00337252 0.00385243 0.00437946 0.00495478 0.00557906 0.00625236 0.00697412 0.00774306 0.00855715 0.00941358 0.0103087 0.0112382 0.0121967 0.0131784 0.0141764 0.0151834 0.0161916 0.0171924 0.0181772 0.0191368 0.0200622 0.0209442 0.0217739 0.0225427 0.0232424 0.0238655 0.0244051 0.0248552 0.0252107 0.0254676 0.0256229 0.0256749 0.0256229 0.0254676 0.0252107 0.0248552 0.0244051 0.0238655 0.0232424 0.0225427 0.0217739 0.0209442 0.0200622 0.0191368 0.0181772 0.0171924 0.0161916 0.0151834 0.0141764 0.0131784 0.0121967 0.0112382 0.0103087 0.00941358 0.00855715 0.00774306 0.00697412 0.00625236 0.00557906 0.00495478 0.00437946 0.00385243 0.00337252 0.00293812 0.00254725 0.00219765 0.00188684 0.0016122 0.00137104 0.00116062 0.000978276 0.000821398 0.000687513 0.000574302 0.000479636 0.000401593 0.000338481 0.00028885 0.000251502 0.000225499 0.000210167 
0.000220088 0.000225499 0.000241874 0.000269643 0.000309518 0.000362492 0.000429832 0.000513071 0.000613997 0.000734638 0.000877243 0.00104425 0.00123828 0.00146205 0.00171839 0.00201015 0.00234015 0.00271114 0.00312571 0.0035862 0.00409465 0.00465274 0.00526164 0.00592201 0.00663388 0.0073966 0.00820878 0.00906823 0.00997195 0.0109161 0.011896 0.0129061 0.0139401 0.014991 0.0160509 0.0171116 0.0181643 0.0191996 0.0202083 0.0211806 0.0221072 0.0229786 0.0237858 0.0245204 0.0251744 0.0257407 0.0262129 0.0265859 0.0268554 0.0270183 0.0270728 0.0270183 0.0268554 0.0265859 0.0262129 0.0257407 0.0251744 0.0245204 0.0237858 0.0229786 0.0221072 0.0211806 0.0202083 0.0191996 0.0181643 0.0171116 0.0160509 0.014991 0.0139401 0.0129061 0.011896 0.0109161 0.00997195 0.00906823 0.00820878 0.0073966 0.00663388 0.00592201 0.00526164 0.00465274 0.00409465 0.0035862 0.00312571 0.00271114 0.00234015 0.00201015 0.00171839 0.00146205 0.00123828 0.00104425 0.000877243 0.000734638 0.000613997 0.000513071 0.000429832 0.000362492 0.000309518 0.000269643 0.000241874 0.000225499 
0.000245507 0.000251502 0.000269643 0.000300399 0.000344549 0.000403177 0.000477667 0.000569692 0.0006812 0.000814399 0.000971734 0.00115586 0.0013696 0.00161592 0.00189787 0.00221851 0.00258089 0.00298796 0.00344246 0.00394691 0.00450345 0.00511384 0.00577928 0.0065004 0.00727716 0.00810878 0.00899366 0.00992936 0.0109126 0.011939 0.0130036 0.0141004 0.0152223 0.0163618 0.0175105 0.0186594 0.0197989 0.0209192 0.02201 0.0230611 0.0240623 0.0250035 0.0258751 0.026668 0.0273738 0.0279847 0.0284941 0.0288964 0.029187 0.0293626 0.0294214 0.0293626 0.029187 0.0288964 0.0284941 0.0279847 0.0273738 0.026668 0.0258751 0.0250035 0.0240623 0.0230611 0.02201 0.0209192 0.0197989 0.0186594 0.0175105 0.0163618 0.0152223 0.0141004 0.0130036 0.011939 0.0109126 0.00992936 0.00899366 0.00810878 0.00727716 0.0065004 0.00577928 0.00511384 0.00450345 0.00394691 0.00344246 0.00298796 0.00258089 0.00221851 0.00189787 0.00161592 0.0013696 0.00115586 0.000971734 0.000814399 0.0006812 0.000569692 0.000477667 0.000403177 0.000344549 0.000300399 0.000269643 0.000251502 
0.000282019 0.00028885 0.000309518 0.000344549 0.000394816 0.000461533 0.000546249 0.000650835 0.000777467 0.000928609 0.00110698 0.00131554 0.00155743 0.00183591 0.00215437 0.00251618 0.00292469 0.00338312 0.00389448 0.00446146 0.0050864 0.00577112 0.00651689 0.00732429 0.00819317 0.00912254 0.0101105 0.0111543 0.0122502 0.0133932 0.0145778 0.0157971 0.0170434 0.0183083 0.0195825 0.020856 0.0221183 0.0233584 0.0245652 0.0257275 0.026834 0.0278737 0.0288361 0.0297113 0.03049 0.0311638 0.0317256 0.0321691 0.0324894 0.0326831 0.0327479 0.0326831 0.0324894 0.0321691 0.0317256 0.0311638 0.03049 0.0297113 0.0288361 0.0278737 0.026834 0.0257275 0.0245652 0.0233584 0.0221183 0.020856 0.0195825 0.0183083 0.0170434 0.0157971 0.0145778 0.0133932 0.0122502 0.0111543 0.0101105 0.00912254 0.00819317 0.00732429 0.00651689 0.00577112 0.0050864 0.00446146 0.00389448 0.00338312 0.00292469 0.00251618 0.00215437 0.00183591 0.00155743 0.00131554 0.00110698 0.000928609 0.000777467 0.000650835 0.000546249 0.000461533 0.000394816 0.000344549 0.000309518 0.00028885 
0.000330544 0.000338481 0.000362492 0.000403177 0.000461533 0.000538944 0.000637175 0.000758355 0.00090496 0.00107979 0.00128592 0.0015267 0.00180567 0.00212652 0.00249304 0.00290902 0.0033782 0.00390413 0.00449016 0.00513924 0.00585389 0.00663609 0.00748711 0.0084075 0.00939695 0.0104542 0.011577 0.0127621 0.014005 0.0153002 0.0166412 0.0180203 0.0194288 0.020857 0.0222945 0.0237301 0.025152 0.026548 0.0279056 0.0292123 0.0304555 0.0316231 0.0327033 0.0336852 0.0345585 0.035314 0.0359436 0.0364406 0.0367995 0.0370165 0.0370891 0.0370165 0.0367995 0.0364406 0.0359436 0.035314 0.0345585 0.0336852 0.0327033 0.0316231 0.0304555 0.0292123 0.0279056 0.026548 0.025152 0.0237301 0.0222945 0.020857 0.0194288 0.0180203 0.0166412 0.0153002 0.014005 0.0127621 0.011577 0.0104542 0.00939695 0.0084075 0.00748711 0.00663609 0.00585389 0.00513924 0.00449016 0.00390413 0.0033782 0.00290902 0.00249304 0.00212652 0.00180567 0.0015267 0.00128592 0.00107979 0.00090496 0.000758355 0.000637175 0.000538944 0.000461533 0.000403177 0.000362492 0.000338481 
0.000392257 0.000401593 0.000429832 0.000477667 0.000546249 0.000637175 0.00075248 0.000894614 0.00106642 0.00127112 0.00151225 0.00179362 0.00211929 0.00249345 0.00292041 0.00340445 0.00394979 0.00456043 0.00524008 0.00599203 0.00681902 0.00772317 0.0087058 0.00976737 0.0109073 0.0121241 0.013415 0.0147761 0.0162021 0.0176867 0.0192222 0.0207999 0.0224096 0.0240406 0.0256807 0.0273172 0.0289369 0.0305259 0.0320701 0.0335554 0.0349677 0.0362933 0.0375192 0.0386329 0.039623 0.0404793 0.0411927 0.0417557 0.0421622 0.0424078 0.04249 0.0424078 0.0421622 0.0417557 0.0411927 0.0404793 0.039623 0.0386329 0.0375192 0.0362933 0.0349677 0.0335554 0.0320701 0.0305259 0.0289369 0.0273172 0.0256807 0.0240406 0.0224096 0.0207999 0.0192222 0.0176867 0.0162021 0.0147761 0.013415 0.0121241 0.0109073 0.00976737 0.0087058 0.00772317 0.00681902 0.00599203 0.00524008 0.00456043 0.00394979 0.00340445 0.00292041 0.00249345 0.00211929 0.00179362 0.00151225 0.00127112 0.00106642 0.000894614 0.00075248 0.000637175 0.000546249 0.000477667 0.000429832 0.000401593 
0.00046858 0.000479636 0.000513071 0.000569692 0.000650835 0.000758355 0.000894614 0.00106245 0.00126516 0.00150646 0.00179043 0.00212147 0.00250422 0.00294351 0.00344424 0.00401131 0.00464948 0.00536327 0.00615684 0.00703385 0.00799731 0.00904948 0.0101917 0.0114244 0.0127466 0.0141564 0.0156505 0.017224 0.0188711 0.020584 0.0223539 0.0241707 0.0260227 0.0278972 0.0297808 0.0316586 0.0335156 0.035336 0.0371039 0.038803 0.0404177 0.0419325 0.0433324 0.0446037 0.0457335 0.0467102 0.0475237 0.0481654 0.0486287 0.0489087 0.0490024 0.0489087 0.0486287 0.0481654 0.0475237 0.0467102 0.0457335 0.0446037 0.0433324 0.0419325 0.0404177 0.038803 0.0371039 0.035336 0.0335156 0.0316586 0.0297808 0.0278972 0.0260227 0.0241707 0.0223539 0.020584 0.0188711 0.017224 0.0156505 0.0141564 0.0127466 0.0114244 0.0101917 0.00904948 0.00799731 0.00703385 0.00615684 0.00536327 0.00464948 0.00401131 0.00344424 0.00294351 0.00250422 0.00212147 0.00179043 0.00150646 0.00126516 0.00106245 0.000894614 0.000758355 0.000650835 0.000569692 0.000513071 0.000479636 
0.000561175 0.000574302 0.000613997 0.0006812 0.000777467 0.00090496 0.00106642 0.00126516 0.001505 0.00179025 0.00212561 0.00251618 0.00296732 0.00348454 0.00407349 0.00473974 0.00548871 0.00632551 0.00725481 0.00828068 0.00940643 0.0106345 0.0119662 0.0134017 0.0149398 0.0165781 0.0183124 0.0201372 0.022045 0.0240273 0.0260734 0.0281716 0.0303085 0.0324695 0.0346389 0.0367999 0.0389352 0.0410268 0.0430565 0.045006 0.0468574 0.0485932 0.0501966 0.051652 0.0529448 0.0540619 0.0549921 0.0557258 0.0562554 0.0565754 0.0566824 0.0565754 0.0562554 0.0557258 0.0549921 0.0540619 0.0529448 0.051652 0.0501966 0.0485932 0.0468574 0.045006 0.0430565 0.0410268 0.0389352 0.0367999 0.0346389 0.0324695 0.0303085 0.0281716 0.0260734 0.0240273 0.022045 0.0201372 0.0183124 0.0165781 0.0149398 0.0134017 0.0119662 0.0106345 0.00940643 0.00828068 0.00725481 0.00632551 0.00548871 0.00473974 0.00407349 0.00348454 0.00296732 0.00251618 0.00212561 0.00179025 0.001505 0.00126516 0.00106642 0.00090496 0.000777467 0.0006812 0.000613997 0.000574302 
0.000671926 0.000687513 0.000734638 0.000814399 0.000928609 0.00107979 0.00127112 0.00150646 0.00179025 0.00212746 0.00252356 0.00298443 0.00351622 0.0041253 0.00481812 0.00560104 0.00648021 0.00746142 0.00854991 0.00975019 0.0110659 0.0124996 0.0140525 0.0157247 0.0175146 0.0194189 0.0214327 0.0235493 0.02576 0.0280545 0.0304207 0.0328447 0.0353111 0.037803 0.0403023 0.0427899 0.0452459 0.0476497 0.0499807 0.0522181 0.0543415 0.0563311 0.058168 0.0598344 0.0613141 0.0625923 0.0636562 0.0644952 0.0651006 0.0654664 0.0655887 0.0654664 0.0651006 0.0644952 0.0636562 0.0625923 0.0613141 0.0598344 0.058168 0.0563311 0.0543415 0.0522181 0.0499807 0.0476497 0.0452459 0.0427899 0.0403023 0.037803 0.0353111 0.0328447 0.0304207 0.0280545 0.02576 0.0235493 0.0214327 0.0194189 0.0175146 0.0157247 0.0140525 0.0124996 0.0110659 0.00975019 0.00854991 0.00746142 0.00648021 0.00560104 0.00481812 0.0041253 0.00351622 0.00298443 0.00252356 0.00212746 0.00179025 0.00150646 0.00127112 0.00107979 0.000928609 0.000814399 0.000734638 0.000687513 
