0.000257655 0.000263612 0.000281629 0.000312138 0.000355859 0.000413791 0.000487209 0.000577648 0.000686897 0.000816975 0.000970113 0.00114872 0.00135537 0.00159273 0.00186355 0.00217057 0.00251652 0.002904 0.00333545 0.00381305 0.00433867 0.00491378 0.00553937 0.0062159 0.0069432 0.00772044 0.00854604 0.00941768 0.0103322 0.0112857 0.0122733 0.0132896 0.0143282 0.015382 0.0164433 0.017504 0.0185552 0.0195881 0.0205931 0.0215611 0.0224827 0.0233488 0.0241505 0.0248796 0.0255284 0.0260899 0.0265581 0.0269277 0.0271946 0.027356 0.02741 0.027356 0.0271946 0.0269277 0.0265581 0.0260899 0.0255284 0.0248796 0.0241505 0.0233488 0.0224827 0.0215611 0.0205931 0.0195881 0.0185552 0.017504 0.0164433 0.015382 0.0143282 0.0132896 0.0122733 0.0112857 0.0103322 0.00941768 0.00854604 0.00772044 0.0069432 0.0062159 0.00553937 0.00491378 0.00433867 0.00381305 0.00333545 0.002904 0.00251652 0.00217057 0.00186355 0.00159273 0.00135537 0.00114872 0.000970113 0.000816975 0.000686897 0.000577648 0.000487209 0.000413791 0.000355859 0.000312138 0.000281629 0.000263612 
0.000263612 0.000269697 0.000288101 0.000319265 0.00036392 0.000423085 0.000498056 0.000590398 0.00070193 0.000834707 0.000990997 0.00117325 0.00138409 0.00162621 0.00190241 0.00221549 0.0025682 0.00296318 0.00340291 0.00388958 0.00442509 0.00501093 0.00564807 0.00633698 0.00707747 0.00786867 0.00870898 0.00959599 0.0105265 0.0114965 0.0125012 0.0135347 0.0145909 0.0156623 0.0167413 0.0178195 0.018888 0.0199377 0.0209591 0.0219426 0.022879 0.0237588 0.0245733 0.0253139 0.0259729 0.0265432 0.0270186 0.027394 0.0276651 0.027829 0.0278839 0.027829 0.0276651 0.027394 0.0270186 0.0265432 0.0259729 0.0253139 0.0245733 0.0237588 0.022879 0.0219426 0.0209591 0.0199377 0.018888 0.0178195 0.0167413 0.0156623 0.0145909 0.0135347 0.0125012 0.0114965 0.0105265 0.00959599 0.00870898 0.00786867 0.00707747 0.00633698 0.00564807 0.00501093 0.00442509 0.00388958 0.00340291 0.00296318 0.0025682 0.00221549 0.00190241 0.00162621 0.00138409 0.00117325 0.000990997 0.000834707 0.00070193 0.000590398 0.000498056 0.000423085 0.00036392 0.000319265 0.000288101 0.000269697 
0.000281629 0.000288101 0.000307675 0.000340814 0.000388291 0.000451179 0.000530842 0.000628929 0.000747354 0.000888277 0.00105408 0.00124735 0.00147081 0.00172731 0.00201977 0.00235111 0.0027242 0.00314181 0.00360648 0.00412052 0.00468585 0.00530401 0.00597599 0.00670221 0.00748243 0.00831569 0.00920027 0.0101336 0.0111123 0.0121321 0.0131878 0.0142735 0.0153825 0.0165071 0.0176393 0.0187702 0.0198906 0.0209909 0.0220612 0.0230917 0.0240724 0.0249937 0.0258464 0.0266216 0.0273112 0.027908 0.0284054 0.0287981 0.0290818 0.0292532 0.0293106 0.0292532 0.0290818 0.0287981 0.0284054 0.027908 0.0273112 0.0266216 0.0258464 0.0249937 0.0240724 0.0230917 0.0220612 0.0209909 0.0198906 0.0187702 0.0176393 0.0165071 0.0153825 0.0142735 0.0131878 0.0121321 0.0111123 0.0101336 0.00920027 0.00831569 0.00748243 0.00670221 0.00597599 0.00530401 0.00468585 0.00412052 0.00360648 0.00314181 0.0027242 0.00235111 0.00201977 0.00172731 0.00147081 0.00124735 0.00105408 0.000888277 0.000747354 0.000628929 0.000530842 0.000451179 0.000388291 0.000340814 0.000307675 0.000288101 
0.000312138 0.000319265 0.000340814 0.000377291 0.000429535 0.000498709 0.000586297 0.000694083 0.000824143 0.000978815 0.00116068 0.00137251 0.00161726 0.001898 0.00221786 0.00257997 0.00298741 0.00344311 0.00394979 0.00450988 0.0051254 0.00579793 0.00652848 0.00731742 0.00816442 0.00906837 0.0100273 0.0110384 0.012098 0.0132013 0.0143427 0.0155159 0.0167135 0.0179273 0.0191486 0.0203679 0.0215753 0.0227603 0.0239127 0.0250216 0.0260766 0.0270674 0.027984 0.0288171 0.0295581 0.0301992 0.0307334 0.0311551 0.0314596 0.0316437 0.0317053 0.0316437 0.0314596 0.0311551 0.0307334 0.0301992 0.0295581 0.0288171 0.027984 0.0270674 0.0260766 0.0250216 0.0239127 0.0227603 0.0215753 0.0203679 0.0191486 0.0179273 0.0167135 0.0155159 0.0143427 0.0132013 0.012098 0.0110384 0.0100273 0.00906837 0.00816442 0.00731742 0.00652848 0.00579793 0.0051254 0.00450988 0.00394979 0.00344311 0.00298741 0.00257997 0.00221786 0.001898 0.00161726 0.00137251 0.00116068 0.000978815 0.000824143 0.000694083 0.000586297 0.000498709 0.000429535 0.000377291 0.000340814 0.000319265 
0.000355859 0.00036392 0.000388291 0.000429535 0.000488584 0.000566732 0.000665628 0.000787254 0.000933909 0.00110818 0.00131293 0.00155122 0.00182631 0.00214156 0.00250041 0.0029063 0.00336257 0.00387243 0.00443879 0.00506428 0.00575105 0.00650074 0.00731437 0.00819225 0.0091339 0.010138 0.0112022 0.0123235 0.0134974 0.0147188 0.0159816 0.0172784 0.0186012 0.019941 0.0212881 0.0226321 0.0239621 0.0252668 0.0265348 0.0277543 0.028914 0.0300026 0.0310094 0.0319241 0.0327374 0.0334408 0.0340268 0.0344893 0.0348233 0.0350251 0.0350927 0.0350251 0.0348233 0.0344893 0.0340268 0.0334408 0.0327374 0.0319241 0.0310094 0.0300026 0.028914 0.0277543 0.0265348 0.0252668 0.0239621 0.0226321 0.0212881 0.019941 0.0186012 0.0172784 0.0159816 0.0147188 0.0134974 0.0123235 0.0112022 0.010138 0.0091339 0.00819225 0.00731437 0.00650074 0.00575105 0.00506428 0.00443879 0.00387243 0.00336257 0.0029063 0.00250041 0.00214156 0.00182631 0.00155122 0.00131293 0.00110818 0.000933909 0.000787254 0.000665628 0.000566732 0.000488584 0.000429535 0.000388291 0.00036392 
0.000413791 0.000423085 0.000451179 0.000498709 0.000566732 0.000656713 0.000770514 0.000910373 0.00107888 0.00127897 0.00151383 0.00178692 0.00210188 0.00246247 0.00287254 0.00333589 0.00385624 0.0044371 0.00508169 0.00579283 0.00657287 0.00742351 0.00834579 0.0093399 0.0104052 0.01154 0.0127417 0.0140065 0.0153295 0.0167049 0.0181255 0.0195832 0.0210689 0.0225725 0.0240831 0.0255891 0.0270785 0.0285385 0.0299565 0.0313195 0.032615 0.0338304 0.0349539 0.0359743 0.0368812 0.0376654 0.0383185 0.0388339 0.039206 0.0394308 0.039506 0.0394308 0.039206 0.0388339 0.0383185 0.0376654 0.0368812 0.0359743 0.0349539 0.0338304 0.032615 0.0313195 0.0299565 0.0285385 0.0270785 0.0255891 0.0240831 0.0225725 0.0210689 0.0195832 0.0181255 0.0167049 0.0153295 0.0140065 0.0127417 0.01154 0.0104052 0.0093399 0.00834579 0.00742351 0.00657287 0.00579283 0.00508169 0.0044371 0.00385624 0.00333589 0.00287254 0.00246247 0.00210188 0.00178692 0.00151383 0.00127897 0.00107888 0.000910373 0.000770514 0.000656713 0.000566732 0.000498709 0.000451179 0.000423085 
0.000487209 0.000498056 0.000530842 0.000586297 0.000665628 0.000770514 0.000903082 0.00106589 0.0012619 0.00149444 0.00176715 0.00208395 0.00244896 0.00286645 0.00334072 0.00387607 0.00447665 0.00514636 0.00588876 0.00670697 0.00760348 0.00858012 0.0096379 0.0107769 0.0119962 0.0132937 0.0146663 0.0161096 0.0176179 0.0191844 0.0208009 0.0224581 0.0241457 0.0258521 0.0275652 0.0292717 0.030958 0.03261 0.0342133 0.0357536 0.0372166 0.0385885 0.0398561 0.0410068 0.0420291 0.0429127 0.0436486 0.044229 0.0446481 0.0449012 0.0449859 0.0449012 0.0446481 0.044229 0.0436486 0.0429127 0.0420291 0.0410068 0.0398561 0.0385885 0.0372166 0.0357536 0.0342133 0.03261 0.030958 0.0292717 0.0275652 0.0258521 0.0241457 0.0224581 0.0208009 0.0191844 0.0176179 0.0161096 0.0146663 0.0132937 0.0119962 0.0107769 0.0096379 0.00858012 0.00760348 0.00670697 0.00588876 0.00514636 0.00447665 0.00387607 0.00334072 0.00286645 0.00244896 0.00208395 0.00176715 0.00149444 0.0012619 0.00106589 0.000903082 0.000770514 0.000665628 0.000586297 0.000530842 0.000498056 
0.000577648 0.000590398 0.000628929 0.000694083 0.000787254 0.000910373 0.00106589 0.00125675 0.00148635 0.00175851 0.0020774 0.00244749 0.0028735 0.00336026 0.00391266 0.00453555 0.0052336 0.00601118 0.00687225 0.00782023 0.00885782 0.00998696 0.0112086 0.0125227 0.0139279 0.0154218 0.0170005 0.0186588 0.0203902 0.0221865 0.0240385 0.0259354 0.0278653 0.0298151 0.0317707 0.0337174 0.0356396 0.0375213 0.0393463 0.0410984 0.0427616 0.0443204 0.0457599 0.0470661 0.0482262 0.0492285 0.0500629 0.050721 0.0511959 0.0514829 0.0515788 0.0514829 0.0511959 0.050721 0.0500629 0.0492285 0.0482262 0.0470661 0.0457599 0.0443204 0.0427616 0.0410984 0.0393463 0.0375213 0.0356396 0.0337174 0.0317707 0.0298151 0.0278653 0.0259354 0.0240385 0.0221865 0.0203902 0.0186588 0.0170005 0.0154218 0.0139279 0.0125227 0.0112086 0.00998696 0.00885782 0.00782023 0.00687225 0.00601118 0.0052336 0.00453555 0.00391266 0.00336026 0.0028735 0.00244749 0.0020774 0.00175851 0.00148635 0.00125675 0.00106589 0.000910373 0.000787254 0.000694083 0.000628929 0.000590398 
0.000686897 0.00070193 0.000747354 0.000824143 0.000933909 0.00107888 0.0012619 0.00148635 0.00175616 0.0020757 0.00244979 0.00288353 0.00338233 0.00395169 0.00459718 0.0053243 0.00613829 0.00704408 0.00804606 0.009148 0.0103528 0.0116626 0.0130782 0.0145992 0.0162241 0.0179497 0.0197715 0.0216832 0.0236771 0.0257438 0.0278726 0.0300509 0.0322651 0.0345003 0.0367402 0.0389681 0.0411662 0.0433165 0.0454005 0.0474 0.0492969 0.0510737 0.0527137 0.0542011 0.0555216 0.0566621 0.0576113 0.0583597 0.0588997 0.059226 0.0593351 0.059226 0.0588997 0.0583597 0.0576113 0.0566621 0.0555216 0.0542011 0.0527137 0.0510737 0.0492969 0.0474 0.0454005 0.0433165 0.0411662 0.0389681 0.0367402 0.0345003 0.0322651 0.0300509 0.0278726 0.0257438 0.0236771 0.0216832 0.0197715 0.0179497 0.0162241 0.0145992 0.0130782 0.0116626 0.0103528 0.009148 0.00804606 0.00704408 0.00613829 0.0053243 0.00459718 0.00395169 0.00338233 0.00288353 0.00244979 0.0020757 0.00175616 0.00148635 0.0012619 0.00107888 0.000933909 0.000824143 0.000747354 0.00070193 
0.000816975 0.000834707 0.000888277 0.000978815 0.00110818 0.00127897 0.00149444 0.00175851 0.0020757 0.00245107 0.00289011 0.00339872 0.00398304 0.00464939 0.00540408 0.00625334 0.0072031 0.00825886 0.00942553 0.0107072 0.0121072 0.0136274 0.0152687 0.0170305 0.0189107 0.0209053 0.0230089 0.0252142 0.027512 0.0298915 0.03234 0.0348432 0.0373854 0.0399493 0.0425167 0.045068 0.0475834 0.0500421 0.0524235 0.0547067 0.0568715 0.0588981 0.0607677 0.0624625 0.0639665 0.0652651 0.0663455 0.0671972 0.0678117 0.0681828 0.068307 0.0681828 0.0678117 0.0671972 0.0663455 0.0652651 0.0639665 0.0624625 0.0607677 0.0588981 0.0568715 0.0547067 0.0524235 0.0500421 0.0475834 0.045068 0.0425167 0.0399493 0.0373854 0.0348432 0.03234 0.0298915 0.027512 0.0252142 0.0230089 0.0209053 0.0189107 0.0170305 0.0152687 0.0136274 0.0121072 0.0107072 0.00942553 0.00825886 0.0072031 0.00625334 0.00540408 0.00464939 0.00398304 0.00339872 0.00289011 0.00245107 0.0020757 0.00175851 0.00149444 0.00127897 0.00110818 0.000978815 0.000888277 0.000834707 
