2.82862e-05 2.93938e-05 3.27717e-05 3.85865e-05 4.71182e-05 5.87643e-05 7.40442e-05 9.36053e-05 0.000118228 0.000148831 0.000186475 0.000232365 0.000287849 0.000354414 0.000433676 0.000527365 0.000637307 0.000765396 0.000913561 0.00108373 0.00127776 0.00149744 0.00174437 0.00201993 0.00232523 0.00266101 0.00302762 0.00342494 0.00385231 0.00430853 0.00479179 0.00529966 0.0058291 0.00637646 0.00693749 0.0075074 0.00808094 0.0086524 0.0092158 0.0097649 0.0102934 0.0107949 0.0112633 0.0116925 0.012077 0.0124117 0.0126921 0.0129143 0.0130753 0.0131728 0.0132054 0.0131728 0.0130753 0.0129143 0.0126921 0.0124117 0.012077 0.0116925 0.0112633 0.0107949 0.0102934 0.0097649 0.0092158 0.0086524 0.00808094 0.0075074 0.00693749 0.00637646 0.0058291 0.00529966 0.00479179 0.00430853 0.00385231 0.00342494 0.00302762 0.00266101 0.00232523 0.00201993 0.00174437 0.00149744 0.00127776 0.00108373 0.000913561 0.000765396 0.000637307 0.000527365 0.000433676 0.000354414 0.000287849 0.000232365 0.000186475 0.000148831 0.000118228 9.36053e-05 7.40442e-05 5.87643e-05 4.71182e-05 3.85865e-05 3.27717e-05 2.93938e-05 
2.93938e-05 3.05423e-05 3.40448e-05 4.00733e-05 4.89172e-05 6.09871e-05 7.68193e-05 9.70822e-05 0.000122581 0.000154264 0.000193224 0.000240704 0.000298093 0.00036692 0.000448849 0.000545661 0.00065923 0.000791503 0.000944459 0.00112007 0.00132025 0.00154682 0.00180141 0.00208544 0.00240003 0.00274592 0.00312347 0.00353251 0.00397238 0.00444181 0.00493893 0.00546124 0.0060056 0.00656824 0.00714481 0.00773039 0.00831955 0.00890648 0.00948502 0.0100488 0.0105913 0.011106 0.0115867 0.0120271 0.0124217 0.012765 0.0130527 0.0132806 0.0134457 0.0135457 0.0135792 0.0135457 0.0134457 0.0132806 0.0130527 0.012765 0.0124217 0.0120271 0.0115867 0.011106 0.0105913 0.0100488 0.00948502 0.00890648 0.00831955 0.00773039 0.00714481 0.00656824 0.0060056 0.00546124 0.00493893 0.00444181 0.00397238 0.00353251 0.00312347 0.00274592 0.00240003 0.00208544 0.00180141 0.00154682 0.00132025 0.00112007 0.000944459 0.000791503 0.00065923 0.000545661 0.000448849 0.00036692 0.000298093 0.000240704 0.000193224 0.000154264 0.000122581 9.70822e-05 7.68193e-05 6.09871e-05 4.89172e-05 4.00733e-05 3.40448e-05 3.05423e-05 
3.27717e-05 3.40448e-05 3.79266e-05 4.46059e-05 5.44003e-05 6.776e-05 8.52732e-05 0.000107671 0.000135836 0.000170803 0.000213766 0.00026608 0.000329256 0.000404958 0.000494991 0.000601285 0.000725868 0.000870841 0.00103834 0.00123047 0.0014493 0.00169676 0.00197459 0.00228428 0.002627 0.00300353 0.00341418 0.00385875 0.00433644 0.00484586 0.00538493 0.00595091 0.00654039 0.00714926 0.0077728 0.0084057 0.00904212 0.00967577 0.0103 0.0109081 0.0114929 0.0120476 0.0125654 0.0130397 0.0134644 0.013834 0.0141435 0.0143887 0.0145664 0.0146739 0.0147099 0.0146739 0.0145664 0.0143887 0.0141435 0.013834 0.0134644 0.0130397 0.0125654 0.0120476 0.0114929 0.0109081 0.0103 0.00967577 0.00904212 0.0084057 0.0077728 0.00714926 0.00654039 0.00595091 0.00538493 0.00484586 0.00433644 0.00385875 0.00341418 0.00300353 0.002627 0.00228428 0.00197459 0.00169676 0.0014493 0.00123047 0.00103834 0.000870841 0.000725868 0.000601285 0.000494991 0.000404958 0.000329256 0.00026608 0.000213766 0.000170803 0.000135836 0.000107671 8.52732e-05 6.776e-05 5.44003e-05 4.46059e-05 3.79266e-05 3.40448e-05 
3.85865e-05 4.00733e-05 4.46059e-05 5.24017e-05 6.38265e-05 7.93981e-05 9.97927e-05 0.00012585 0.000158581 0.000199171 0.000248984 0.000309566 0.000382637 0.000470088 0.000573964 0.000696447 0.000839825 0.00100646 0.00119874 0.00141903 0.00166961 0.00195263 0.00226999 0.00262333 0.00301388 0.00344245 0.00390932 0.00441417 0.00495603 0.00553325 0.00614343 0.00678341 0.00744928 0.00813641 0.00883944 0.00955239 0.0102687 0.0109813 0.0116829 0.0123657 0.0130221 0.0136442 0.0142246 0.014756 0.0152317 0.0156455 0.0159919 0.0162663 0.016465 0.0165853 0.0166256 0.0165853 0.016465 0.0162663 0.0159919 0.0156455 0.0152317 0.014756 0.0142246 0.0136442 0.0130221 0.0123657 0.0116829 0.0109813 0.0102687 0.00955239 0.00883944 0.00813641 0.00744928 0.00678341 0.00614343 0.00553325 0.00495603 0.00441417 0.00390932 0.00344245 0.00301388 0.00262333 0.00226999 0.00195263 0.00166961 0.00141903 0.00119874 0.00100646 0.000839825 0.000696447 0.000573964 0.000470088 0.000382637 0.000309566 0.000248984 0.000199171 0.000158581 0.00012585 9.97927e-05 7.93981e-05 6.38265e-05 5.24017e-05 4.46059e-05 4.00733e-05 
4.71182e-05 4.89172e-05 5.44003e-05 6.38265e-05 7.7631e-05 9.64301e-05 0.000121027 0.000152418 0.000191801 0.000240577 0.000300357 0.00037296 0.000460408 0.000564917 0.000688879 0.000834834 0.00100544 0.00120344 0.00143157 0.00169257 0.00198903 0.00232338 0.00269778 0.00311402 0.00357348 0.00407696 0.00462469 0.0052162 0.00585025 0.00652481 0.00723699 0.00798305 0.0087584 0.00955758 0.0103744 0.0112018 0.0120323 0.0128578 0.0136697 0.0144593 0.0152177 0.015936 0.0166057 0.0172186 0.0177668 0.0182435 0.0186424 0.0189583 0.0191871 0.0193255 0.0193719 0.0193255 0.0191871 0.0189583 0.0186424 0.0182435 0.0177668 0.0172186 0.0166057 0.015936 0.0152177 0.0144593 0.0136697 0.0128578 0.0120323 0.0112018 0.0103744 0.00955758 0.0087584 0.00798305 0.00723699 0.00652481 0.00585025 0.0052162 0.00462469 0.00407696 0.00357348 0.00311402 0.00269778 0.00232338 0.00198903 0.00169257 0.00143157 0.00120344 0.00100544 0.000834834 0.000688879 0.000564917 0.000460408 0.00037296 0.000300357 0.000240577 0.000191801 0.000152418 0.000121027 9.64301e-05 7.7631e-05 6.38265e-05 5.44003e-05 4.89172e-05 
5.87643e-05 6.09871e-05 6.776e-05 7.93981e-05 9.64301e-05 0.000119604 0.000149893 0.000188505 0.000236885 0.000296726 0.000369966 0.00045879 0.000565622 0.000693109 0.000844101 0.00102162 0.0012288 0.00146889 0.0017451 0.00206062 0.00241848 0.00282148 0.00327207 0.00377228 0.00432361 0.00492689 0.00558226 0.00628901 0.00704554 0.00784932 0.0086968 0.00958345 0.0105038 0.0114512 0.0124184 0.0133971 0.0143784 0.0153527 0.0163101 0.0172404 0.0181331 0.0189781 0.0197653 0.0204852 0.0211289 0.0216883 0.0221563 0.0225267 0.0227949 0.0229572 0.0230115 0.0229572 0.0227949 0.0225267 0.0221563 0.0216883 0.0211289 0.0204852 0.0197653 0.0189781 0.0181331 0.0172404 0.0163101 0.0153527 0.0143784 0.0133971 0.0124184 0.0114512 0.0105038 0.00958345 0.0086968 0.00784932 0.00704554 0.00628901 0.00558226 0.00492689 0.00432361 0.00377228 0.00327207 0.00282148 0.00241848 0.00206062 0.0017451 0.00146889 0.0012288 0.00102162 0.000844101 0.000693109 0.000565622 0.00045879 0.000369966 0.000296726 0.000236885 0.000188505 0.000149893 0.000119604 9.64301e-05 7.93981e-05 6.776e-05 6.09871e-05 
7.40442e-05 7.68193e-05 8.52732e-05 9.97927e-05 0.000121027 0.000149893 0.000187585 0.000235577 0.000295638 0.000369828 0.000460508 0.000570328 0.000702223 0.000859389 0.00104526 0.00126345 0.00151773 0.00181194 0.00214992 0.00253542 0.00297198 0.00346286 0.0040109 0.00461838 0.00528695 0.00601746 0.00680989 0.00766322 0.00857538 0.00954317 0.0105622 0.011627 0.0127307 0.0138656 0.0150228 0.0161924 0.0173638 0.0185257 0.0196663 0.0207735 0.0218352 0.0228392 0.023774 0.0246282 0.0253916 0.0260547 0.0266092 0.027048 0.0273655 0.0275577 0.027622 0.0275577 0.0273655 0.027048 0.0266092 0.0260547 0.0253916 0.0246282 0.023774 0.0228392 0.0218352 0.0207735 0.0196663 0.0185257 0.0173638 0.0161924 0.0150228 0.0138656 0.0127307 0.011627 0.0105622 0.00954317 0.00857538 0.00766322 0.00680989 0.00601746 0.00528695 0.00461838 0.0040109 0.00346286 0.00297198 0.00253542 0.00214992 0.00181194 0.00151773 0.00126345 0.00104526 0.000859389 0.000702223 0.000570328 0.000460508 0.000369828 0.000295638 0.000235577 0.000187585 0.000149893 0.000121027 9.97927e-05 8.52732e-05 7.68193e-05 
9.36053e-05 9.70822e-05 0.000107671 0.00012585 0.000152418 0.000188505 0.000235577 0.000295448 0.000370284 0.000462607 0.0005753 0.000711592 0.000875049 0.00106955 0.00129923 0.00156846 0.00188177 0.00224373 0.00265893 0.00313178 0.00366648 0.00426682 0.00493606 0.0056768 0.00649083 0.00737898 0.00834103 0.00937555 0.0104798 0.0116499 0.0128802 0.014164 0.0154932 0.0168582 0.0182483 0.0196517 0.0210557 0.0224469 0.0238112 0.0251344 0.026402 0.0275999 0.0287143 0.0297321 0.0306411 0.0314302 0.0320898 0.0326116 0.0329891 0.0332175 0.033294 0.0332175 0.0329891 0.0326116 0.0320898 0.0314302 0.0306411 0.0297321 0.0287143 0.0275999 0.026402 0.0251344 0.0238112 0.0224469 0.0210557 0.0196517 0.0182483 0.0168582 0.0154932 0.014164 0.0128802 0.0116499 0.0104798 0.00937555 0.00834103 0.00737898 0.00649083 0.0056768 0.00493606 0.00426682 0.00366648 0.00313178 0.00265893 0.00224373 0.00188177 0.00156846 0.00129923 0.00106955 0.000875049 0.000711592 0.0005753 0.000462607 0.000370284 0.000295448 0.000235577 0.000188505 0.000152418 0.00012585 0.000107671 9.70822e-05 
0.000118228 0.000122581 0.000135836 0.000158581 0.000191801 0.000236885 0.000295638 0.000370284 0.000463478 0.000578306 0.000718285 0.000887351 0.00108984 0.00133043 0.00161415 0.00194625 0.00233215 0.00277733 0.00328723 0.00386709 0.00452182 0.00525585 0.00607293 0.00697598 0.00796693 0.00904656 0.0102143 0.0114683 0.012805 0.0142194 0.0157046 0.0172524 0.0188527 0.0204942 0.0221639 0.0238476 0.0255303 0.0271957 0.0288274 0.0304084 0.0319217 0.0333506 0.034679 0.0358913 0.0369735 0.0379125 0.038697 0.0393174 0.0397661 0.0400376 0.0401285 0.0400376 0.0397661 0.0393174 0.038697 0.0379125 0.0369735 0.0358913 0.034679 0.0333506 0.0319217 0.0304084 0.0288274 0.0271957 0.0255303 0.0238476 0.0221639 0.0204942 0.0188527 0.0172524 0.0157046 0.0142194 0.012805 0.0114683 0.0102143 0.00904656 0.00796693 0.00697598 0.00607293 0.00525585 0.00452182 0.00386709 0.00328723 0.00277733 0.00233215 0.00194625 0.00161415 0.00133043 0.00108984 0.000887351 0.000718285 0.000578306 0.000463478 0.000370284 0.000295638 0.000236885 0.000191801 0.000158581 0.000135836 0.000122581 
0.000148831 0.000154264 0.000170803 0.000199171 0.000240577 0.000296726 0.000369828 0.000462607 0.000578306 0.000720689 0.000894036 0.00110313 0.0013532 0.00164994 0.00199938 0.00240781 0.00288173 0.00342767 0.00405207 0.00476111 0.00556053 0.00645546 0.00745019 0.00854799 0.00975091 0.0110596 0.0124731 0.0139888 0.0156023 0.0173071 0.019095 0.0209558 0.0228773 0.0248457 0.0268455 0.0288598 0.0308706 0.0328587 0.0348046 0.0366882 0.0384897 0.0401892 0.041768 0.043208 0.0444925 0.0456066 0.0465369 0.0472725 0.0478043 0.048126 0.0482337 0.048126 0.0478043 0.0472725 0.0465369 0.0456066 0.0444925 0.043208 0.041768 0.0401892 0.0384897 0.0366882 0.0348046 0.0328587 0.0308706 0.0288598 0.0268455 0.0248457 0.0228773 0.0209558 0.019095 0.0173071 0.0156023 0.0139888 0.0124731 0.0110596 0.00975091 0.00854799 0.00745019 0.00645546 0.00556053 0.00476111 0.00405207 0.00342767 0.00288173 0.00240781 0.00199938 0.00164994 0.0013532 0.00110313 0.000894036 0.000720689 0.000578306 0.000462607 0.000369828 0.000296726 0.000240577 0.000199171 0.000170803 0.000154264 
