3.5011e-17 5.57852e-17 1.4038e-16 3.76849e-16 1.00037e-15 2.59991e-15 6.60673e-15 1.64114e-14 3.98466e-14 9.4559e-14 2.19313e-13 4.97129e-13 1.10134e-12 2.38472e-12 5.04707e-12 1.04414e-11 2.11173e-11 4.17568e-11 8.0738e-11 1.52668e-10 2.82359e-10 5.10855e-10 9.04264e-10 1.56621e-09 2.6547e-09 4.40384e-09 7.15051e-09 1.13647e-08 1.76815e-08 2.69295e-08 4.01504e-08 5.86005e-08 8.37252e-08 1.17097e-07 1.60308e-07 2.14827e-07 2.81804e-07 3.61869e-07 4.54931e-07 5.60014e-07 6.75176e-07 7.97523e-07 9.23344e-07 1.04835e-06 1.16796e-06 1.27769e-06 1.37339e-06 1.45152e-06 1.50931e-06 1.54476e-06 1.55671e-06 1.54476e-06 1.50931e-06 1.45152e-06 1.37339e-06 1.27769e-06 1.16796e-06 1.04835e-06 9.23344e-07 7.97523e-07 6.75176e-07 5.60014e-07 4.54931e-07 3.61869e-07 2.81804e-07 2.14827e-07 1.60308e-07 1.17097e-07 8.37252e-08 5.86005e-08 4.01504e-08 2.69295e-08 1.76815e-08 1.13647e-08 7.15051e-09 4.40384e-09 2.6547e-09 1.56621e-09 9.04264e-10 5.10855e-10 2.82359e-10 1.52668e-10 8.0738e-11 4.17568e-11 2.11173e-11 1.04414e-11 5.04707e-12 2.38472e-12 1.10134e-12 4.97129e-13 2.19313e-13 9.4559e-14 3.98466e-14 1.64114e-14 6.60673e-15 2.59991e-15 1.00037e-15 3.76849e-16 1.4038e-16 5.57852e-17 
5.57852e-17 8.86853e-17 2.22422e-16 5.95266e-16 1.57548e-15 4.08238e-15 1.03427e-14 2.56133e-14 6.19968e-14 1.46661e-13 3.39071e-13 7.66099e-13 1.69162e-12 3.65054e-12 7.69968e-12 1.58738e-11 3.19909e-11 6.30315e-11 1.21432e-10 2.28777e-10 4.21563e-10 7.59888e-10 1.3401e-09 2.31255e-09 3.90539e-09 6.45521e-09 1.04441e-08 1.65417e-08 2.56488e-08 3.89355e-08 5.78666e-08 8.42006e-08 1.19951e-07 1.67299e-07 2.2844e-07 3.0538e-07 3.99676e-07 5.12149e-07 6.42611e-07 7.8965e-07 9.50518e-07 1.12116e-06 1.29641e-06 1.47031e-06 1.63655e-06 1.7889e-06 1.92168e-06 2.03002e-06 2.11011e-06 2.15924e-06 2.17579e-06 2.15924e-06 2.11011e-06 2.03002e-06 1.92168e-06 1.7889e-06 1.63655e-06 1.47031e-06 1.29641e-06 1.12116e-06 9.50518e-07 7.8965e-07 6.42611e-07 5.12149e-07 3.99676e-07 3.0538e-07 2.2844e-07 1.67299e-07 1.19951e-07 8.42006e-08 5.78666e-08 3.89355e-08 2.56488e-08 1.65417e-08 1.04441e-08 6.45521e-09 3.90539e-09 2.31255e-09 1.3401e-09 7.59888e-10 4.21563e-10 2.28777e-10 1.21432e-10 6.30315e-11 3.19909e-11 1.58738e-11 7.69968e-12 3.65054e-12 1.69162e-12 7.66099e-13 3.39071e-13 1.46661e-13 6.19968e-14 2.56133e-14 1.03427e-14 4.08238e-15 1.57548e-15 5.95266e-16 2.22422e-16 8.86853e-17 
1.4038e-16 2.22422e-16 5.55047e-16 1.47869e-15 3.89623e-15 1.00508e-14 2.53485e-14 6.24867e-14 1.50542e-13 3.54436e-13 8.15462e-13 1.83336e-12 4.02784e-12 8.64741e-12 1.81432e-11 3.72038e-11 7.45678e-11 1.46103e-10 2.79878e-10 5.24264e-10 9.60447e-10 1.72113e-09 3.01746e-09 5.17645e-09 8.69065e-09 1.42812e-08 2.29732e-08 3.61801e-08 5.57888e-08 8.42329e-08 1.24535e-07 1.80298e-07 2.55614e-07 3.54874e-07 4.82459e-07 6.42317e-07 8.37438e-07 1.06929e-06 1.33729e-06 1.63839e-06 1.96684e-06 2.31434e-06 2.67039e-06 3.02296e-06 3.35938e-06 3.66723e-06 3.93517e-06 4.15359e-06 4.31492e-06 4.41382e-06 4.44714e-06 4.41382e-06 4.31492e-06 4.15359e-06 3.93517e-06 3.66723e-06 3.35938e-06 3.02296e-06 2.67039e-06 2.31434e-06 1.96684e-06 1.63839e-06 1.33729e-06 1.06929e-06 8.37438e-07 6.42317e-07 4.82459e-07 3.54874e-07 2.55614e-07 1.80298e-07 1.24535e-07 8.42329e-08 5.57888e-08 3.61801e-08 2.29732e-08 1.42812e-08 8.69065e-09 5.17645e-09 3.01746e-09 1.72113e-09 9.60447e-10 5.24264e-10 2.79878e-10 1.46103e-10 7.45678e-11 3.72038e-11 1.81432e-11 8.64741e-12 4.02784e-12 1.83336e-12 8.15462e-13 3.54436e-13 1.50542e-13 6.24867e-14 2.53485e-14 1.00508e-14 3.89623e-15 1.47869e-15 5.55047e-16 2.22422e-16 
3.76849e-16 5.95266e-16 1.47869e-15 3.92292e-15 1.02947e-14 2.64481e-14 6.64278e-14 1.63065e-13 3.9118e-13 9.16996e-13 2.10043e-12 4.70098e-12 1.02803e-11 2.19669e-11 4.58669e-11 9.35905e-11 1.86642e-10 3.63818e-10 6.93302e-10 1.2918e-09 2.35384e-09 4.19517e-09 7.31468e-09 1.24794e-08 2.08366e-08 3.40535e-08 5.44835e-08 8.53481e-08 1.30917e-07 1.96658e-07 2.89313e-07 4.16858e-07 5.8828e-07 8.13145e-07 1.1009e-06 1.45993e-06 1.89645e-06 2.41326e-06 3.00863e-06 3.67545e-06 4.40081e-06 5.1663e-06 5.94882e-06 6.72215e-06 7.45874e-06 8.13177e-06 8.71683e-06 9.19325e-06 9.54489e-06 9.76034e-06 9.8329e-06 9.76034e-06 9.54489e-06 9.19325e-06 8.71683e-06 8.13177e-06 7.45874e-06 6.72215e-06 5.94882e-06 5.1663e-06 4.40081e-06 3.67545e-06 3.00863e-06 2.41326e-06 1.89645e-06 1.45993e-06 1.1009e-06 8.13145e-07 5.8828e-07 4.16858e-07 2.89313e-07 1.96658e-07 1.30917e-07 8.53481e-08 5.44835e-08 3.40535e-08 2.08366e-08 1.24794e-08 7.31468e-09 4.19517e-09 2.35384e-09 1.2918e-09 6.93302e-10 3.63818e-10 1.86642e-10 9.35905e-11 4.58669e-11 2.19669e-11 1.02803e-11 4.70098e-12 2.10043e-12 9.16996e-13 3.9118e-13 1.63065e-13 6.64278e-14 2.64481e-14 1.02947e-14 3.92292e-15 1.47869e-15 5.95266e-16 
1.00037e-15 1.57548e-15 3.89623e-15 1.02947e-14 2.69089e-14 6.88581e-14 1.72253e-13 4.2112e-13 1.00606e-12 2.34847e-12 5.35624e-12 1.19354e-11 2.59842e-11 5.52695e-11 1.14864e-10 2.33261e-10 4.6291e-10 8.97855e-10 1.7023e-09 3.15545e-09 5.71958e-09 1.01398e-08 1.75852e-08 2.98407e-08 4.95564e-08 8.05567e-08 1.28201e-07 1.99774e-07 3.0486e-07 4.55643e-07 6.67042e-07 9.56567e-07 1.3438e-06 1.8494e-06 2.49355e-06 3.29392e-06 4.26322e-06 5.40665e-06 6.71947e-06 8.18531e-06 9.77537e-06 1.14491e-05 1.31562e-05 1.48398e-05 1.64407e-05 1.79012e-05 1.91692e-05 2.02006e-05 2.09614e-05 2.14273e-05 2.15841e-05 2.14273e-05 2.09614e-05 2.02006e-05 1.91692e-05 1.79012e-05 1.64407e-05 1.48398e-05 1.31562e-05 1.14491e-05 9.77537e-06 8.18531e-06 6.71947e-06 5.40665e-06 4.26322e-06 3.29392e-06 2.49355e-06 1.8494e-06 1.3438e-06 9.56567e-07 6.67042e-07 4.55643e-07 3.0486e-07 1.99774e-07 1.28201e-07 8.05567e-08 4.95564e-08 2.98407e-08 1.75852e-08 1.01398e-08 5.71958e-09 3.15545e-09 1.7023e-09 8.97855e-10 4.6291e-10 2.33261e-10 1.14864e-10 5.52695e-11 2.59842e-11 1.19354e-11 5.35624e-12 2.34847e-12 1.00606e-12 4.2112e-13 1.72253e-13 6.88581e-14 2.69089e-14 1.02947e-14 3.89623e-15 1.57548e-15 
2.59991e-15 4.08238e-15 1.00508e-14 2.64481e-14 6.88581e-14 1.75503e-13 4.37265e-13 1.06466e-12 2.53295e-12 5.88779e-12 1.33709e-11 2.9664e-11 6.42918e-11 1.36127e-10 2.81584e-10 5.69093e-10 1.12386e-09 2.16894e-09 4.09127e-09 7.54438e-09 1.36028e-08 2.39864e-08 4.13743e-08 6.98268e-08 1.15329e-07 1.86453e-07 2.95125e-07 4.57429e-07 6.94376e-07 1.03247e-06 1.50393e-06 2.14625e-06 3.00103e-06 4.11173e-06 5.52035e-06 7.26306e-06 9.36511e-06 1.18354e-05 1.46619e-05 1.78076e-05 2.121e-05 2.4782e-05 2.84166e-05 3.19937e-05 3.53886e-05 3.8481e-05 4.11623e-05 4.33412e-05 4.49468e-05 4.59296e-05 4.62604e-05 4.59296e-05 4.49468e-05 4.33412e-05 4.11623e-05 3.8481e-05 3.53886e-05 3.19937e-05 2.84166e-05 2.4782e-05 2.121e-05 1.78076e-05 1.46619e-05 1.18354e-05 9.36511e-06 7.26306e-06 5.52035e-06 4.11173e-06 3.00103e-06 2.14625e-06 1.50393e-06 1.03247e-06 6.94376e-07 4.57429e-07 2.95125e-07 1.86453e-07 1.15329e-07 6.98268e-08 4.13743e-08 2.39864e-08 1.36028e-08 7.54438e-09 4.09127e-09 2.16894e-09 1.12386e-09 5.69093e-10 2.81584e-10 1.36127e-10 6.42918e-11 2.9664e-11 1.33709e-11 5.88779e-12 2.53295e-12 1.06466e-12 4.37265e-13 1.75503e-13 6.88581e-14 2.64481e-14 1.00508e-14 4.08238e-15 
6.60673e-15 1.03427e-14 2.53485e-14 6.64278e-14 1.72253e-13 4.37265e-13 1.08502e-12 2.63093e-12 6.23309e-12 1.4427e-11 3.2621e-11 7.20514e-11 1.55454e-10 3.27628e-10 6.74515e-10 1.35664e-09 2.66587e-09 5.11888e-09 9.60591e-09 1.76202e-08 3.15995e-08 5.54175e-08 9.50634e-08 1.59546e-07 2.62042e-07 4.21281e-07 6.63112e-07 1.02214e-06 1.54318e-06 2.28237e-06 3.30734e-06 4.69618e-06 6.53474e-06 8.9118e-06 1.19121e-05 1.56073e-05 2.00455e-05 2.52408e-05 3.11633e-05 3.77327e-05 4.48163e-05 5.22324e-05 5.97596e-05 6.71513e-05 7.41532e-05 8.05204e-05 8.60334e-05 9.05084e-05 9.38034e-05 9.5819e-05 9.64972e-05 9.5819e-05 9.38034e-05 9.05084e-05 8.60334e-05 8.05204e-05 7.41532e-05 6.71513e-05 5.97596e-05 5.22324e-05 4.48163e-05 3.77327e-05 3.11633e-05 2.52408e-05 2.00455e-05 1.56073e-05 1.19121e-05 8.9118e-06 6.53474e-06 4.69618e-06 3.30734e-06 2.28237e-06 1.54318e-06 1.02214e-06 6.63112e-07 4.21281e-07 2.62042e-07 1.59546e-07 9.50634e-08 5.54175e-08 3.15995e-08 1.76202e-08 9.60591e-09 5.11888e-09 2.66587e-09 1.35664e-09 6.74515e-10 3.27628e-10 1.55454e-10 7.20514e-11 3.2621e-11 1.4427e-11 6.23309e-12 2.63093e-12 1.08502e-12 4.37265e-13 1.72253e-13 6.64278e-14 2.53485e-14 1.03427e-14 
1.64114e-14 2.56133e-14 6.24867e-14 1.63065e-13 4.2112e-13 1.06466e-12 2.63093e-12 6.35278e-12 1.4987e-11 3.45391e-11 7.77535e-11 1.70969e-10 3.67188e-10 7.70253e-10 1.57821e-09 3.15868e-09 6.17592e-09 1.17979e-08 2.20236e-08 4.01818e-08 7.16679e-08 1.2499e-07 2.13202e-07 3.55786e-07 5.81007e-07 9.28721e-07 1.45348e-06 2.22771e-06 3.34447e-06 4.91927e-06 7.09009e-06 1.00149e-05 1.38656e-05 1.8818e-05 2.50376e-05 3.26615e-05 4.17779e-05 5.24049e-05 6.44728e-05 7.78114e-05 9.21476e-05 0.000107113 0.000122262 0.000137104 0.000151134 0.00016387 0.000174881 0.000183808 0.000190375 0.00019439 0.000195741 0.00019439 0.000190375 0.000183808 0.000174881 0.00016387 0.000151134 0.000137104 0.000122262 0.000107113 9.21476e-05 7.78114e-05 6.44728e-05 5.24049e-05 4.17779e-05 3.26615e-05 2.50376e-05 1.8818e-05 1.38656e-05 1.00149e-05 7.09009e-06 4.91927e-06 3.34447e-06 2.22771e-06 1.45348e-06 9.28721e-07 5.81007e-07 3.55786e-07 2.13202e-07 1.2499e-07 7.16679e-08 4.01818e-08 2.20236e-08 1.17979e-08 6.17592e-09 3.15868e-09 1.57821e-09 7.70253e-10 3.67188e-10 1.70969e-10 7.77535e-11 3.45391e-11 1.4987e-11 6.35278e-12 2.63093e-12 1.06466e-12 4.2112e-13 1.63065e-13 6.24867e-14 2.56133e-14 
3.98466e-14 6.19968e-14 1.50542e-13 3.9118e-13 1.00606e-12 2.53295e-12 6.23309e-12 1.4987e-11 3.52038e-11 8.07763e-11 1.81032e-10 3.96258e-10 8.47098e-10 1.76855e-09 3.60612e-09 7.18165e-09 1.39704e-08 2.65492e-08 4.92965e-08 8.94518e-08 1.58659e-07 2.7514e-07 4.66626e-07 7.74164e-07 1.25682e-06 1.99715e-06 3.10722e-06 4.73447e-06 7.0667e-06 1.03349e-05 1.48126e-05 2.08096e-05 2.86598e-05 3.87005e-05 5.12443e-05 6.65438e-05 8.47527e-05 0.000105886 0.000129787 0.000156107 0.000184297 0.000213633 0.000243247 0.000272189 0.000299488 0.000324223 0.000345574 0.000362863 0.000375569 0.000383332 0.000385943 0.000383332 0.000375569 0.000362863 0.000345574 0.000324223 0.000299488 0.000272189 0.000243247 0.000213633 0.000184297 0.000156107 0.000129787 0.000105886 8.47527e-05 6.65438e-05 5.12443e-05 3.87005e-05 2.86598e-05 2.08096e-05 1.48126e-05 1.03349e-05 7.0667e-06 4.73447e-06 3.10722e-06 1.99715e-06 1.25682e-06 7.74164e-07 4.66626e-07 2.7514e-07 1.58659e-07 8.94518e-08 4.92965e-08 2.65492e-08 1.39704e-08 7.18165e-09 3.60612e-09 1.76855e-09 8.47098e-10 3.96258e-10 1.81032e-10 8.07763e-11 3.52038e-11 1.4987e-11 6.23309e-12 2.53295e-12 1.00606e-12 3.9118e-13 1.50542e-13 6.19968e-14 
9.4559e-14 1.46661e-13 3.54436e-13 9.16996e-13 2.34847e-12 5.88779e-12 1.4427e-11 3.45391e-11 8.07763e-11 1.8452e-10 4.1167e-10 8.96947e-10 1.90843e-09 3.96524e-09 8.04552e-09 1.59422e-08 3.08526e-08 5.83225e-08 1.07708e-07 1.94363e-07 3.42791e-07 5.91027e-07 9.96481e-07 1.6434e-06 2.65195e-06 4.18862e-06 6.4773e-06 9.80989e-06 1.45547e-05 2.11604e-05 3.01529e-05 4.21219e-05 5.76954e-05 7.74994e-05 0.000102104 0.000131957 0.000167312 0.000208155 0.00025415 0.000304597 0.000358436 0.000414277 0.000470481 0.000525265 0.00057682 0.00062344 0.000663615 0.000696103 0.000719955 0.000734519 0.000739414 0.000734519 0.000719955 0.000696103 0.000663615 0.00062344 0.00057682 0.000525265 0.000470481 0.000414277 0.000358436 0.000304597 0.00025415 0.000208155 0.000167312 0.000131957 0.000102104 7.74994e-05 5.76954e-05 4.21219e-05 3.01529e-05 2.11604e-05 1.45547e-05 9.80989e-06 6.4773e-06 4.18862e-06 2.65195e-06 1.6434e-06 9.96481e-07 5.91027e-07 3.42791e-07 1.94363e-07 1.07708e-07 5.83225e-08 3.08526e-08 1.59422e-08 8.04552e-09 3.96524e-09 1.90843e-09 8.96947e-10 4.1167e-10 1.8452e-10 8.07763e-11 3.45391e-11 1.4427e-11 5.88779e-12 2.34847e-12 9.16996e-13 3.54436e-13 1.46661e-13 
