0.000399399 0.000407566 0.000432232 0.00047389 0.000533359 0.000611773 0.000710568 0.000831471 0.000976474 0.00114781 0.00134794 0.00157947 0.00184516 0.00214786 0.00249044 0.00287573 0.0033065 0.00378533 0.00431455 0.00489621 0.00553192 0.00622286 0.00696964 0.00777226 0.00863003 0.00954152 0.0105045 0.011516 0.0125721 0.013668 0.0147982 0.0159564 0.0171353 0.018327 0.0195232 0.0207148 0.0218922 0.0230457 0.0241654 0.0252413 0.0262633 0.0272219 0.0281078 0.0289122 0.0296269 0.0302449 0.0307595 0.0311656 0.0314587 0.0316358 0.0316951 0.0316358 0.0314587 0.0311656 0.0307595 0.0302449 0.0296269 0.0289122 0.0281078 0.0272219 0.0262633 0.0252413 0.0241654 0.0230457 0.0218922 0.0207148 0.0195232 0.018327 0.0171353 0.0159564 0.0147982 0.013668 0.0125721 0.011516 0.0105045 0.00954152 0.00863003 0.00777226 0.00696964 0.00622286 0.00553192 0.00489621 0.00431455 0.00378533 0.0033065 0.00287573 0.00249044 0.00214786 0.00184516 0.00157947 0.00134794 0.00114781 0.000976474 0.000831471 0.000710568 0.000611773 0.000533359 0.00047389 0.000432232 0.000407566 
0.000407566 0.000415888 0.000441021 0.000483467 0.000544056 0.000623942 0.000724582 0.00084773 0.00099541 0.00116989 0.00137365 0.00160936 0.00187981 0.00218789 0.00253649 0.00292852 0.00336674 0.00385377 0.00439199 0.00498343 0.00562976 0.00633212 0.00709113 0.00790678 0.00877834 0.00970437 0.0106826 0.0117099 0.0127824 0.0138952 0.0150427 0.0162183 0.0174149 0.0186245 0.0198384 0.0210474 0.0222421 0.0234123 0.0245482 0.0256394 0.026676 0.0276482 0.0285466 0.0293623 0.0300871 0.0307136 0.0312355 0.0316471 0.0319443 0.0321239 0.032184 0.0321239 0.0319443 0.0316471 0.0312355 0.0307136 0.0300871 0.0293623 0.0285466 0.0276482 0.026676 0.0256394 0.0245482 0.0234123 0.0222421 0.0210474 0.0198384 0.0186245 0.0174149 0.0162183 0.0150427 0.0138952 0.0127824 0.0117099 0.0106826 0.00970437 0.00877834 0.00790678 0.00709113 0.00633212 0.00562976 0.00498343 0.00439199 0.00385377 0.00336674 0.00292852 0.00253649 0.00218789 0.00187981 0.00160936 0.00137365 0.00116989 0.00099541 0.00084773 0.000724582 0.000623942 0.000544056 0.000483467 0.000441021 0.000415888 
0.000432232 0.000441021 0.000467563 0.000512385 0.000576356 0.000660681 0.000766887 0.000896807 0.00105256 0.0012365 0.00145125 0.00169956 0.00198435 0.00230862 0.00267541 0.0030877 0.00354837 0.00406014 0.00462544 0.00524638 0.00592464 0.00666139 0.00745724 0.0083121 0.00922521 0.010195 0.011219 0.012294 0.0134158 0.0145794 0.0157788 0.0170072 0.0182571 0.0195201 0.0207872 0.0220489 0.0232952 0.0245157 0.0257001 0.0268376 0.027918 0.0289311 0.029867 0.0307167 0.0314716 0.032124 0.0326674 0.033096 0.0334055 0.0335924 0.033655 0.0335924 0.0334055 0.033096 0.0326674 0.032124 0.0314716 0.0307167 0.029867 0.0289311 0.027918 0.0268376 0.0257001 0.0245157 0.0232952 0.0220489 0.0207872 0.0195201 0.0182571 0.0170072 0.0157788 0.0145794 0.0134158 0.012294 0.011219 0.010195 0.00922521 0.0083121 0.00745724 0.00666139 0.00592464 0.00524638 0.00462544 0.00406014 0.00354837 0.0030877 0.00267541 0.00230862 0.00198435 0.00169956 0.00145125 0.0012365 0.00105256 0.000896807 0.000766887 0.000660681 0.000576356 0.000512385 0.000467563 0.000441021 
0.00047389 0.000483467 0.000512385 0.000561211 0.000630879 0.000722683 0.000838265 0.000979592 0.00114893 0.00134882 0.00158204 0.00185156 0.00216049 0.00251202 0.00290938 0.00335574 0.00385416 0.00440749 0.0050183 0.00568879 0.00642069 0.00721519 0.00807286 0.00899355 0.00997634 0.0110195 0.0121203 0.0132752 0.0144797 0.0157284 0.0170147 0.0183315 0.0196706 0.0210231 0.0223794 0.0237292 0.0250619 0.0263666 0.0276321 0.0288471 0.0300007 0.0310821 0.0320808 0.0329873 0.0337925 0.0344883 0.0350676 0.0355246 0.0358544 0.0360537 0.0361204 0.0360537 0.0358544 0.0355246 0.0350676 0.0344883 0.0337925 0.0329873 0.0320808 0.0310821 0.0300007 0.0288471 0.0276321 0.0263666 0.0250619 0.0237292 0.0223794 0.0210231 0.0196706 0.0183315 0.0170147 0.0157284 0.0144797 0.0132752 0.0121203 0.0110195 0.00997634 0.00899355 0.00807286 0.00721519 0.00642069 0.00568879 0.0050183 0.00440749 0.00385416 0.00335574 0.00290938 0.00251202 0.00216049 0.00185156 0.00158204 0.00134882 0.00114893 0.000979592 0.000838265 0.000722683 0.000630879 0.000561211 0.000512385 0.000483467 
0.000533359 0.000544056 0.000576356 0.000630879 0.000708651 0.000811096 0.000940012 0.00109756 0.00128621 0.00150877 0.00176824 0.00206788 0.00241107 0.00280129 0.00324202 0.00373671 0.00428865 0.00490089 0.00557618 0.00631685 0.00712469 0.00800092 0.00894606 0.00995985 0.0110412 0.012188 0.0133973 0.0146651 0.0159863 0.017355 0.0187641 0.0202056 0.0216705 0.023149 0.0246308 0.0261048 0.0275592 0.0289824 0.030362 0.0316861 0.0329427 0.0341201 0.0352072 0.0361936 0.0370694 0.0378261 0.0384561 0.0389529 0.0393114 0.039528 0.0396005 0.039528 0.0393114 0.0389529 0.0384561 0.0378261 0.0370694 0.0361936 0.0352072 0.0341201 0.0329427 0.0316861 0.030362 0.0289824 0.0275592 0.0261048 0.0246308 0.023149 0.0216705 0.0202056 0.0187641 0.017355 0.0159863 0.0146651 0.0133973 0.012188 0.0110412 0.00995985 0.00894606 0.00800092 0.00712469 0.00631685 0.00557618 0.00490089 0.00428865 0.00373671 0.00324202 0.00280129 0.00241107 0.00206788 0.00176824 0.00150877 0.00128621 0.00109756 0.000940012 0.000811096 0.000708651 0.000630879 0.000576356 0.000544056 
0.000611773 0.000623942 0.000660681 0.000722683 0.000811096 0.000927505 0.00107392 0.00125274 0.00146673 0.00171898 0.00201286 0.00235195 0.00274 0.00318085 0.00367833 0.00423621 0.00485809 0.0055473 0.00630678 0.00713903 0.00804594 0.00902874 0.0100879 0.0112229 0.0124325 0.0137142 0.0150646 0.0164792 0.0179522 0.0194769 0.0210453 0.0226485 0.0242765 0.0259187 0.0275632 0.029198 0.0308101 0.0323866 0.0339141 0.0353793 0.0367691 0.0380707 0.0392721 0.0403616 0.0413289 0.0421643 0.0428596 0.0434078 0.0438034 0.0440424 0.0441223 0.0440424 0.0438034 0.0434078 0.0428596 0.0421643 0.0413289 0.0403616 0.0392721 0.0380707 0.0367691 0.0353793 0.0339141 0.0323866 0.0308101 0.029198 0.0275632 0.0259187 0.0242765 0.0226485 0.0210453 0.0194769 0.0179522 0.0164792 0.0150646 0.0137142 0.0124325 0.0112229 0.0100879 0.00902874 0.00804594 0.00713903 0.00630678 0.0055473 0.00485809 0.00423621 0.00367833 0.00318085 0.00274 0.00235195 0.00201286 0.00171898 0.00146673 0.00125274 0.00107392 0.000927505 0.000811096 0.000722683 0.000660681 0.000623942 
0.000710568 0.000724582 0.000766887 0.000838265 0.000940012 0.00107392 0.00124225 0.0014477 0.0016934 0.00198281 0.00231971 0.00270812 0.00315221 0.00365627 0.00422456 0.00486126 0.00557033 0.00635541 0.00721972 0.00816592 0.00919604 0.0103113 0.011512 0.0127976 0.0141663 0.0156154 0.0171407 0.018737 0.0203979 0.0221155 0.0238809 0.025684 0.0275136 0.0293577 0.0312031 0.0330362 0.0348427 0.0366082 0.0383178 0.0399567 0.0415105 0.042965 0.0443069 0.0455234 0.046603 0.0475352 0.0483108 0.0489222 0.0493634 0.0496299 0.049719 0.0496299 0.0493634 0.0489222 0.0483108 0.0475352 0.046603 0.0455234 0.0443069 0.042965 0.0415105 0.0399567 0.0383178 0.0366082 0.0348427 0.0330362 0.0312031 0.0293577 0.0275136 0.025684 0.0238809 0.0221155 0.0203979 0.018737 0.0171407 0.0156154 0.0141663 0.0127976 0.011512 0.0103113 0.00919604 0.00816592 0.00721972 0.00635541 0.00557033 0.00486126 0.00422456 0.00365627 0.00315221 0.00270812 0.00231971 0.00198281 0.0016934 0.0014477 0.00124225 0.00107392 0.000940012 0.000838265 0.000766887 0.000724582 
0.000831471 0.00084773 0.000896807 0.000979592 0.00109756 0.00125274 0.0014477 0.00168553 0.00196973 0.00230425 0.00269334 0.00314153 0.00365354 0.00423415 0.00488815 0.00562018 0.00643462 0.00733551 0.00832636 0.00941004 0.0105887 0.0118635 0.0132347 0.0147013 0.0162614 0.0179114 0.0196467 0.0214611 0.0233472 0.025296 0.0272973 0.0293397 0.0314104 0.0334957 0.035581 0.037651 0.0396895 0.0416804 0.043607 0.0454529 0.047202 0.0488386 0.0503477 0.0517153 0.0529285 0.0539757 0.0548468 0.0555333 0.0560286 0.0563278 0.0564278 0.0563278 0.0560286 0.0555333 0.0548468 0.0539757 0.0529285 0.0517153 0.0503477 0.0488386 0.047202 0.0454529 0.043607 0.0416804 0.0396895 0.037651 0.035581 0.0334957 0.0314104 0.0293397 0.0272973 0.025296 0.0233472 0.0214611 0.0196467 0.0179114 0.0162614 0.0147013 0.0132347 0.0118635 0.0105887 0.00941004 0.00832636 0.00733551 0.00643462 0.00562018 0.00488815 0.00423415 0.00365354 0.00314153 0.00269334 0.00230425 0.00196973 0.00168553 0.0014477 0.00125274 0.00109756 0.000979592 0.000896807 0.00084773 
0.000976474 0.00099541 0.00105256 0.00114893 0.00128621 0.00146673 0.0016934 0.00196973 0.00229973 0.00268785 0.00313893 0.0036581 0.00425067 0.00492203 0.00567755 0.00652241 0.00746151 0.00849928 0.00963957 0.0108855 0.0122393 0.0137021 0.015274 0.0169537 0.0187387 0.0206248 0.0226066 0.0246768 0.0268268 0.0290464 0.0313238 0.0336459 0.0359983 0.0383655 0.0407309 0.043077 0.045386 0.0476394 0.0498187 0.0519056 0.0538818 0.05573 0.0574335 0.0589765 0.0603449 0.0615256 0.0625076 0.0632814 0.0638395 0.0641765 0.0642892 0.0641765 0.0638395 0.0632814 0.0625076 0.0615256 0.0603449 0.0589765 0.0574335 0.05573 0.0538818 0.0519056 0.0498187 0.0476394 0.045386 0.043077 0.0407309 0.0383655 0.0359983 0.0336459 0.0313238 0.0290464 0.0268268 0.0246768 0.0226066 0.0206248 0.0187387 0.0169537 0.015274 0.0137021 0.0122393 0.0108855 0.00963957 0.00849928 0.00746151 0.00652241 0.00567755 0.00492203 0.00425067 0.0036581 0.00313893 0.00268785 0.00229973 0.00196973 0.0016934 0.00146673 0.00128621 0.00114893 0.00105256 0.00099541 
0.00114781 0.00116989 0.0012365 0.00134882 0.00150877 0.00171898 0.00198281 0.00230425 0.00268785 0.00313869 0.00366225 0.00426434 0.00495097 0.0057282 0.00660207 0.00757837 0.00866255 0.0098595 0.0111734 0.0126077 0.0141646 0.0158453 0.0176497 0.0195759 0.0216209 0.0237798 0.026046 0.0284112 0.0308653 0.0333965 0.0359915 0.0386351 0.0413111 0.0440017 0.0466882 0.0493508 0.0519694 0.0545233 0.0569916 0.0593538 0.0615896 0.0636794 0.0656046 0.0673479 0.0688931 0.0702261 0.0713344 0.0722075 0.0728372 0.0732174 0.0733445 0.0732174 0.0728372 0.0722075 0.0713344 0.0702261 0.0688931 0.0673479 0.0656046 0.0636794 0.0615896 0.0593538 0.0569916 0.0545233 0.0519694 0.0493508 0.0466882 0.0440017 0.0413111 0.0386351 0.0359915 0.0333965 0.0308653 0.0284112 0.026046 0.0237798 0.0216209 0.0195759 0.0176497 0.0158453 0.0141646 0.0126077 0.0111734 0.0098595 0.00866255 0.00757837 0.00660207 0.0057282 0.00495097 0.00426434 0.00366225 0.00313869 0.00268785 0.00230425 0.00198281 0.00171898 0.00150877 0.00134882 0.0012365 0.00116989 
