0.000235509 0.000241088 0.000257966 0.000286564 0.000327579 0.000381983 0.000451015 0.000536171 0.000639194 0.000762056 0.000906939 0.00107621 0.00127238 0.0014981 0.00175606 0.00204899 0.0023796 0.00275048 0.00316408 0.00362259 0.00412792 0.0046816 0.00528467 0.00593767 0.00664054 0.00739253 0.00819221 0.00903737 0.00992501 0.0108513 0.0118117 0.0128008 0.0138124 0.0148396 0.0158749 0.0169102 0.017937 0.0189463 0.019929 0.020876 0.0217779 0.0226259 0.0234111 0.0241255 0.0247613 0.0253117 0.0257706 0.026133 0.0263949 0.0265532 0.0266061 0.0265532 0.0263949 0.026133 0.0257706 0.0253117 0.0247613 0.0241255 0.0234111 0.0226259 0.0217779 0.020876 0.019929 0.0189463 0.017937 0.0169102 0.0158749 0.0148396 0.0138124 0.0128008 0.0118117 0.0108513 0.00992501 0.00903737 0.00819221 0.00739253 0.00664054 0.00593767 0.00528467 0.0046816 0.00412792 0.00362259 0.00316408 0.00275048 0.0023796 0.00204899 0.00175606 0.0014981 0.00127238 0.00107621 0.000906939 0.000762056 0.000639194 0.000536171 0.000451015 0.000381983 0.000327579 0.000286564 0.000257966 0.000241088 
0.000241088 0.00024679 0.000264041 0.000293267 0.00033518 0.000390771 0.0004613 0.000548293 0.000653522 0.000778996 0.000926935 0.00109975 0.00129999 0.00153035 0.00179357 0.00209242 0.00242964 0.00280788 0.0032296 0.00369703 0.00421211 0.00477636 0.00539084 0.00605608 0.00677199 0.00753782 0.00835208 0.00921251 0.010116 0.0110588 0.0120361 0.0130424 0.0140715 0.0151163 0.0161693 0.0172221 0.0182661 0.0192923 0.0202913 0.0212539 0.0221706 0.0230324 0.0238303 0.0245562 0.0252023 0.0257615 0.0262278 0.026596 0.026862 0.0270228 0.0270766 0.0270228 0.026862 0.026596 0.0262278 0.0257615 0.0252023 0.0245562 0.0238303 0.0230324 0.0221706 0.0212539 0.0202913 0.0192923 0.0182661 0.0172221 0.0161693 0.0151163 0.0140715 0.0130424 0.0120361 0.0110588 0.010116 0.00921251 0.00835208 0.00753782 0.00677199 0.00605608 0.00539084 0.00477636 0.00421211 0.00369703 0.0032296 0.00280788 0.00242964 0.00209242 0.00179357 0.00153035 0.00129999 0.00109975 0.000926935 0.000778996 0.000653522 0.000548293 0.0004613 0.000390771 0.00033518 0.000293267 0.000264041 0.00024679 
0.000257966 0.000264041 0.000282414 0.00031354 0.000358168 0.000417343 0.000492396 0.000584934 0.000696827 0.000830189 0.000987356 0.00117086 0.00138339 0.00162776 0.00190684 0.00222355 0.00258074 0.00298116 0.00342738 0.00392173 0.00446618 0.0050623 0.00571117 0.0064133 0.00716854 0.00797605 0.00883422 0.00974064 0.010692 0.0116843 0.0127125 0.0137708 0.0148525 0.0159505 0.0170565 0.018162 0.0192579 0.0203347 0.0213827 0.0223922 0.0233533 0.0242567 0.0250929 0.0258535 0.0265303 0.0271161 0.0276045 0.0279901 0.0282686 0.028437 0.0284933 0.028437 0.0282686 0.0279901 0.0276045 0.0271161 0.0265303 0.0258535 0.0250929 0.0242567 0.0233533 0.0223922 0.0213827 0.0203347 0.0192579 0.018162 0.0170565 0.0159505 0.0148525 0.0137708 0.0127125 0.0116843 0.010692 0.00974064 0.00883422 0.00797605 0.00716854 0.0064133 0.00571117 0.0050623 0.00446618 0.00392173 0.00342738 0.00298116 0.00258074 0.00222355 0.00190684 0.00162776 0.00138339 0.00117086 0.000987356 0.000830189 0.000696827 0.000584934 0.000492396 0.000417343 0.000358168 0.00031354 0.000282414 0.000264041 
0.000286564 0.000293267 0.00031354 0.000347876 0.000397091 0.000462323 0.000545019 0.000646925 0.000770072 0.000916751 0.0010895 0.00129104 0.0015243 0.0017923 0.00209814 0.00244495 0.00283578 0.00327357 0.00376107 0.00430072 0.00489462 0.00554439 0.00625112 0.00701528 0.00783665 0.00871422 0.00964619 0.0106299 0.0116616 0.012737 0.0138506 0.0149961 0.0161663 0.0173532 0.0185482 0.0197421 0.0209249 0.0220866 0.0232167 0.0243048 0.0253404 0.0263133 0.0272137 0.0280323 0.0287606 0.0293908 0.0299162 0.0303308 0.0306304 0.0308114 0.030872 0.0308114 0.0306304 0.0303308 0.0299162 0.0293908 0.0287606 0.0280323 0.0272137 0.0263133 0.0253404 0.0243048 0.0232167 0.0220866 0.0209249 0.0197421 0.0185482 0.0173532 0.0161663 0.0149961 0.0138506 0.012737 0.0116616 0.0106299 0.00964619 0.00871422 0.00783665 0.00701528 0.00625112 0.00554439 0.00489462 0.00430072 0.00376107 0.00327357 0.00283578 0.00244495 0.00209814 0.0017923 0.0015243 0.00129104 0.0010895 0.000916751 0.000770072 0.000646925 0.000545019 0.000462323 0.000397091 0.000347876 0.00031354 0.000293267 
0.000327579 0.00033518 0.000358168 0.000397091 0.000452862 0.000526747 0.000620358 0.00073564 0.000874849 0.00104053 0.0012355 0.00146277 0.00172557 0.00202724 0.00237119 0.00276084 0.00319954 0.0036905 0.00423668 0.00484072 0.00550486 0.0062308 0.00701964 0.00787181 0.00878695 0.00976384 0.0108004 0.0118935 0.0130391 0.0142321 0.0154665 0.0167352 0.0180304 0.0193431 0.0206639 0.0219824 0.023288 0.0245694 0.0258154 0.0270143 0.0281548 0.0292258 0.0302166 0.0311171 0.031918 0.0326108 0.0331881 0.0336438 0.0339728 0.0341717 0.0342383 0.0341717 0.0339728 0.0336438 0.0331881 0.0326108 0.031918 0.0311171 0.0302166 0.0292258 0.0281548 0.0270143 0.0258154 0.0245694 0.023288 0.0219824 0.0206639 0.0193431 0.0180304 0.0167352 0.0154665 0.0142321 0.0130391 0.0118935 0.0108004 0.00976384 0.00878695 0.00787181 0.00701964 0.0062308 0.00550486 0.00484072 0.00423668 0.0036905 0.00319954 0.00276084 0.00237119 0.00202724 0.00172557 0.00146277 0.0012355 0.00104053 0.000874849 0.00073564 0.000620358 0.000526747 0.000452862 0.000397091 0.000358168 0.00033518 
0.000381983 0.000390771 0.000417343 0.000462323 0.000526747 0.000612051 0.000720063 0.000852985 0.00101337 0.00120409 0.00142832 0.00168947 0.00199114 0.00233709 0.00273113 0.00317706 0.00367862 0.00423934 0.00486248 0.00555093 0.00630709 0.00713275 0.00802906 0.00899634 0.010034 0.0111407 0.0123137 0.0135496 0.0148437 0.01619 0.0175818 0.0190111 0.020469 0.0219454 0.0234296 0.0249103 0.0263753 0.0278123 0.0292086 0.0305514 0.031828 0.0330263 0.0341343 0.0351408 0.0360357 0.0368096 0.0374543 0.037963 0.0383304 0.0385524 0.0386267 0.0385524 0.0383304 0.037963 0.0374543 0.0368096 0.0360357 0.0351408 0.0341343 0.0330263 0.031828 0.0305514 0.0292086 0.0278123 0.0263753 0.0249103 0.0234296 0.0219454 0.020469 0.0190111 0.0175818 0.01619 0.0148437 0.0135496 0.0123137 0.0111407 0.010034 0.00899634 0.00802906 0.00713275 0.00630709 0.00555093 0.00486248 0.00423934 0.00367862 0.00317706 0.00273113 0.00233709 0.00199114 0.00168947 0.00142832 0.00120409 0.00101337 0.000852985 0.000720063 0.000612051 0.000526747 0.000462323 0.000417343 0.000390771 
0.000451015 0.0004613 0.000492396 0.000545019 0.000620358 0.000720063 0.000846229 0.00100138 0.00118843 0.00141068 0.00167173 0.00197547 0.00232599 0.00272754 0.00318444 0.00370097 0.00428132 0.00492942 0.00564889 0.00644292 0.0073141 0.00826435 0.0092948 0.0104057 0.0115962 0.0128644 0.0142075 0.015621 0.0170996 0.0186365 0.0202238 0.0218523 0.0235118 0.0251911 0.0268779 0.0285593 0.0302216 0.031851 0.0334331 0.0349537 0.0363985 0.0377538 0.0390064 0.0401439 0.0411547 0.0420285 0.0427564 0.0433306 0.0437451 0.0439956 0.0440794 0.0439956 0.0437451 0.0433306 0.0427564 0.0420285 0.0411547 0.0401439 0.0390064 0.0377538 0.0363985 0.0349537 0.0334331 0.031851 0.0302216 0.0285593 0.0268779 0.0251911 0.0235118 0.0218523 0.0202238 0.0186365 0.0170996 0.015621 0.0142075 0.0128644 0.0115962 0.0104057 0.0092948 0.00826435 0.0073141 0.00644292 0.00564889 0.00492942 0.00428132 0.00370097 0.00318444 0.00272754 0.00232599 0.00197547 0.00167173 0.00141068 0.00118843 0.00100138 0.000846229 0.000720063 0.000620358 0.000545019 0.000492396 0.0004613 
0.000536171 0.000548293 0.000584934 0.000646925 0.00073564 0.000852985 0.00100138 0.00118373 0.00140341 0.00166419 0.00197021 0.00232594 0.00273606 0.0032054 0.00373887 0.00434134 0.0050175 0.0057718 0.00660827 0.00753041 0.00854105 0.00964223 0.0108351 0.0121196 0.0134948 0.0149583 0.0165064 0.0181342 0.0198351 0.0216014 0.0234239 0.0252919 0.0271938 0.0291166 0.0310464 0.0329684 0.0348672 0.0367269 0.0385315 0.0402646 0.0419105 0.0434536 0.0448789 0.0461727 0.0473219 0.0483151 0.049142 0.0497943 0.0502651 0.0505495 0.0506447 0.0505495 0.0502651 0.0497943 0.049142 0.0483151 0.0473219 0.0461727 0.0448789 0.0434536 0.0419105 0.0402646 0.0385315 0.0367269 0.0348672 0.0329684 0.0310464 0.0291166 0.0271938 0.0252919 0.0234239 0.0216014 0.0198351 0.0181342 0.0165064 0.0149583 0.0134948 0.0121196 0.0108351 0.00964223 0.00854105 0.00753041 0.00660827 0.0057718 0.0050175 0.00434134 0.00373887 0.0032054 0.00273606 0.00232594 0.00197021 0.00166419 0.00140341 0.00118373 0.00100138 0.000852985 0.00073564 0.000646925 0.000584934 0.000548293 
0.000639194 0.000653522 0.000696827 0.000770072 0.000874849 0.00101337 0.00118843 0.00140341 0.00166218 0.0019691 0.00232896 0.00274687 0.00322819 0.00377847 0.0044033 0.00510819 0.00589848 0.00677915 0.0077547 0.00882902 0.0100052 0.0112853 0.0126705 0.0141606 0.0157542 0.0174483 0.0192386 0.021119 0.0230819 0.0251183 0.0272174 0.029367 0.0315535 0.0337621 0.0359768 0.0381808 0.0403564 0.0424857 0.0445503 0.046532 0.0484127 0.0501749 0.0518019 0.0532779 0.0545885 0.0557207 0.0566631 0.0574063 0.0579426 0.0582666 0.058375 0.0582666 0.0579426 0.0574063 0.0566631 0.0557207 0.0545885 0.0532779 0.0518019 0.0501749 0.0484127 0.046532 0.0445503 0.0424857 0.0403564 0.0381808 0.0359768 0.0337621 0.0315535 0.029367 0.0272174 0.0251183 0.0230819 0.021119 0.0192386 0.0174483 0.0157542 0.0141606 0.0126705 0.0112853 0.0100052 0.00882902 0.0077547 0.00677915 0.00589848 0.00510819 0.0044033 0.00377847 0.00322819 0.00274687 0.00232896 0.0019691 0.00166218 0.00140341 0.00118843 0.00101337 0.000874849 0.000770072 0.000696827 0.000653522 
0.000762056 0.000778996 0.000830189 0.000916751 0.00104053 0.00120409 0.00141068 0.00166419 0.0019691 0.00233047 0.00275377 0.0032449 0.00381002 0.00445545 0.00518758 0.00601268 0.00693676 0.00796544 0.00910375 0.010356 0.0117254 0.0132143 0.0148238 0.0165533 0.0184009 0.020363 0.0224343 0.0246077 0.0268743 0.0292233 0.0316424 0.0341173 0.0366323 0.0391706 0.0417136 0.0442423 0.0467365 0.0491757 0.0515391 0.0538061 0.0559562 0.0579696 0.0598276 0.0615124 0.0630078 0.0642991 0.0653737 0.0662209 0.0668322 0.0672014 0.0673249 0.0672014 0.0668322 0.0662209 0.0653737 0.0642991 0.0630078 0.0615124 0.0598276 0.0579696 0.0559562 0.0538061 0.0515391 0.0491757 0.0467365 0.0442423 0.0417136 0.0391706 0.0366323 0.0341173 0.0316424 0.0292233 0.0268743 0.0246077 0.0224343 0.020363 0.0184009 0.0165533 0.0148238 0.0132143 0.0117254 0.010356 0.00910375 0.00796544 0.00693676 0.00601268 0.00518758 0.00445545 0.00381002 0.0032449 0.00275377 0.00233047 0.0019691 0.00166419 0.00141068 0.00120409 0.00104053 0.000916751 0.000830189 0.000778996 
0.000906939 0.000926935 0.000987356 0.0010895 0.0012355 0.00142832 0.00167173 0.00197021 0.00232896 0.00275377 0.00325097 0.0038273 0.00448982 0.00524577 0.0061024 0.00706682 0.00814584 0.00934573 0.0106721 0.0121297 0.013722 0.0154515 0.0173189 0.0193235 0.0214628 0.0237323 0.0261257 0.0286345 0.0312482 0.0339543 0.0367384 0.039584 0.0424733 0.0453865 0.0483027 0.0512 0.0540556 0.056846 0.0595479 0.0621377 0.0645925 0.06689 0.0690089 0.0709294 0.0726332 0.0741041 0.0753277 0.0762921 0.0769878 0.077408 0.0775485 0.077408 0.0769878 0.0762921 0.0753277 0.0741041 0.0726332 0.0709294 0.0690089 0.06689 0.0645925 0.0621377 0.0595479 0.056846 0.0540556 0.0512 0.0483027 0.0453865 0.0424733 0.039584 0.0367384 0.0339543 0.0312482 0.0286345 0.0261257 0.0237323 0.0214628 0.0193235 0.0173189 0.0154515 0.013722 0.0121297 0.0106721 0.00934573 0.00814584 0.00706682 0.0061024 0.00524577 0.00448982 0.0038273 0.00325097 0.00275377 0.00232896 0.00197021 0.00167173 0.00142832 0.0012355 0.0010895 0.000987356 0.000926935 
0.00107621 0.00109975 0.00117086 0.00129104 0.00146277 0.00168947 0.00197547 0.00232594 0.00274687 0.0032449 0.0038273 0.00450178 0.00527642 0.00615943 0.00715906 0.00828334 0.00953993 0.0109358 0.0124773 0.0141694 0.0160161 0.0180197 0.0201808 0.0224983 0.0249689 0.0275872 0.0303455 0.0332339 0.0362401 0.0393495 0.0425454 0.0458088 0.0491192 0.0524541 0.0557895 0.0591005 0.0623612 0.0655452 0.0686258 0.0715767 0.0743719 0.0769864 0.0793965 0.0815798 0.083516 0.0851869 0.0865764 0.0876713 0.088461 0.0889379 0.0890974 0.0889379 0.088461 0.0876713 0.0865764 0.0851869 0.083516 0.0815798 0.0793965 0.0769864 0.0743719 0.0715767 0.0686258 0.0655452 0.0623612 0.0591005 0.0557895 0.0524541 0.0491192 0.0458088 0.0425454 0.0393495 0.0362401 0.0332339 0.0303455 0.0275872 0.0249689 0.0224983 0.0201808 0.0180197 0.0160161 0.0141694 0.0124773 0.0109358 0.00953993 0.00828334 0.00715906 0.00615943 0.00527642 0.00450178 0.0038273 0.0032449 0.00274687 0.00232594 0.00197547 0.00168947 0.00146277 0.00129104 0.00117086 0.00109975 
0.00127238 0.00129999 0.00138339 0.0015243 0.00172557 0.00199114 0.00232599 0.00273606 0.00322819 0.00381002 0.00448982 0.00527642 0.00617897 0.00720681 0.00836926 0.00967535 0.0111337 0.012752 0.0145372 0.0164949 0.0186292 0.0209423 0.0234348 0.0261047 0.0289481 0.0319584 0.0351264 0.0384404 0.041886 0.0454464 0.0491023 0.052832 0.0566118 0.060416 0.0642176 0.0679882 0.0716984 0.0753186 0.0788187 0.082169 0.0853406 0.0883054 0.0910369 0.0935102 0.0957026 0.0975938 0.0991661 0.100405 0.101298 0.101837 0.102018 0.101837 0.101298 0.100405 0.0991661 0.0975938 0.0957026 0.0935102 0.0910369 0.0883054 0.0853406 0.082169 0.0788187 0.0753186 0.0716984 0.0679882 0.0642176 0.060416 0.0566118 0.052832 0.0491023 0.0454464 0.041886 0.0384404 0.0351264 0.0319584 0.0289481 0.0261047 0.0234348 0.0209423 0.0186292 0.0164949 0.0145372 0.012752 0.0111337 0.00967535 0.00836926 0.00720681 0.00617897 0.00527642 0.00448982 0.00381002 0.00322819 0.00273606 0.00232599 0.00199114 0.00172557 0.0015243 0.00138339 0.00129999 
0.0014981 0.00153035 0.00162776 0.0017923 0.00202724 0.00233709 0.00272754 0.0032054 0.00377847 0.00445545 0.00524577 0.00615943 0.00720681 0.00839846 0.00974484 0.0112561 0.0129418 0.0148105 0.0168698 0.0191257 0.0215825 0.0242424 0.0271055 0.0301693 0.0334287 0.0368758 0.0404997 0.0442867 0.0482203 0.0522807 0.056446 0.0606912 0.0649894 0.0693115 0.0736268 0.0779032 0.0821077 0.0862068 0.0901671 0.0939554 0.0975391 0.100887 0.10397 0.10676 0.109232 0.111364 0.113136 0.114531 0.115537 0.116144 0.116347 0.116144 0.115537 0.114531 0.113136 0.111364 0.109232 0.10676 0.10397 0.100887 0.0975391 0.0939554 0.0901671 0.0862068 0.0821077 0.0779032 0.0736268 0.0693115 0.0649894 0.0606912 0.056446 0.0522807 0.0482203 0.0442867 0.0404997 0.0368758 0.0334287 0.0301693 0.0271055 0.0242424 0.0215825 0.0191257 0.0168698 0.0148105 0.0129418 0.0112561 0.00974484 0.00839846 0.00720681 0.00615943 0.00524577 0.00445545 0.00377847 0.0032054 0.00272754 0.00233709 0.00202724 0.0017923 0.00162776 0.00153035 
0.00175606 0.00179357 0.00190684 0.00209814 0.00237119 0.00273113 0.00318444 0.00373887 0.0044033 0.00518758 0.0061024 0.00715906 0.00836926 0.00974484 0.0112975 0.0130386 0.0149787 0.0171273 0.0194925 0.0220808 0.0248967 0.0279421 0.0312167 0.0347172 0.0384372 0.0423673 0.0464947 0.0508034 0.0552742 0.0598847 0.0646094 0.0694201 0.0742862 0.0791749 0.0840514 0.0888798 0.093623 0.0982438 0.102705 0.106969 0.111 0.114763 0.118227 0.12136 0.124135 0.126527 0.128514 0.130078 0.131206 0.131887 0.132114 0.131887 0.131206 0.130078 0.128514 0.126527 0.124135 0.12136 0.118227 0.114763 0.111 0.106969 0.102705 0.0982438 0.093623 0.0888798 0.0840514 0.0791749 0.0742862 0.0694201 0.0646094 0.0598847 0.0552742 0.0508034 0.0464947 0.0423673 0.0384372 0.0347172 0.0312167 0.0279421 0.0248967 0.0220808 0.0194925 0.0171273 0.0149787 0.0130386 0.0112975 0.00974484 0.00836926 0.00715906 0.0061024 0.00518758 0.0044033 0.00373887 0.00318444 0.00273113 0.00237119 0.00209814 0.00190684 0.00179357 
0.00204899 0.00209242 0.00222355 0.00244495 0.00276084 0.00317706 0.00370097 0.00434134 0.00510819 0.00601268 0.00706682 0.00828334 0.00967535 0.0112561 0.0130386 0.0150355 0.0172583 0.0197174 0.0224217 0.025378 0.0285908 0.0320618 0.0357901 0.0397713 0.0439977 0.048458 0.0531373 0.0580171 0.0630752 0.068286 0.0736205 0.0790467 0.0845302 0.0900338 0.0955187 0.100945 0.10627 0.111455 0.116455 0.121232 0.125744 0.129955 0.133828 0.137329 0.140428 0.143099 0.145317 0.147063 0.148321 0.14908 0.149334 0.14908 0.148321 0.147063 0.145317 0.143099 0.140428 0.137329 0.133828 0.129955 0.125744 0.121232 0.116455 0.111455 0.10627 0.100945 0.0955187 0.0900338 0.0845302 0.0790467 0.0736205 0.068286 0.0630752 0.0580171 0.0531373 0.048458 0.0439977 0.0397713 0.0357901 0.0320618 0.0285908 0.025378 0.0224217 0.0197174 0.0172583 0.0150355 0.0130386 0.0112561 0.00967535 0.00828334 0.00706682 0.00601268 0.00510819 0.00434134 0.00370097 0.00317706 0.00276084 0.00244495 0.00222355 0.00209242 
0.0023796 0.00242964 0.00258074 0.00283578 0.00319954 0.00367862 0.00428132 0.0050175 0.00589848 0.00693676 0.00814584 0.00953993 0.0111337 0.0129418 0.0149787 0.0172583 0.0197932 0.0225948 0.0256725 0.0290334 0.032682 0.0366197 0.0408448 0.0453515 0.0501307 0.0551691 0.0604492 0.0659496 0.0716451 0.0775064 0.0835008 0.0895921 0.0957415 0.101908 0.108047 0.114115 0.120066 0.125854 0.131432 0.136756 0.141783 0.14647 0.150779 0.154672 0.158117 0.161084 0.163547 0.165485 0.166882 0.167725 0.168007 0.167725 0.166882 0.165485 0.163547 0.161084 0.158117 0.154672 0.150779 0.14647 0.141783 0.136756 0.131432 0.125854 0.120066 0.114115 0.108047 0.101908 0.0957415 0.0895921 0.0835008 0.0775064 0.0716451 0.0659496 0.0604492 0.0551691 0.0501307 0.0453515 0.0408448 0.0366197 0.032682 0.0290334 0.0256725 0.0225948 0.0197932 0.0172583 0.0149787 0.0129418 0.0111337 0.00953993 0.00814584 0.00693676 0.00589848 0.0050175 0.00428132 0.00367862 0.00319954 0.00283578 0.00258074 0.00242964 
0.00275048 0.00280788 0.00298116 0.00327357 0.0036905 0.00423934 0.00492942 0.0057718 0.00677915 0.00796544 0.00934573 0.0109358 0.012752 0.0148105 0.0171273 0.0197174 0.0225948 0.0257716 0.0292578 0.0330607 0.0371848 0.041631 0.0463963 0.0514739 0.0568527 0.0625169 0.0684466 0.0746171 0.0809995 0.0875608 0.0942641 0.101069 0.107932 0.114806 0.121645 0.128398 0.135014 0.141443 0.147635 0.153541 0.159112 0.164304 0.169073 0.17338 0.177189 0.180469 0.18319 0.185331 0.186874 0.187804 0.188116 0.187804 0.186874 0.185331 0.18319 0.180469 0.177189 0.17338 0.169073 0.164304 0.159112 0.153541 0.147635 0.141443 0.135014 0.128398 0.121645 0.114806 0.107932 0.101069 0.0942641 0.0875608 0.0809995 0.0746171 0.0684466 0.0625169 0.0568527 0.0514739 0.0463963 0.041631 0.0371848 0.0330607 0.0292578 0.0257716 0.0225948 0.0197174 0.0171273 0.0148105 0.012752 0.0109358 0.00934573 0.00796544 0.00677915 0.0057718 0.00492942 0.00423934 0.0036905 0.00327357 0.00298116 0.00280788 
0.00316408 0.0032296 0.00342738 0.00376107 0.00423668 0.00486248 0.00564889 0.00660827 0.0077547 0.00910375 0.0106721 0.0124773 0.0145372 0.0168698 0.0194925 0.0224217 0.0256725 0.0292578 0.0331881 0.037471 0.0421106 0.047107 0.0524564 0.05815 0.0641747 0.0705123 0.0771395 0.0840285 0.0911463 0.0984558 0.105916 0.11348 0.121102 0.128729 0.136309 0.143786 0.151106 0.158212 0.165051 0.171568 0.177712 0.183433 0.188686 0.193427 0.197617 0.201223 0.204215 0.206568 0.208262 0.209285 0.209626 0.209285 0.208262 0.206568 0.204215 0.201223 0.197617 0.193427 0.188686 0.183433 0.177712 0.171568 0.165051 0.158212 0.151106 0.143786 0.136309 0.128729 0.121102 0.11348 0.105916 0.0984558 0.0911463 0.0840285 0.0771395 0.0705123 0.0641747 0.05815 0.0524564 0.047107 0.0421106 0.037471 0.0331881 0.0292578 0.0256725 0.0224217 0.0194925 0.0168698 0.0145372 0.0124773 0.0106721 0.00910375 0.0077547 0.00660827 0.00564889 0.00486248 0.00423668 0.00376107 0.00342738 0.0032296 
