1.47326e-10 1.77292e-10 2.77443e-10 4.81327e-10 8.54721e-10 1.51239e-09 2.64566e-09 4.56538e-09 7.76672e-09 1.30244e-08 2.15295e-08 3.50823e-08 5.63567e-08 8.92556e-08 1.39377e-07 2.1461e-07 3.25875e-07 4.88014e-07 7.20836e-07 1.05028e-06 1.50969e-06 2.14102e-06 2.99607e-06 4.13736e-06 5.63868e-06 7.58502e-06 1.00717e-05 1.32023e-05 1.7086e-05 2.1833e-05 2.7549e-05 3.43285e-05 4.22474e-05 5.13549e-05 6.16657e-05 7.31526e-05 8.57414e-05 9.93066e-05 0.000113671 0.000128607 0.000143844 0.000159072 0.000173957 0.000188152 0.000201309 0.000213093 0.000223198 0.000231355 0.000237345 0.000241006 0.000242237 0.000241006 0.000237345 0.000231355 0.000223198 0.000213093 0.000201309 0.000188152 0.000173957 0.000159072 0.000143844 0.000128607 0.000113671 9.93066e-05 8.57414e-05 7.31526e-05 6.16657e-05 5.13549e-05 4.22474e-05 3.43285e-05 2.7549e-05 2.1833e-05 1.7086e-05 1.32023e-05 1.00717e-05 7.58502e-06 5.63868e-06 4.13736e-06 2.99607e-06 2.14102e-06 1.50969e-06 1.05028e-06 7.20836e-07 4.88014e-07 3.25875e-07 2.1461e-07 1.39377e-07 8.92556e-08 5.63567e-08 3.50823e-08 2.15295e-08 1.30244e-08 7.76672e-09 4.56538e-09 2.64566e-09 1.51239e-09 8.54721e-10 4.81327e-10 2.77443e-10 1.77292e-10 
1.77292e-10 2.13198e-10 3.33134e-10 5.77063e-10 1.02326e-09 1.8081e-09 3.1586e-09 5.44298e-09 9.24678e-09 1.54845e-08 2.55596e-08 4.15895e-08 6.67128e-08 1.05502e-07 1.64504e-07 2.52923e-07 3.83476e-07 5.73413e-07 8.45704e-07 1.23037e-06 1.76589e-06 2.50064e-06 3.49412e-06 4.81807e-06 6.55692e-06 8.80767e-06 1.16788e-05 1.52882e-05 1.97593e-05 2.52165e-05 3.17787e-05 3.95516e-05 4.86194e-05 5.90358e-05 7.08148e-05 8.39232e-05 9.82742e-05 0.000113723 0.000130068 0.000147049 0.000164358 0.000181646 0.000198534 0.000214629 0.000229539 0.000242888 0.00025433 0.000263564 0.000270344 0.000274486 0.00027588 0.000274486 0.000270344 0.000263564 0.00025433 0.000242888 0.000229539 0.000214629 0.000198534 0.000181646 0.000164358 0.000147049 0.000130068 0.000113723 9.82742e-05 8.39232e-05 7.08148e-05 5.90358e-05 4.86194e-05 3.95516e-05 3.17787e-05 2.52165e-05 1.97593e-05 1.52882e-05 1.16788e-05 8.80767e-06 6.55692e-06 4.81807e-06 3.49412e-06 2.50064e-06 1.76589e-06 1.23037e-06 8.45704e-07 5.73413e-07 3.83476e-07 2.52923e-07 1.64504e-07 1.05502e-07 6.67128e-08 4.15895e-08 2.55596e-08 1.54845e-08 9.24678e-09 5.44298e-09 3.1586e-09 1.8081e-09 1.02326e-09 5.77063e-10 3.33134e-10 2.13198e-10 
2.77443e-10 3.33134e-10 5.18952e-10 8.96135e-10 1.58436e-09 2.79157e-09 4.86278e-09 8.3557e-09 1.4154e-08 2.36325e-08 3.88935e-08 6.30955e-08 1.00902e-07 1.5908e-07 2.47274e-07 3.78989e-07 5.72799e-07 8.53784e-07 1.25519e-06 1.82027e-06 2.60418e-06 3.67592e-06 5.12001e-06 7.03774e-06 9.54775e-06 1.27856e-05 1.69022e-05 2.20601e-05 2.84291e-05 3.61785e-05 4.54688e-05 5.64411e-05 6.92053e-05 8.38283e-05 0.000100322 0.000118632 0.000138632 0.000160115 0.000182798 0.000206319 0.000230253 0.000254118 0.000277398 0.000299556 0.000320059 0.000338398 0.000354104 0.00036677 0.000376065 0.000381743 0.000383652 0.000381743 0.000376065 0.00036677 0.000354104 0.000338398 0.000320059 0.000299556 0.000277398 0.000254118 0.000230253 0.000206319 0.000182798 0.000160115 0.000138632 0.000118632 0.000100322 8.38283e-05 6.92053e-05 5.64411e-05 4.54688e-05 3.61785e-05 2.84291e-05 2.20601e-05 1.69022e-05 1.27856e-05 9.54775e-06 7.03774e-06 5.12001e-06 3.67592e-06 2.60418e-06 1.82027e-06 1.25519e-06 8.53784e-07 5.72799e-07 3.78989e-07 2.47274e-07 1.5908e-07 1.00902e-07 6.30955e-08 3.88935e-08 2.36325e-08 1.4154e-08 8.3557e-09 4.86278e-09 2.79157e-09 1.58436e-09 8.96135e-10 5.18952e-10 3.33134e-10 
4.81327e-10 5.77063e-10 8.96135e-10 1.5425e-09 2.71887e-09 4.77643e-09 8.29593e-09 1.42128e-08 2.40034e-08 3.99562e-08 6.5556e-08 1.06017e-07 1.69005e-07 2.65594e-07 4.11497e-07 6.28615e-07 9.46925e-07 1.40671e-06 2.0611e-06 2.97885e-06 4.24724e-06 5.97479e-06 8.29375e-06 1.13617e-05 1.53622e-05 2.05037e-05 2.70165e-05 3.51478e-05 4.51527e-05 5.72845e-05 7.17801e-05 8.88448e-05 0.000108635 0.000131239 0.000156661 0.000184807 0.00021547 0.000248328 0.000282941 0.000318757 0.00035513 0.000391333 0.00042659 0.000460098 0.000491064 0.000518729 0.000542401 0.000561477 0.000575467 0.00058401 0.000586882 0.00058401 0.000575467 0.000561477 0.000542401 0.000518729 0.000491064 0.000460098 0.00042659 0.000391333 0.00035513 0.000318757 0.000282941 0.000248328 0.00021547 0.000184807 0.000156661 0.000131239 0.000108635 8.88448e-05 7.17801e-05 5.72845e-05 4.51527e-05 3.51478e-05 2.70165e-05 2.05037e-05 1.53622e-05 1.13617e-05 8.29375e-06 5.97479e-06 4.24724e-06 2.97885e-06 2.0611e-06 1.40671e-06 9.46925e-07 6.28615e-07 4.11497e-07 2.65594e-07 1.69005e-07 1.06017e-07 6.5556e-08 3.99562e-08 2.40034e-08 1.42128e-08 8.29593e-09 4.77643e-09 2.71887e-09 1.5425e-09 8.96135e-10 5.77063e-10 
8.54721e-10 1.02326e-09 1.58436e-09 2.71887e-09 4.77868e-09 8.37171e-09 1.45001e-08 2.47726e-08 4.17193e-08 6.92471e-08 1.13283e-07 1.82659e-07 2.90309e-07 4.54838e-07 7.02531e-07 1.06986e-06 1.60652e-06 2.37898e-06 3.47449e-06 5.00537e-06 7.11349e-06 9.97437e-06 1.38007e-05 1.88445e-05 2.53978e-05 3.37899e-05 4.43829e-05 5.7562e-05 7.37226e-05 9.3253e-05 0.000116513 0.000143808 0.000175367 0.000211306 0.000251613 0.000296119 0.000344482 0.000396183 0.000450521 0.000506631 0.000563501 0.000620006 0.000674943 0.00072708 0.000775199 0.000818141 0.00085485 0.000884409 0.000906076 0.0009193 0.000923746 0.0009193 0.000906076 0.000884409 0.00085485 0.000818141 0.000775199 0.00072708 0.000674943 0.000620006 0.000563501 0.000506631 0.000450521 0.000396183 0.000344482 0.000296119 0.000251613 0.000211306 0.000175367 0.000143808 0.000116513 9.3253e-05 7.37226e-05 5.7562e-05 4.43829e-05 3.37899e-05 2.53978e-05 1.88445e-05 1.38007e-05 9.97437e-06 7.11349e-06 5.00537e-06 3.47449e-06 2.37898e-06 1.60652e-06 1.06986e-06 7.02531e-07 4.54838e-07 2.90309e-07 1.82659e-07 1.13283e-07 6.92471e-08 4.17193e-08 2.47726e-08 1.45001e-08 8.37171e-09 4.77868e-09 2.71887e-09 1.58436e-09 1.02326e-09 
1.51239e-09 1.8081e-09 2.79157e-09 4.77643e-09 8.37171e-09 1.46268e-08 2.52662e-08 4.3049e-08 7.22998e-08 1.19672e-07 1.95222e-07 3.13878e-07 4.97416e-07 7.77025e-07 1.19659e-06 1.81675e-06 2.71973e-06 4.01502e-06 5.84566e-06 8.39491e-06 1.1893e-05 1.66235e-05 2.29279e-05 3.12088e-05 4.19299e-05 5.56113e-05 7.28207e-05 9.41581e-05 0.000120235 0.000151645 0.000188932 0.000232553 0.000282834 0.00033993 0.000403786 0.000474105 0.000550328 0.000631615 0.000716859 0.000804698 0.000893555 0.000981683 0.00106723 0.0011483 0.00122302 0.00128963 0.00134652 0.00139229 0.00142583 0.00144628 0.00145316 0.00144628 0.00142583 0.00139229 0.00134652 0.00128963 0.00122302 0.0011483 0.00106723 0.000981683 0.000893555 0.000804698 0.000716859 0.000631615 0.000550328 0.000474105 0.000403786 0.00033993 0.000282834 0.000232553 0.000188932 0.000151645 0.000120235 9.41581e-05 7.28207e-05 5.56113e-05 4.19299e-05 3.12088e-05 2.29279e-05 1.66235e-05 1.1893e-05 8.39491e-06 5.84566e-06 4.01502e-06 2.71973e-06 1.81675e-06 1.19659e-06 7.77025e-07 4.97416e-07 3.13878e-07 1.95222e-07 1.19672e-07 7.22998e-08 4.3049e-08 2.52662e-08 1.46268e-08 8.37171e-09 4.77643e-09 2.79157e-09 1.8081e-09 
2.64566e-09 3.1586e-09 4.86278e-09 8.29593e-09 1.45001e-08 2.52662e-08 4.35281e-08 7.39646e-08 1.23884e-07 2.04489e-07 3.32649e-07 5.33313e-07 8.42725e-07 1.31259e-06 2.01536e-06 3.05067e-06 4.55309e-06 6.70091e-06 9.72596e-06 1.39238e-05 1.9664e-05 2.73989e-05 3.76708e-05 5.11153e-05 6.84598e-05 9.05155e-05 0.000118162 0.000152321 0.000193926 0.000243874 0.000302975 0.000371898 0.0004511 0.000540772 0.000640778 0.000750611 0.000869357 0.000995688 0.00112787 0.00126378 0.001401 0.00153684 0.00166849 0.00179306 0.00190773 0.00200984 0.00209696 0.00216701 0.00221829 0.00224957 0.00226008 0.00224957 0.00221829 0.00216701 0.00209696 0.00200984 0.00190773 0.00179306 0.00166849 0.00153684 0.001401 0.00126378 0.00112787 0.000995688 0.000869357 0.000750611 0.000640778 0.000540772 0.0004511 0.000371898 0.000302975 0.000243874 0.000193926 0.000152321 0.000118162 9.05155e-05 6.84598e-05 5.11153e-05 3.76708e-05 2.73989e-05 1.9664e-05 1.39238e-05 9.72596e-06 6.70091e-06 4.55309e-06 3.05067e-06 2.01536e-06 1.31259e-06 8.42725e-07 5.33313e-07 3.32649e-07 2.04489e-07 1.23884e-07 7.39646e-08 4.35281e-08 2.52662e-08 1.45001e-08 8.29593e-09 4.86278e-09 3.1586e-09 
4.56538e-09 5.44298e-09 8.3557e-09 1.42128e-08 2.47726e-08 4.3049e-08 7.39646e-08 1.25343e-07 2.09362e-07 3.44623e-07 5.5903e-07 8.9369e-07 1.40808e-06 2.18671e-06 3.34747e-06 5.05179e-06 7.51667e-06 1.10283e-05 1.5957e-05 2.27724e-05 3.20587e-05 4.45272e-05 6.10257e-05 8.2542e-05 0.0001102 0.000145244 0.000189014 0.000242906 0.000308316 0.000386575 0.000478869 0.00058615 0.000709044 0.000847763 0.00100202 0.00117096 0.00135313 0.00154646 0.00174825 0.00195529 0.00216389 0.00237002 0.00256944 0.00275786 0.00293106 0.00308511 0.00321642 0.00332191 0.0033991 0.00344615 0.00346196 0.00344615 0.0033991 0.00332191 0.00321642 0.00308511 0.00293106 0.00275786 0.00256944 0.00237002 0.00216389 0.00195529 0.00174825 0.00154646 0.00135313 0.00117096 0.00100202 0.000847763 0.000709044 0.00058615 0.000478869 0.000386575 0.000308316 0.000242906 0.000189014 0.000145244 0.0001102 8.2542e-05 6.10257e-05 4.45272e-05 3.20587e-05 2.27724e-05 1.5957e-05 1.10283e-05 7.51667e-06 5.05179e-06 3.34747e-06 2.18671e-06 1.40808e-06 8.9369e-07 5.5903e-07 3.44623e-07 2.09362e-07 1.25343e-07 7.39646e-08 4.3049e-08 2.47726e-08 1.42128e-08 8.3557e-09 5.44298e-09 
7.76672e-09 9.24678e-09 1.4154e-08 2.40034e-08 4.17193e-08 7.22998e-08 1.23884e-07 2.09362e-07 3.4873e-07 5.72417e-07 9.25895e-07 1.47589e-06 2.31856e-06 3.58992e-06 5.47894e-06 8.24317e-06 1.22272e-05 1.78833e-05 2.57938e-05 3.66932e-05 5.14904e-05 7.12856e-05 9.73826e-05 0.000131291 0.000174718 0.000229539 0.000297761 0.000381455 0.000482674 0.00060335 0.00074518 0.000909488 0.0010971 0.0013082 0.00154224 0.00179782 0.00207266 0.00236357 0.00266648 0.00297655 0.0032883 0.00359576 0.00389267 0.00417275 0.00442987 0.00465826 0.00485274 0.00500885 0.00512301 0.00519257 0.00521594 0.00519257 0.00512301 0.00500885 0.00485274 0.00465826 0.00442987 0.00417275 0.00389267 0.00359576 0.0032883 0.00297655 0.00266648 0.00236357 0.00207266 0.00179782 0.00154224 0.0013082 0.0010971 0.000909488 0.00074518 0.00060335 0.000482674 0.000381455 0.000297761 0.000229539 0.000174718 0.000131291 9.73826e-05 7.12856e-05 5.14904e-05 3.66932e-05 2.57938e-05 1.78833e-05 1.22272e-05 8.24317e-06 5.47894e-06 3.58992e-06 2.31856e-06 1.47589e-06 9.25895e-07 5.72417e-07 3.4873e-07 2.09362e-07 1.23884e-07 7.22998e-08 4.17193e-08 2.40034e-08 1.4154e-08 9.24678e-09 
1.30244e-08 1.54845e-08 2.36325e-08 3.99562e-08 6.92471e-08 1.19672e-07 2.04489e-07 3.44623e-07 5.72417e-07 9.36904e-07 1.51107e-06 2.4016e-06 3.76157e-06 5.80661e-06 8.8349e-06 1.3251e-05 1.95937e-05 2.85663e-05 4.10698e-05 5.82349e-05 8.14523e-05 0.000112396 0.000153037 0.000205644 0.000272762 0.000357171 0.000461818 0.000589719 0.00074383 0.0009269 0.00114129 0.00138881 0.00167047 0.00198636 0.00233548 0.00271559 0.00312317 0.0035534 0.00400024 0.00445656 0.00491433 0.00536486 0.00579915 0.00620812 0.006583 0.00691558 0.00719847 0.00742535 0.00759115 0.00769215 0.00772606 0.00769215 0.00759115 0.00742535 0.00719847 0.00691558 0.006583 0.00620812 0.00579915 0.00536486 0.00491433 0.00445656 0.00400024 0.0035534 0.00312317 0.00271559 0.00233548 0.00198636 0.00167047 0.00138881 0.00114129 0.0009269 0.00074383 0.000589719 0.000461818 0.000357171 0.000272762 0.000205644 0.000153037 0.000112396 8.14523e-05 5.82349e-05 4.10698e-05 2.85663e-05 1.95937e-05 1.3251e-05 8.8349e-06 5.80661e-06 3.76157e-06 2.4016e-06 1.51107e-06 9.36904e-07 5.72417e-07 3.44623e-07 2.04489e-07 1.19672e-07 6.92471e-08 3.99562e-08 2.36325e-08 1.54845e-08 
