0.00138145 0.0014005 0.00145784 0.00155406 0.00169016 0.00186747 0.0020877 0.00235283 0.00266512 0.00302706 0.00344127 0.00391051 0.00443755 0.00502512 0.00567584 0.00639215 0.00717618 0.00802973 0.00895415 0.00995025 0.0110182 0.0121577 0.0133674 0.0146453 0.0159887 0.0173938 0.0188559 0.0203696 0.0219285 0.0235251 0.0251515 0.0267985 0.0284566 0.0301155 0.0317643 0.0333917 0.0349863 0.0365362 0.0380297 0.0394552 0.0408011 0.0420566 0.0432111 0.0442548 0.0451787 0.0459748 0.0466361 0.0471567 0.047532 0.0477585 0.0478342 0.0477585 0.047532 0.0471567 0.0466361 0.0459748 0.0451787 0.0442548 0.0432111 0.0420566 0.0408011 0.0394552 0.0380297 0.0365362 0.0349863 0.0333917 0.0317643 0.0301155 0.0284566 0.0267985 0.0251515 0.0235251 0.0219285 0.0203696 0.0188559 0.0173938 0.0159887 0.0146453 0.0133674 0.0121577 0.0110182 0.00995025 0.00895415 0.00802973 0.00717618 0.00639215 0.00567584 0.00502512 0.00443755 0.00391051 0.00344127 0.00302706 0.00266512 0.00235283 0.0020877 0.00186747 0.00169016 0.00155406 0.00145784 0.0014005 
0.0014005 0.00141979 0.00147785 0.00157529 0.0017131 0.00189264 0.00211562 0.00238405 0.00270021 0.0030666 0.00348589 0.00396084 0.00449424 0.00508885 0.00574732 0.00647209 0.00726531 0.00812879 0.00906387 0.0100714 0.0111515 0.0123037 0.0135269 0.014819 0.0161772 0.0175976 0.0190755 0.0206055 0.0221809 0.0237944 0.0254378 0.027102 0.0287772 0.0304531 0.0321187 0.0337627 0.0353733 0.0369388 0.0384471 0.0398867 0.0412459 0.0425137 0.0436795 0.0447334 0.0456663 0.0464701 0.0471378 0.0476634 0.0480423 0.048271 0.0483474 0.048271 0.0480423 0.0476634 0.0471378 0.0464701 0.0456663 0.0447334 0.0436795 0.0425137 0.0412459 0.0398867 0.0384471 0.0369388 0.0353733 0.0337627 0.0321187 0.0304531 0.0287772 0.027102 0.0254378 0.0237944 0.0221809 0.0206055 0.0190755 0.0175976 0.0161772 0.014819 0.0135269 0.0123037 0.0111515 0.0100714 0.00906387 0.00812879 0.00726531 0.00647209 0.00574732 0.00508885 0.00449424 0.00396084 0.00348589 0.0030666 0.00270021 0.00238405 0.00211562 0.00189264 0.0017131 0.00157529 0.00147785 0.00141979 
0.00145784 0.00147785 0.00153809 0.00163919 0.00178215 0.00196839 0.00219965 0.00247801 0.0028058 0.0031856 0.00362014 0.00411224 0.00466478 0.00528058 0.00596233 0.00671253 0.00753337 0.00842668 0.0093938 0.0104355 0.0115521 0.0127429 0.0140067 0.0153413 0.0167437 0.0182101 0.0197355 0.0213143 0.0229395 0.0246037 0.0262983 0.0280139 0.0297406 0.0314676 0.0331837 0.0348771 0.036536 0.038148 0.0397011 0.041183 0.0425821 0.0438868 0.0450865 0.0461709 0.0471307 0.0479577 0.0486446 0.0491853 0.049575 0.0498102 0.0498888 0.0498102 0.049575 0.0491853 0.0486446 0.0479577 0.0471307 0.0461709 0.0450865 0.0438868 0.0425821 0.041183 0.0397011 0.038148 0.036536 0.0348771 0.0331837 0.0314676 0.0297406 0.0280139 0.0262983 0.0246037 0.0229395 0.0213143 0.0197355 0.0182101 0.0167437 0.0153413 0.0140067 0.0127429 0.0115521 0.0104355 0.0093938 0.00842668 0.00753337 0.00671253 0.00596233 0.00528058 0.00466478 0.00411224 0.00362014 0.0031856 0.0028058 0.00247801 0.00219965 0.00196839 0.00178215 0.00163919 0.00153809 0.00147785 
0.00155406 0.00157529 0.00163919 0.0017464 0.00189801 0.00209546 0.0023406 0.00263559 0.00298286 0.00338511 0.00384517 0.004366 0.00495058 0.00560184 0.00632256 0.00711532 0.00798237 0.00892558 0.0099463 0.0110453 0.0122228 0.013478 0.0148096 0.0162153 0.0176918 0.019235 0.0208397 0.0224999 0.0242084 0.0259571 0.0277372 0.0295387 0.0313513 0.0331636 0.0349639 0.03674 0.0384792 0.040169 0.0417965 0.0433491 0.0448146 0.0461811 0.0474372 0.0485725 0.0495772 0.0504428 0.0511616 0.0517274 0.0521352 0.0523813 0.0524636 0.0523813 0.0521352 0.0517274 0.0511616 0.0504428 0.0495772 0.0485725 0.0474372 0.0461811 0.0448146 0.0433491 0.0417965 0.040169 0.0384792 0.03674 0.0349639 0.0331636 0.0313513 0.0295387 0.0277372 0.0259571 0.0242084 0.0224999 0.0208397 0.019235 0.0176918 0.0162153 0.0148096 0.013478 0.0122228 0.0110453 0.0099463 0.00892558 0.00798237 0.00711532 0.00632256 0.00560184 0.00495058 0.004366 0.00384517 0.00338511 0.00298286 0.00263559 0.0023406 0.00209546 0.00189801 0.0017464 0.00163919 0.00157529 
0.00169016 0.0017131 0.00178215 0.00189801 0.0020618 0.00227508 0.00253979 0.00285822 0.00323297 0.00366686 0.00416291 0.00472423 0.00535396 0.00605516 0.00683077 0.00768346 0.00861558 0.00962903 0.0107252 0.0119048 0.0131679 0.0145137 0.0159407 0.0174462 0.0190269 0.020678 0.0223942 0.0241687 0.025994 0.0278615 0.0297615 0.0316837 0.0336167 0.0355487 0.0374671 0.039359 0.041211 0.0430096 0.0447415 0.0463932 0.0479518 0.0494046 0.0507399 0.0519464 0.0530141 0.0539336 0.0546972 0.0552982 0.0557313 0.0559927 0.0560801 0.0559927 0.0557313 0.0552982 0.0546972 0.0539336 0.0530141 0.0519464 0.0507399 0.0494046 0.0479518 0.0463932 0.0447415 0.0430096 0.041211 0.039359 0.0374671 0.0355487 0.0336167 0.0316837 0.0297615 0.0278615 0.025994 0.0241687 0.0223942 0.020678 0.0190269 0.0174462 0.0159407 0.0145137 0.0131679 0.0119048 0.0107252 0.00962903 0.00861558 0.00768346 0.00683077 0.00605516 0.00535396 0.00472423 0.00416291 0.00366686 0.00323297 0.00285822 0.00253979 0.00227508 0.0020618 0.00189801 0.00178215 0.0017131 
0.00186747 0.00189264 0.00196839 0.00209546 0.00227508 0.0025089 0.00279901 0.00314788 0.00355828 0.00403324 0.00457597 0.0051898 0.00587805 0.006644 0.00749074 0.00842108 0.00943746 0.0105418 0.0117356 0.0130195 0.0143934 0.0158564 0.0174067 0.0190414 0.0207565 0.0225471 0.0244071 0.0263293 0.0283054 0.030326 0.0323808 0.0344584 0.0365468 0.038633 0.0407036 0.0427446 0.0447418 0.0466807 0.0485469 0.0503261 0.0520044 0.0535685 0.0550055 0.0563037 0.0574522 0.0584412 0.0592624 0.0599086 0.0603742 0.0606552 0.0607492 0.0606552 0.0603742 0.0599086 0.0592624 0.0584412 0.0574522 0.0563037 0.0550055 0.0535685 0.0520044 0.0503261 0.0485469 0.0466807 0.0447418 0.0427446 0.0407036 0.038633 0.0365468 0.0344584 0.0323808 0.030326 0.0283054 0.0263293 0.0244071 0.0225471 0.0207565 0.0190414 0.0174067 0.0158564 0.0143934 0.0130195 0.0117356 0.0105418 0.00943746 0.00842108 0.00749074 0.006644 0.00587805 0.0051898 0.00457597 0.00403324 0.00355828 0.00314788 0.00279901 0.0025089 0.00227508 0.00209546 0.00196839 0.00189264 
0.0020877 0.00211562 0.00219965 0.0023406 0.00253979 0.00279901 0.00312055 0.00350704 0.0039615 0.0044872 0.0050876 0.00576628 0.0065268 0.00737266 0.00830715 0.00933326 0.0104535 0.01167 0.0129841 0.0143964 0.0159068 0.017514 0.0192159 0.0210093 0.0228898 0.0248518 0.0268886 0.0289921 0.0311533 0.0333618 0.0356064 0.0378747 0.0401534 0.0424287 0.0446857 0.0469094 0.0490844 0.051195 0.0532256 0.0551608 0.0569856 0.0586856 0.0602471 0.0616573 0.0629046 0.0639785 0.06487 0.0655715 0.0660769 0.0663818 0.0664838 0.0663818 0.0660769 0.0655715 0.06487 0.0639785 0.0629046 0.0616573 0.0602471 0.0586856 0.0569856 0.0551608 0.0532256 0.051195 0.0490844 0.0469094 0.0446857 0.0424287 0.0401534 0.0378747 0.0356064 0.0333618 0.0311533 0.0289921 0.0268886 0.0248518 0.0228898 0.0210093 0.0192159 0.017514 0.0159068 0.0143964 0.0129841 0.01167 0.0104535 0.00933326 0.00830715 0.00737266 0.0065268 0.00576628 0.0050876 0.0044872 0.0039615 0.00350704 0.00312055 0.00279901 0.00253979 0.0023406 0.00219965 0.00211562 
0.00235283 0.00238405 0.00247801 0.00263559 0.00285822 0.00314788 0.00350704 0.0039386 0.00444581 0.00503223 0.00570163 0.00645785 0.00730477 0.00824614 0.00928547 0.0104259 0.0116702 0.0130205 0.014478 0.0160435 0.0177164 0.0194954 0.0213779 0.0233603 0.0254375 0.0276032 0.02985 0.032169 0.03455 0.0369816 0.0394514 0.0419458 0.0444503 0.0469496 0.0494275 0.0518676 0.054253 0.0565668 0.0587919 0.0609116 0.0629096 0.0647703 0.0664789 0.0680216 0.0693856 0.0705599 0.0715344 0.0723011 0.0728534 0.0731867 0.0732982 0.0731867 0.0728534 0.0723011 0.0715344 0.0705599 0.0693856 0.0680216 0.0664789 0.0647703 0.0629096 0.0609116 0.0587919 0.0565668 0.054253 0.0518676 0.0494275 0.0469496 0.0444503 0.0419458 0.0394514 0.0369816 0.03455 0.032169 0.02985 0.0276032 0.0254375 0.0233603 0.0213779 0.0194954 0.0177164 0.0160435 0.014478 0.0130205 0.0116702 0.0104259 0.00928547 0.00824614 0.00730477 0.00645785 0.00570163 0.00503223 0.00444581 0.0039386 0.00350704 0.00314788 0.00285822 0.00263559 0.00247801 0.00238405 
0.00266512 0.00270021 0.0028058 0.00298286 0.00323297 0.00355828 0.0039615 0.00444581 0.00501475 0.00567223 0.00642232 0.00726922 0.00821711 0.00927005 0.0104318 0.0117057 0.0130947 0.0146009 0.0162257 0.0179695 0.0198317 0.0218106 0.0239032 0.0261052 0.028411 0.0308134 0.0333041 0.035873 0.0385088 0.0411991 0.0439299 0.0466862 0.049452 0.0522104 0.0549438 0.0576341 0.0602627 0.0628112 0.0652609 0.0675936 0.0697915 0.0718377 0.0737159 0.0754113 0.0769099 0.0781998 0.07927 0.0801119 0.0807184 0.0810843 0.0812066 0.0810843 0.0807184 0.0801119 0.07927 0.0781998 0.0769099 0.0754113 0.0737159 0.0718377 0.0697915 0.0675936 0.0652609 0.0628112 0.0602627 0.0576341 0.0549438 0.0522104 0.049452 0.0466862 0.0439299 0.0411991 0.0385088 0.035873 0.0333041 0.0308134 0.028411 0.0261052 0.0239032 0.0218106 0.0198317 0.0179695 0.0162257 0.0146009 0.0130947 0.0117057 0.0104318 0.00927005 0.00821711 0.00726922 0.00642232 0.00567223 0.00501475 0.00444581 0.0039615 0.00355828 0.00323297 0.00298286 0.0028058 0.00270021 
0.00302706 0.0030666 0.0031856 0.00338511 0.00366686 0.00403324 0.0044872 0.00503223 0.00567223 0.00641144 0.00725432 0.00820545 0.00926936 0.0104504 0.0117527 0.0131798 0.0147347 0.0164196 0.0182359 0.0201839 0.0222627 0.0244702 0.0268029 0.0292558 0.0318225 0.034495 0.0372637 0.0401175 0.0430438 0.0460285 0.0490562 0.0521103 0.0551732 0.0582261 0.0612496 0.0642238 0.0671285 0.0699431 0.0726474 0.0752215 0.0776459 0.0799021 0.0819724 0.0838405 0.0854916 0.0869122 0.0880907 0.0890177 0.0896853 0.0900881 0.0902227 0.0900881 0.0896853 0.0890177 0.0880907 0.0869122 0.0854916 0.0838405 0.0819724 0.0799021 0.0776459 0.0752215 0.0726474 0.0699431 0.0671285 0.0642238 0.0612496 0.0582261 0.0551732 0.0521103 0.0490562 0.0460285 0.0430438 0.0401175 0.0372637 0.034495 0.0318225 0.0292558 0.0268029 0.0244702 0.0222627 0.0201839 0.0182359 0.0164196 0.0147347 0.0131798 0.0117527 0.0104504 0.00926936 0.00820545 0.00725432 0.00641144 0.00567223 0.00503223 0.0044872 0.00403324 0.00366686 0.00338511 0.0031856 0.0030666 
