7.87034e-05 8.11587e-05 8.86155e-05 0.000101346 0.000119807 0.000144637 0.000176662 0.000216895 0.000266536 0.00032697 0.000399763 0.000486654 0.00058954 0.000710466 0.000851594 0.00101518 0.00120353 0.00141896 0.00166378 0.00194015 0.00225014 0.00259556 0.00297794 0.00339848 0.00385791 0.00435651 0.00489397 0.00546941 0.00608125 0.00672727 0.0074045 0.00810928 0.00883723 0.00958331 0.0103418 0.0111065 0.0118707 0.0126271 0.0133684 0.0140869 0.0147749 0.0154249 0.0160295 0.0165815 0.0170746 0.0175026 0.0178604 0.0181434 0.0183482 0.0184721 0.0185136 0.0184721 0.0183482 0.0181434 0.0178604 0.0175026 0.0170746 0.0165815 0.0160295 0.0154249 0.0147749 0.0140869 0.0133684 0.0126271 0.0118707 0.0111065 0.0103418 0.00958331 0.00883723 0.00810928 0.0074045 0.00672727 0.00608125 0.00546941 0.00489397 0.00435651 0.00385791 0.00339848 0.00297794 0.00259556 0.00225014 0.00194015 0.00166378 0.00141896 0.00120353 0.00101518 0.000851594 0.000710466 0.00058954 0.000486654 0.000399763 0.00032697 0.000266536 0.000216895 0.000176662 0.000144637 0.000119807 0.000101346 8.86155e-05 8.11587e-05 
8.11587e-05 8.36859e-05 9.13606e-05 0.000104462 0.000123458 0.000149005 0.000181949 0.000223329 0.000274375 0.000336505 0.000411323 0.00050061 0.000606308 0.000730508 0.000875421 0.00104335 0.00123666 0.00145771 0.00170883 0.00199227 0.0023101 0.00266417 0.00305604 0.00348689 0.0039575 0.0044681 0.00501839 0.00560742 0.00623358 0.00689458 0.00758737 0.0083082 0.00905259 0.00981537 0.0105907 0.0113723 0.0121531 0.012926 0.0136833 0.0144172 0.0151199 0.0157836 0.0164009 0.0169646 0.017468 0.0179049 0.0182701 0.018559 0.0187681 0.0188945 0.0189369 0.0188945 0.0187681 0.018559 0.0182701 0.0179049 0.017468 0.0169646 0.0164009 0.0157836 0.0151199 0.0144172 0.0136833 0.012926 0.0121531 0.0113723 0.0105907 0.00981537 0.00905259 0.0083082 0.00758737 0.00689458 0.00623358 0.00560742 0.00501839 0.0044681 0.0039575 0.00348689 0.00305604 0.00266417 0.0023101 0.00199227 0.00170883 0.00145771 0.00123666 0.00104335 0.000875421 0.000730508 0.000606308 0.00050061 0.000411323 0.000336505 0.000274375 0.000223329 0.000181949 0.000149005 0.000123458 0.000104462 9.13606e-05 8.36859e-05 
8.86155e-05 9.13606e-05 9.96959e-05 0.000113923 0.000134543 0.000162263 0.000197994 0.000242849 0.000298151 0.000365419 0.000446373 0.000542918 0.000657132 0.000791246 0.000947618 0.0011287 0.001337 0.00157503 0.00184526 0.00215005 0.00249159 0.00287181 0.00329234 0.0037544 0.00425876 0.00480564 0.00539464 0.00602471 0.00669411 0.00740032 0.00814008 0.00890935 0.00970333 0.0105165 0.0113427 0.012175 0.0130063 0.0138287 0.0146341 0.0154144 0.0161613 0.0168666 0.0175223 0.0181209 0.0186553 0.0191191 0.0195067 0.0198133 0.0200351 0.0201693 0.0202142 0.0201693 0.0200351 0.0198133 0.0195067 0.0191191 0.0186553 0.0181209 0.0175223 0.0168666 0.0161613 0.0154144 0.0146341 0.0138287 0.0130063 0.012175 0.0113427 0.0105165 0.00970333 0.00890935 0.00814008 0.00740032 0.00669411 0.00602471 0.00539464 0.00480564 0.00425876 0.0037544 0.00329234 0.00287181 0.00249159 0.00215005 0.00184526 0.00157503 0.001337 0.0011287 0.000947618 0.000791246 0.000657132 0.000542918 0.000446373 0.000365419 0.000298151 0.000242849 0.000197994 0.000162263 0.000134543 0.000113923 9.96959e-05 9.13606e-05 
0.000101346 0.000104462 0.000113923 0.000130064 0.000153449 0.000184868 0.000225339 0.000276106 0.000338643 0.000414645 0.000506025 0.000614899 0.000743571 0.000894512 0.00107032 0.00127371 0.00150744 0.00177424 0.00207684 0.00241778 0.00279945 0.00322392 0.00369293 0.00420775 0.00476916 0.0053773 0.00603168 0.00673105 0.0074734 0.00825589 0.00907484 0.00992576 0.0108033 0.0117014 0.0126131 0.013531 0.0144471 0.0153528 0.0162393 0.0170977 0.0179188 0.0186939 0.0194141 0.0200714 0.020658 0.0211669 0.0215921 0.0219284 0.0221716 0.0223187 0.022368 0.0223187 0.0221716 0.0219284 0.0215921 0.0211669 0.020658 0.0200714 0.0194141 0.0186939 0.0179188 0.0170977 0.0162393 0.0153528 0.0144471 0.013531 0.0126131 0.0117014 0.0108033 0.00992576 0.00907484 0.00825589 0.0074734 0.00673105 0.00603168 0.0053773 0.00476916 0.00420775 0.00369293 0.00322392 0.00279945 0.00241778 0.00207684 0.00177424 0.00150744 0.00127371 0.00107032 0.000894512 0.000743571 0.000614899 0.000506025 0.000414645 0.000338643 0.000276106 0.000225339 0.000184868 0.000153449 0.000130064 0.000113923 0.000104462 
0.000119807 0.000123458 0.000134543 0.000153449 0.000180826 0.000217583 0.000264891 0.000324183 0.00039715 0.000485736 0.000592129 0.000718747 0.000868217 0.00104335 0.0012471 0.00148252 0.00175273 0.00206082 0.00240981 0.00280256 0.00324169 0.00372949 0.00426784 0.00485808 0.00550099 0.00619663 0.00694431 0.00774252 0.00858886 0.00948002 0.0104118 0.0113789 0.0123753 0.0133941 0.0144274 0.0154668 0.0165033 0.0175273 0.0185289 0.0194979 0.0204244 0.0212983 0.0221101 0.0228504 0.0235109 0.0240838 0.0245622 0.0249405 0.025214 0.0253795 0.0254348 0.0253795 0.025214 0.0249405 0.0245622 0.0240838 0.0235109 0.0228504 0.0221101 0.0212983 0.0204244 0.0194979 0.0185289 0.0175273 0.0165033 0.0154668 0.0144274 0.0133941 0.0123753 0.0113789 0.0104118 0.00948002 0.00858886 0.00774252 0.00694431 0.00619663 0.00550099 0.00485808 0.00426784 0.00372949 0.00324169 0.00280256 0.00240981 0.00206082 0.00175273 0.00148252 0.0012471 0.00104335 0.000868217 0.000718747 0.000592129 0.000485736 0.00039715 0.000324183 0.000264891 0.000217583 0.000180826 0.000153449 0.000134543 0.000123458 
0.000144637 0.000149005 0.000162263 0.000184868 0.000217583 0.000261476 0.000317921 0.000388599 0.000475487 0.000580859 0.000707266 0.000857523 0.00103468 0.001242 0.00148289 0.00176087 0.00207951 0.00244236 0.00285285 0.00331422 0.00382941 0.00440097 0.00503095 0.0057208 0.00647126 0.00728227 0.0081529 0.00908126 0.0100644 0.0110985 0.0121784 0.0132982 0.0144506 0.0156276 0.0168203 0.018019 0.0192131 0.0203919 0.0215438 0.0226576 0.0237217 0.0247248 0.0256559 0.0265047 0.0272616 0.0279178 0.0284656 0.0288987 0.0292118 0.0294011 0.0294645 0.0294011 0.0292118 0.0288987 0.0284656 0.0279178 0.0272616 0.0265047 0.0256559 0.0247248 0.0237217 0.0226576 0.0215438 0.0203919 0.0192131 0.018019 0.0168203 0.0156276 0.0144506 0.0132982 0.0121784 0.0110985 0.0100644 0.00908126 0.0081529 0.00728227 0.00647126 0.0057208 0.00503095 0.00440097 0.00382941 0.00331422 0.00285285 0.00244236 0.00207951 0.00176087 0.00148289 0.001242 0.00103468 0.000857523 0.000707266 0.000580859 0.000475487 0.000388599 0.000317921 0.000261476 0.000217583 0.000184868 0.000162263 0.000149005 
0.000176662 0.000181949 0.000197994 0.000225339 0.000264891 0.000317921 0.00038606 0.000471299 0.000575981 0.000702791 0.000854741 0.00103514 0.00124758 0.00149587 0.001784 0.00211606 0.00249621 0.00292853 0.00341697 0.00396524 0.00457666 0.0052541 0.00599982 0.00681535 0.0077014 0.00865774 0.0096831 0.0107751 0.0119302 0.0131436 0.0144094 0.0157204 0.0170682 0.0184433 0.0198353 0.0212328 0.0226238 0.0239956 0.0253351 0.0266293 0.0278647 0.0290286 0.0301083 0.031092 0.0319687 0.0327285 0.0333626 0.0338637 0.0342259 0.0344449 0.0345182 0.0344449 0.0342259 0.0338637 0.0333626 0.0327285 0.0319687 0.031092 0.0301083 0.0290286 0.0278647 0.0266293 0.0253351 0.0239956 0.0226238 0.0212328 0.0198353 0.0184433 0.0170682 0.0157204 0.0144094 0.0131436 0.0119302 0.0107751 0.0096831 0.00865774 0.0077014 0.00681535 0.00599982 0.0052541 0.00457666 0.00396524 0.00341697 0.00292853 0.00249621 0.00211606 0.001784 0.00149587 0.00124758 0.00103514 0.000854741 0.000702791 0.000575981 0.000471299 0.00038606 0.000317921 0.000264891 0.000225339 0.000197994 0.000181949 
0.000216895 0.000223329 0.000242849 0.000276106 0.000324183 0.000388599 0.000471299 0.000574658 0.000701465 0.00085491 0.00103857 0.00125635 0.00151251 0.00181151 0.00215805 0.00255694 0.00301299 0.00353096 0.00411541 0.00477059 0.00550029 0.00630773 0.0071954 0.00816493 0.00921695 0.010351 0.0115654 0.0128571 0.0142217 0.0156536 0.0171456 0.018689 0.020274 0.0218894 0.023523 0.0251614 0.0267907 0.0283959 0.0299622 0.0314741 0.0329163 0.0342741 0.0355329 0.0366791 0.0377002 0.0385846 0.0393226 0.0399055 0.0403268 0.0405815 0.0406667 0.0405815 0.0403268 0.0399055 0.0393226 0.0385846 0.0377002 0.0366791 0.0355329 0.0342741 0.0329163 0.0314741 0.0299622 0.0283959 0.0267907 0.0251614 0.023523 0.0218894 0.020274 0.018689 0.0171456 0.0156536 0.0142217 0.0128571 0.0115654 0.010351 0.00921695 0.00816493 0.0071954 0.00630773 0.00550029 0.00477059 0.00411541 0.00353096 0.00301299 0.00255694 0.00215805 0.00181151 0.00151251 0.00125635 0.00103857 0.00085491 0.000701465 0.000574658 0.000471299 0.000388599 0.000324183 0.000276106 0.000242849 0.000223329 
0.000266536 0.000274375 0.000298151 0.000338643 0.00039715 0.000475487 0.000575981 0.000701465 0.000855263 0.00104117 0.00126344 0.0015267 0.00183597 0.00219654 0.00261392 0.00309374 0.00364162 0.00426311 0.00496346 0.00574755 0.00661971 0.00758355 0.0086418 0.00979616 0.0110472 0.012394 0.0138344 0.0153647 0.0169795 0.0186718 0.0204331 0.022253 0.0241199 0.0260206 0.0279406 0.0298645 0.0317757 0.0336571 0.0354912 0.0372602 0.0389465 0.0405328 0.0420026 0.0433402 0.0445312 0.0455624 0.0464224 0.0471016 0.0475923 0.0478889 0.0479882 0.0478889 0.0475923 0.0471016 0.0464224 0.0455624 0.0445312 0.0433402 0.0420026 0.0405328 0.0389465 0.0372602 0.0354912 0.0336571 0.0317757 0.0298645 0.0279406 0.0260206 0.0241199 0.022253 0.0204331 0.0186718 0.0169795 0.0153647 0.0138344 0.012394 0.0110472 0.00979616 0.0086418 0.00758355 0.00661971 0.00574755 0.00496346 0.00426311 0.00364162 0.00309374 0.00261392 0.00219654 0.00183597 0.0015267 0.00126344 0.00104117 0.000855263 0.000701465 0.000575981 0.000475487 0.00039715 0.000338643 0.000298151 0.000274375 
0.00032697 0.000336505 0.000365419 0.000414645 0.000485736 0.000580859 0.000702791 0.00085491 0.00104117 0.00126609 0.0015347 0.00185249 0.00222539 0.00265961 0.00316164 0.00373804 0.0043954 0.00514012 0.00597829 0.00691549 0.00795663 0.00910574 0.0103658 0.0117386 0.0132244 0.0148221 0.0165286 0.0183394 0.020248 0.0222457 0.0243224 0.0264659 0.0286622 0.0308959 0.03315 0.0354063 0.0376457 0.0398481 0.0419932 0.0440606 0.0460298 0.047881 0.0495951 0.0511541 0.0525415 0.0537423 0.0547433 0.0555337 0.0561046 0.0564497 0.0565652 0.0564497 0.0561046 0.0555337 0.0547433 0.0537423 0.0525415 0.0511541 0.0495951 0.047881 0.0460298 0.0440606 0.0419932 0.0398481 0.0376457 0.0354063 0.03315 0.0308959 0.0286622 0.0264659 0.0243224 0.0222457 0.020248 0.0183394 0.0165286 0.0148221 0.0132244 0.0117386 0.0103658 0.00910574 0.00795663 0.00691549 0.00597829 0.00514012 0.0043954 0.00373804 0.00316164 0.00265961 0.00222539 0.00185249 0.0015347 0.00126609 0.00104117 0.00085491 0.000702791 0.000580859 0.000485736 0.000414645 0.000365419 0.000336505 
0.000399763 0.000411323 0.000446373 0.000506025 0.000592129 0.000707266 0.000854741 0.00103857 0.00126344 0.0015347 0.0018583 0.00224073 0.00268895 0.00321027 0.00381226 0.0045026 0.00528892 0.00617862 0.00717871 0.00829555 0.00953469 0.0109006 0.0123965 0.0140242 0.0157837 0.0176732 0.0196891 0.0218255 0.0240745 0.0264258 0.0288672 0.0313842 0.0339604 0.0365777 0.039216 0.0418543 0.0444703 0.0470407 0.0495421 0.0519508 0.0542434 0.0563971 0.05839 0.0602016 0.0618129 0.0632068 0.0643685 0.0652853 0.0659475 0.0663477 0.0664816 0.0663477 0.0659475 0.0652853 0.0643685 0.0632068 0.0618129 0.0602016 0.05839 0.0563971 0.0542434 0.0519508 0.0495421 0.0470407 0.0444703 0.0418543 0.039216 0.0365777 0.0339604 0.0313842 0.0288672 0.0264258 0.0240745 0.0218255 0.0196891 0.0176732 0.0157837 0.0140242 0.0123965 0.0109006 0.00953469 0.00829555 0.00717871 0.00617862 0.00528892 0.0045026 0.00381226 0.00321027 0.00268895 0.00224073 0.0018583 0.0015347 0.00126344 0.00103857 0.000854741 0.000707266 0.000592129 0.000506025 0.000446373 0.000411323 
0.000486654 0.00050061 0.000542918 0.000614899 0.000718747 0.000857523 0.00103514 0.00125635 0.0015267 0.00185249 0.00224073 0.00269904 0.00323557 0.00385887 0.00457776 0.00540116 0.00633788 0.00739644 0.00858485 0.00991033 0.0113791 0.0129961 0.0147647 0.0166867 0.0187617 0.0209874 0.0233589 0.0258691 0.0285084 0.0312645 0.0341227 0.0370662 0.0400755 0.0431294 0.0462047 0.0492768 0.0523198 0.0553072 0.0582117 0.0610063 0.0636641 0.0661591 0.0684664 0.0705624 0.0724257 0.074037 0.0753792 0.0764383 0.0772029 0.077665 0.0778196 0.077665 0.0772029 0.0764383 0.0753792 0.074037 0.0724257 0.0705624 0.0684664 0.0661591 0.0636641 0.0610063 0.0582117 0.0553072 0.0523198 0.0492768 0.0462047 0.0431294 0.0400755 0.0370662 0.0341227 0.0312645 0.0285084 0.0258691 0.0233589 0.0209874 0.0187617 0.0166867 0.0147647 0.0129961 0.0113791 0.00991033 0.00858485 0.00739644 0.00633788 0.00540116 0.00457776 0.00385887 0.00323557 0.00269904 0.00224073 0.00185249 0.0015267 0.00125635 0.00103514 0.000857523 0.000718747 0.000614899 0.000542918 0.00050061 
0.00058954 0.000606308 0.000657132 0.000743571 0.000868217 0.00103468 0.00124758 0.00151251 0.00183597 0.00222539 0.00268895 0.00323557 0.00387475 0.00461644 0.00547085 0.00644828 0.00755886 0.00881235 0.0102178 0.0117834 0.0135161 0.0154212 0.0175023 0.019761 0.0221965 0.0248055 0.027582 0.0305172 0.0335995 0.0368144 0.0401446 0.04357 0.0470681 0.050614 0.054181 0.0577406 0.0612631 0.0647177 0.0680736 0.0712998 0.0743656 0.0772414 0.0798991 0.0823121 0.084456 0.0863089 0.087852 0.0890691 0.0899476 0.0904785 0.090656 0.0904785 0.0899476 0.0890691 0.087852 0.0863089 0.084456 0.0823121 0.0798991 0.0772414 0.0743656 0.0712998 0.0680736 0.0647177 0.0612631 0.0577406 0.054181 0.050614 0.0470681 0.04357 0.0401446 0.0368144 0.0335995 0.0305172 0.027582 0.0248055 0.0221965 0.019761 0.0175023 0.0154212 0.0135161 0.0117834 0.0102178 0.00881235 0.00755886 0.00644828 0.00547085 0.00461644 0.00387475 0.00323557 0.00268895 0.00222539 0.00183597 0.00151251 0.00124758 0.00103468 0.000868217 0.000743571 0.000657132 0.000606308 
0.000710466 0.000730508 0.000791246 0.000894512 0.00104335 0.001242 0.00149587 0.00181151 0.00219654 0.00265961 0.00321027 0.00385887 0.00461644 0.00549447 0.00650474 0.00765905 0.008969 0.0104457 0.0120993 0.013939 0.0159724 0.0182054 0.0206415 0.0232822 0.0261258 0.0291682 0.0324019 0.0358161 0.039397 0.0431273 0.0469868 0.0509519 0.0549964 0.0590918 0.0632069 0.0673091 0.0713644 0.0753379 0.0791942 0.0828981 0.0864152 0.0897118 0.0927563 0.0955187 0.0979717 0.100091 0.101855 0.103246 0.10425 0.104856 0.105059 0.104856 0.10425 0.103246 0.101855 0.100091 0.0979717 0.0955187 0.0927563 0.0897118 0.0864152 0.0828981 0.0791942 0.0753379 0.0713644 0.0673091 0.0632069 0.0590918 0.0549964 0.0509519 0.0469868 0.0431273 0.039397 0.0358161 0.0324019 0.0291682 0.0261258 0.0232822 0.0206415 0.0182054 0.0159724 0.013939 0.0120993 0.0104457 0.008969 0.00765905 0.00650474 0.00549447 0.00461644 0.00385887 0.00321027 0.00265961 0.00219654 0.00181151 0.00149587 0.001242 0.00104335 0.000894512 0.000791246 0.000730508 
