0.000333174 0.000340348 0.000362028 0.000398683 0.00045109 0.00052033 0.000607774 0.000715072 0.000844134 0.000997113 0.00117637 0.00138444 0.00162402 0.00189789 0.00220887 0.00255977 0.00295336 0.00339222 0.00387876 0.00441508 0.00500293 0.00564361 0.0063379 0.00708601 0.00788748 0.00874114 0.00964506 0.0105965 0.0115919 0.0126269 0.0136961 0.0147937 0.0159128 0.0170458 0.0181847 0.0193206 0.0204445 0.0215469 0.022618 0.0236482 0.0246278 0.0255473 0.0263976 0.0271702 0.0278572 0.0284513 0.0289463 0.029337 0.0296191 0.0297896 0.0298467 0.0297896 0.0296191 0.029337 0.0289463 0.0284513 0.0278572 0.0271702 0.0263976 0.0255473 0.0246278 0.0236482 0.022618 0.0215469 0.0204445 0.0193206 0.0181847 0.0170458 0.0159128 0.0147937 0.0136961 0.0126269 0.0115919 0.0105965 0.00964506 0.00874114 0.00788748 0.00708601 0.0063379 0.00564361 0.00500293 0.00441508 0.00387876 0.00339222 0.00295336 0.00255977 0.00220887 0.00189789 0.00162402 0.00138444 0.00117637 0.000997113 0.000844134 0.000715072 0.000607774 0.00052033 0.00045109 0.000398683 0.000362028 0.000340348 
0.000340348 0.000347666 0.000369779 0.000407164 0.000460613 0.000531223 0.000620388 0.000729786 0.000861358 0.00101729 0.00119998 0.00141201 0.00165611 0.0019351 0.00225184 0.00260919 0.00300994 0.00345672 0.00395196 0.00449778 0.00509595 0.00574776 0.00645402 0.00721491 0.00802994 0.00889791 0.00981684 0.0107839 0.0117956 0.0128473 0.0139337 0.0150488 0.0161855 0.0173363 0.0184929 0.0196463 0.0207875 0.0219066 0.022994 0.0240397 0.0250339 0.0259671 0.02683 0.027614 0.0283111 0.0289139 0.0294162 0.0298126 0.0300988 0.0302718 0.0303297 0.0302718 0.0300988 0.0298126 0.0294162 0.0289139 0.0283111 0.027614 0.02683 0.0259671 0.0250339 0.0240397 0.022994 0.0219066 0.0207875 0.0196463 0.0184929 0.0173363 0.0161855 0.0150488 0.0139337 0.0128473 0.0117956 0.0107839 0.00981684 0.00889791 0.00802994 0.00721491 0.00645402 0.00574776 0.00509595 0.00449778 0.00395196 0.00345672 0.00300994 0.00260919 0.00225184 0.0019351 0.00165611 0.00141201 0.00119998 0.00101729 0.000861358 0.000729786 0.000620388 0.000531223 0.000460613 0.000407164 0.000369779 0.000347666 
0.000362028 0.000369779 0.000393199 0.00043279 0.000489382 0.000564126 0.000658486 0.00077422 0.000913365 0.00107821 0.00127126 0.00149523 0.00175295 0.00204737 0.0023815 0.00275828 0.00318063 0.00365128 0.00417273 0.00474718 0.00537643 0.00606181 0.0068041 0.00760345 0.00845931 0.00937037 0.0103345 0.0113488 0.0124093 0.0135114 0.0146495 0.0158171 0.017007 0.0182112 0.019421 0.0206272 0.0218202 0.0229898 0.0241259 0.0252182 0.0262565 0.0272308 0.0281317 0.0289499 0.0296773 0.0303064 0.0308304 0.0312439 0.0315425 0.0317229 0.0317833 0.0317229 0.0315425 0.0312439 0.0308304 0.0303064 0.0296773 0.0289499 0.0281317 0.0272308 0.0262565 0.0252182 0.0241259 0.0229898 0.0218202 0.0206272 0.019421 0.0182112 0.017007 0.0158171 0.0146495 0.0135114 0.0124093 0.0113488 0.0103345 0.00937037 0.00845931 0.00760345 0.0068041 0.00606181 0.00537643 0.00474718 0.00417273 0.00365128 0.00318063 0.00275828 0.0023815 0.00204737 0.00175295 0.00149523 0.00127126 0.00107821 0.000913365 0.00077422 0.000658486 0.000564126 0.000489382 0.00043279 0.000393199 0.000369779 
0.000398683 0.000407164 0.00043279 0.000476101 0.000537993 0.000619711 0.00072283 0.000849248 0.00100116 0.00118102 0.00139153 0.0016356 0.00191627 0.00223669 0.00260007 0.00300957 0.00346826 0.00397905 0.00454458 0.00516716 0.00584865 0.00659043 0.00739325 0.00825719 0.0091816 0.010165 0.011205 0.0122984 0.013441 0.0146276 0.0158522 0.017108 0.0183869 0.0196805 0.0209796 0.0222741 0.0235538 0.0248079 0.0260256 0.0271959 0.0283079 0.0293511 0.0303153 0.0311909 0.0319691 0.0326418 0.0332022 0.0336444 0.0339636 0.0341565 0.034221 0.0341565 0.0339636 0.0336444 0.0332022 0.0326418 0.0319691 0.0311909 0.0303153 0.0293511 0.0283079 0.0271959 0.0260256 0.0248079 0.0235538 0.0222741 0.0209796 0.0196805 0.0183869 0.017108 0.0158522 0.0146276 0.013441 0.0122984 0.011205 0.010165 0.0091816 0.00825719 0.00739325 0.00659043 0.00584865 0.00516716 0.00454458 0.00397905 0.00346826 0.00300957 0.00260007 0.00223669 0.00191627 0.0016356 0.00139153 0.00118102 0.00100116 0.000849248 0.00072283 0.000619711 0.000537993 0.000476101 0.00043279 0.000407164 
0.00045109 0.000460613 0.000489382 0.000537993 0.000607438 0.000699088 0.000814683 0.000956313 0.00112639 0.00132762 0.00156298 0.00183563 0.00214892 0.00250629 0.00291123 0.00336718 0.00387746 0.00444522 0.00507327 0.00576409 0.00651964 0.00734131 0.00822986 0.00918526 0.0102067 0.0112924 0.0124397 0.0136449 0.0149034 0.0162094 0.0175563 0.0189364 0.020341 0.0217608 0.0231856 0.0246047 0.0260066 0.0273798 0.0287124 0.0299925 0.0312083 0.0323484 0.0334018 0.034358 0.0352076 0.035942 0.0365535 0.0370359 0.0373842 0.0375946 0.037665 0.0375946 0.0373842 0.0370359 0.0365535 0.035942 0.0352076 0.034358 0.0334018 0.0323484 0.0312083 0.0299925 0.0287124 0.0273798 0.0260066 0.0246047 0.0231856 0.0217608 0.020341 0.0189364 0.0175563 0.0162094 0.0149034 0.0136449 0.0124397 0.0112924 0.0102067 0.00918526 0.00822986 0.00734131 0.00651964 0.00576409 0.00507327 0.00444522 0.00387746 0.00336718 0.00291123 0.00250629 0.00214892 0.00183563 0.00156298 0.00132762 0.00112639 0.000956313 0.000814683 0.000699088 0.000607438 0.000537993 0.000489382 0.000460613 
0.00052033 0.000531223 0.000564126 0.000619711 0.000699088 0.000803798 0.000935793 0.00109741 0.00129136 0.00152065 0.00178861 0.00209877 0.00245484 0.00286065 0.00332004 0.00383682 0.00441464 0.00505691 0.00576674 0.00654674 0.00739902 0.00832502 0.00932543 0.0104001 0.011548 0.012767 0.0140541 0.0154049 0.0168142 0.0182755 0.0197813 0.0213229 0.0228908 0.0244744 0.0260625 0.027643 0.0292034 0.0307309 0.0322124 0.0336347 0.034985 0.0362505 0.0374192 0.0384798 0.0394218 0.0402358 0.0409135 0.041448 0.0418337 0.0420668 0.0421448 0.0420668 0.0418337 0.041448 0.0409135 0.0402358 0.0394218 0.0384798 0.0374192 0.0362505 0.034985 0.0336347 0.0322124 0.0307309 0.0292034 0.027643 0.0260625 0.0244744 0.0228908 0.0213229 0.0197813 0.0182755 0.0168142 0.0154049 0.0140541 0.012767 0.011548 0.0104001 0.00932543 0.00832502 0.00739902 0.00654674 0.00576674 0.00505691 0.00441464 0.00383682 0.00332004 0.00286065 0.00245484 0.00209877 0.00178861 0.00152065 0.00129136 0.00109741 0.000935793 0.000803798 0.000699088 0.000619711 0.000564126 0.000531223 
0.000607774 0.000620388 0.000658486 0.00072283 0.000814683 0.000935793 0.00108837 0.00127507 0.00149895 0.00176343 0.00207224 0.00242937 0.002839 0.0033054 0.00383287 0.00442566 0.00508781 0.00582309 0.0066349 0.00752608 0.00849886 0.00955474 0.0106943 0.0119174 0.0132224 0.014607 0.0160675 0.0175989 0.0191951 0.0208488 0.0225513 0.0242929 0.0260627 0.0278488 0.0296386 0.0314186 0.0331747 0.0348926 0.0365577 0.0381553 0.0396712 0.0410912 0.0424021 0.0435911 0.0446469 0.0455588 0.0463179 0.0469164 0.0473483 0.0476093 0.0476965 0.0476093 0.0473483 0.0469164 0.0463179 0.0455588 0.0446469 0.0435911 0.0424021 0.0410912 0.0396712 0.0381553 0.0365577 0.0348926 0.0331747 0.0314186 0.0296386 0.0278488 0.0260627 0.0242929 0.0225513 0.0208488 0.0191951 0.0175989 0.0160675 0.014607 0.0132224 0.0119174 0.0106943 0.00955474 0.00849886 0.00752608 0.0066349 0.00582309 0.00508781 0.00442566 0.00383287 0.0033054 0.002839 0.00242937 0.00207224 0.00176343 0.00149895 0.00127507 0.00108837 0.000935793 0.000814683 0.00072283 0.000658486 0.000620388 
0.000715072 0.000729786 0.00077422 0.000849248 0.000956313 0.00109741 0.00127507 0.00149232 0.00175264 0.00205993 0.00241842 0.00283263 0.00330729 0.00384723 0.00445728 0.0051422 0.00590649 0.00675436 0.00768951 0.00871507 0.0098334 0.011046 0.0123535 0.0137553 0.0152496 0.0168335 0.0185025 0.020251 0.0220717 0.0239563 0.0258948 0.027876 0.0298876 0.0319161 0.0339472 0.0359656 0.0379555 0.0399008 0.041785 0.0435919 0.0453053 0.0469095 0.0483897 0.0497317 0.0509229 0.0519515 0.0528074 0.0534821 0.053969 0.0542631 0.0543614 0.0542631 0.053969 0.0534821 0.0528074 0.0519515 0.0509229 0.0497317 0.0483897 0.0469095 0.0453053 0.0435919 0.041785 0.0399008 0.0379555 0.0359656 0.0339472 0.0319161 0.0298876 0.027876 0.0258948 0.0239563 0.0220717 0.020251 0.0185025 0.0168335 0.0152496 0.0137553 0.0123535 0.011046 0.0098334 0.00871507 0.00768951 0.00675436 0.00590649 0.0051422 0.00445728 0.00384723 0.00330729 0.00283263 0.00241842 0.00205993 0.00175264 0.00149232 0.00127507 0.00109741 0.000956313 0.000849248 0.00077422 0.000729786 
0.000844134 0.000861358 0.000913365 0.00100116 0.00112639 0.00129136 0.00149895 0.00175264 0.00205641 0.0024147 0.00283235 0.00331449 0.00386649 0.00449381 0.00520192 0.00599614 0.00688154 0.00786277 0.00894392 0.0101284 0.0114187 0.0128165 0.014322 0.0159345 0.0176518 0.0194702 0.0213845 0.023388 0.0254724 0.0276278 0.0298429 0.0321048 0.0343995 0.0367116 0.0390247 0.0413216 0.0435845 0.045795 0.0479348 0.0499855 0.0519289 0.0537475 0.0554247 0.0569448 0.0582934 0.0594576 0.060426 0.0611893 0.06174 0.0620726 0.0621838 0.0620726 0.06174 0.0611893 0.060426 0.0594576 0.0582934 0.0569448 0.0554247 0.0537475 0.0519289 0.0499855 0.0479348 0.045795 0.0435845 0.0413216 0.0390247 0.0367116 0.0343995 0.0321048 0.0298429 0.0276278 0.0254724 0.023388 0.0213845 0.0194702 0.0176518 0.0159345 0.014322 0.0128165 0.0114187 0.0101284 0.00894392 0.00786277 0.00688154 0.00599614 0.00520192 0.00449381 0.00386649 0.00331449 0.00283235 0.0024147 0.00205641 0.00175264 0.00149895 0.00129136 0.00112639 0.00100116 0.000913365 0.000861358 
0.000997113 0.00101729 0.00107821 0.00118102 0.00132762 0.00152065 0.00176343 0.00205993 0.0024147 0.00283283 0.00331983 0.00388155 0.00452408 0.00525361 0.00607631 0.00699818 0.00802487 0.00916156 0.0104128 0.0117822 0.0132725 0.0148852 0.0166206 0.0184775 0.020453 0.0225428 0.0247407 0.0270389 0.0294276 0.0318954 0.0344293 0.0370145 0.0396348 0.0422728 0.0449098 0.0475264 0.0501023 0.0526169 0.0550494 0.057379 0.0595856 0.0616494 0.0635518 0.0652752 0.0668036 0.0681225 0.0692194 0.0700838 0.0707072 0.0710837 0.0712096 0.0710837 0.0707072 0.0700838 0.0692194 0.0681225 0.0668036 0.0652752 0.0635518 0.0616494 0.0595856 0.057379 0.0550494 0.0526169 0.0501023 0.0475264 0.0449098 0.0422728 0.0396348 0.0370145 0.0344293 0.0318954 0.0294276 0.0270389 0.0247407 0.0225428 0.020453 0.0184775 0.0166206 0.0148852 0.0132725 0.0117822 0.0104128 0.00916156 0.00802487 0.00699818 0.00607631 0.00525361 0.00452408 0.00388155 0.00331983 0.00283283 0.0024147 0.00205993 0.00176343 0.00152065 0.00132762 0.00118102 0.00107821 0.00101729 
