0.00151332 0.00153352 0.00159433 0.00169634 0.00184053 0.00202825 0.00226119 0.00254132 0.0028709 0.00325237 0.00368837 0.00418157 0.00473472 0.00535048 0.00603141 0.00677985 0.00759783 0.00848704 0.00944868 0.0104834 0.0115914 0.0127718 0.0140235 0.0153441 0.0167306 0.0181792 0.019685 0.0212422 0.0228442 0.0244836 0.0261519 0.02784 0.029538 0.0312355 0.0329216 0.0345847 0.0362131 0.0377951 0.0393186 0.0407721 0.0421438 0.0434228 0.0445985 0.045661 0.0466014 0.0474115 0.0480842 0.0486137 0.0489954 0.0492257 0.0493027 0.0492257 0.0489954 0.0486137 0.0480842 0.0474115 0.0466014 0.045661 0.0445985 0.0434228 0.0421438 0.0407721 0.0393186 0.0377951 0.0362131 0.0345847 0.0329216 0.0312355 0.029538 0.02784 0.0261519 0.0244836 0.0228442 0.0212422 0.019685 0.0181792 0.0167306 0.0153441 0.0140235 0.0127718 0.0115914 0.0104834 0.00944868 0.00848704 0.00759783 0.00677985 0.00603141 0.00535048 0.00473472 0.00418157 0.00368837 0.00325237 0.0028709 0.00254132 0.00226119 0.00202825 0.00184053 0.00169634 0.00159433 0.00153352 
0.00153352 0.00155397 0.00161552 0.00171878 0.00186473 0.00205473 0.00229048 0.00257399 0.00290752 0.00329355 0.00373471 0.00423372 0.00479334 0.00541625 0.00610503 0.00686203 0.0076893 0.00858853 0.00956092 0.0106071 0.0117273 0.0129206 0.0141858 0.0155206 0.0169219 0.0183858 0.0199073 0.0214807 0.0230993 0.0247555 0.0264407 0.0281458 0.0298609 0.0315754 0.0332781 0.0349575 0.0366019 0.0381992 0.0397375 0.0412049 0.0425898 0.043881 0.0450678 0.0461404 0.0470896 0.0479073 0.0485864 0.0491209 0.0495061 0.0497386 0.0498163 0.0497386 0.0495061 0.0491209 0.0485864 0.0479073 0.0470896 0.0461404 0.0450678 0.043881 0.0425898 0.0412049 0.0397375 0.0381992 0.0366019 0.0349575 0.0332781 0.0315754 0.0298609 0.0281458 0.0264407 0.0247555 0.0230993 0.0214807 0.0199073 0.0183858 0.0169219 0.0155206 0.0141858 0.0129206 0.0117273 0.0106071 0.00956092 0.00858853 0.0076893 0.00686203 0.00610503 0.00541625 0.00479334 0.00423372 0.00373471 0.00329355 0.00290752 0.00257399 0.00229048 0.00205473 0.00186473 0.00171878 0.00161552 0.00155397 
0.00159433 0.00161552 0.00167931 0.00178632 0.00193755 0.00213441 0.00237864 0.0026723 0.00301771 0.00341741 0.00387411 0.00439058 0.00496965 0.00561406 0.00632643 0.00710917 0.00796436 0.00889369 0.00989837 0.0109791 0.0121358 0.0133678 0.0146737 0.0160511 0.0174967 0.0190066 0.0205755 0.0221976 0.0238658 0.0255724 0.0273086 0.0290649 0.0308311 0.0325963 0.0343491 0.0360776 0.0377697 0.0394132 0.0409957 0.0425051 0.0439293 0.0452571 0.0464775 0.0475802 0.048556 0.0493966 0.0500946 0.050644 0.0510399 0.0512788 0.0513587 0.0512788 0.0510399 0.050644 0.0500946 0.0493966 0.048556 0.0475802 0.0464775 0.0452571 0.0439293 0.0425051 0.0409957 0.0394132 0.0377697 0.0360776 0.0343491 0.0325963 0.0308311 0.0290649 0.0273086 0.0255724 0.0238658 0.0221976 0.0205755 0.0190066 0.0174967 0.0160511 0.0146737 0.0133678 0.0121358 0.0109791 0.00989837 0.00889369 0.00796436 0.00710917 0.00632643 0.00561406 0.00496965 0.00439058 0.00387411 0.00341741 0.00301771 0.0026723 0.00237864 0.00213441 0.00193755 0.00178632 0.00167931 0.00161552 
0.00169634 0.00171878 0.00178632 0.0018996 0.00205968 0.00226803 0.00252646 0.00283711 0.00320241 0.00362501 0.00410771 0.0046534 0.00526502 0.0059454 0.00669725 0.00752304 0.00842492 0.00940459 0.0104633 0.0116016 0.0128195 0.0141163 0.0154901 0.0169387 0.0184584 0.020045 0.0216932 0.0233965 0.0251476 0.0269383 0.0287596 0.0306013 0.0324528 0.0343026 0.036139 0.0379494 0.0397212 0.0414416 0.0430978 0.0446771 0.0461671 0.0475559 0.048832 0.0499851 0.0510053 0.0518839 0.0526135 0.0531877 0.0536014 0.0538512 0.0539346 0.0538512 0.0536014 0.0531877 0.0526135 0.0518839 0.0510053 0.0499851 0.048832 0.0475559 0.0461671 0.0446771 0.0430978 0.0414416 0.0397212 0.0379494 0.036139 0.0343026 0.0324528 0.0306013 0.0287596 0.0269383 0.0251476 0.0233965 0.0216932 0.020045 0.0184584 0.0169387 0.0154901 0.0141163 0.0128195 0.0116016 0.0104633 0.00940459 0.00842492 0.00752304 0.00669725 0.0059454 0.00526502 0.0046534 0.00410771 0.00362501 0.00320241 0.00283711 0.00252646 0.00226803 0.00205968 0.0018996 0.00178632 0.00171878 
0.00184053 0.00186473 0.00193755 0.00205968 0.00223225 0.00245679 0.00273523 0.00306984 0.00346318 0.00391803 0.00443737 0.00502423 0.00568168 0.00641271 0.00722015 0.00810655 0.00907413 0.0101246 0.0112593 0.0124787 0.0137827 0.0151703 0.0166397 0.0181883 0.0198121 0.0215066 0.0232659 0.0250832 0.0269507 0.0288596 0.0308001 0.0327617 0.0347328 0.0367014 0.0386549 0.04058 0.0424635 0.0442918 0.0460513 0.0477286 0.0493106 0.0507847 0.0521391 0.0533626 0.0544448 0.0553768 0.0561506 0.0567595 0.0571983 0.057463 0.0575516 0.057463 0.0571983 0.0567595 0.0561506 0.0553768 0.0544448 0.0533626 0.0521391 0.0507847 0.0493106 0.0477286 0.0460513 0.0442918 0.0424635 0.04058 0.0386549 0.0367014 0.0347328 0.0327617 0.0308001 0.0288596 0.0269507 0.0250832 0.0232659 0.0215066 0.0198121 0.0181883 0.0166397 0.0151703 0.0137827 0.0124787 0.0112593 0.0101246 0.00907413 0.00810655 0.00722015 0.00641271 0.00568168 0.00502423 0.00443737 0.00391803 0.00346318 0.00306984 0.00273523 0.00245679 0.00223225 0.00205968 0.00193755 0.00186473 
0.00202825 0.00205473 0.00213441 0.00226803 0.00245679 0.00270234 0.00300675 0.00337243 0.00380212 0.00429881 0.00486563 0.00550585 0.0062227 0.00701935 0.00789876 0.00886364 0.00991626 0.0110584 0.0122914 0.0136156 0.0150308 0.016536 0.0181289 0.0198066 0.0215649 0.0233986 0.0253014 0.0272659 0.0292835 0.0313448 0.0334391 0.035555 0.0376803 0.0398019 0.0419062 0.0439792 0.0460065 0.0479736 0.0498659 0.0516693 0.0533697 0.0549537 0.0564086 0.0577226 0.0588847 0.0598853 0.0607159 0.0613694 0.0618402 0.0621244 0.0622194 0.0621244 0.0618402 0.0613694 0.0607159 0.0598853 0.0588847 0.0577226 0.0564086 0.0549537 0.0533697 0.0516693 0.0498659 0.0479736 0.0460065 0.0439792 0.0419062 0.0398019 0.0376803 0.035555 0.0334391 0.0313448 0.0292835 0.0272659 0.0253014 0.0233986 0.0215649 0.0198066 0.0181289 0.016536 0.0150308 0.0136156 0.0122914 0.0110584 0.00991626 0.00886364 0.00789876 0.00701935 0.0062227 0.00550585 0.00486563 0.00429881 0.00380212 0.00337243 0.00300675 0.00270234 0.00245679 0.00226803 0.00213441 0.00205473 
0.00226119 0.00229048 0.00237864 0.00252646 0.00273523 0.00300675 0.00334323 0.00374729 0.00422189 0.00477022 0.00539568 0.00610173 0.00689186 0.00776943 0.0087376 0.00979919 0.0109566 0.0122117 0.0135656 0.0150189 0.016571 0.0182207 0.0199655 0.0218019 0.0237254 0.0257301 0.0278091 0.0299542 0.032156 0.0344041 0.0366871 0.0389923 0.0413065 0.0436155 0.0459045 0.0481584 0.0503617 0.0524986 0.0545535 0.0565111 0.0583562 0.0600745 0.0616524 0.063077 0.0643366 0.065421 0.066321 0.067029 0.0675391 0.0678469 0.0679498 0.0678469 0.0675391 0.067029 0.066321 0.065421 0.0643366 0.063077 0.0616524 0.0600745 0.0583562 0.0565111 0.0545535 0.0524986 0.0503617 0.0481584 0.0459045 0.0436155 0.0413065 0.0389923 0.0366871 0.0344041 0.032156 0.0299542 0.0278091 0.0257301 0.0237254 0.0218019 0.0199655 0.0182207 0.016571 0.0150189 0.0135656 0.0122117 0.0109566 0.00979919 0.0087376 0.00776943 0.00689186 0.00610173 0.00539568 0.00477022 0.00422189 0.00374729 0.00334323 0.00300675 0.00273523 0.00252646 0.00237864 0.00229048 
0.00254132 0.00257399 0.0026723 0.00283711 0.00306984 0.00337243 0.00374729 0.00419727 0.00472557 0.00533566 0.0060312 0.00681593 0.0076936 0.0086678 0.00974191 0.0109189 0.0122013 0.013591 0.0150892 0.0166961 0.0184113 0.020233 0.0221585 0.0241837 0.0263036 0.0285115 0.0307997 0.0331592 0.0355797 0.0380495 0.0405561 0.0430857 0.0456237 0.0481547 0.0506625 0.0531306 0.0555421 0.0578799 0.0601271 0.0622669 0.0642832 0.0661602 0.0678833 0.0694385 0.0708134 0.0719967 0.0729786 0.073751 0.0743073 0.0746431 0.0747553 0.0746431 0.0743073 0.073751 0.0729786 0.0719967 0.0708134 0.0694385 0.0678833 0.0661602 0.0642832 0.0622669 0.0601271 0.0578799 0.0555421 0.0531306 0.0506625 0.0481547 0.0456237 0.0430857 0.0405561 0.0380495 0.0355797 0.0331592 0.0307997 0.0285115 0.0263036 0.0241837 0.0221585 0.020233 0.0184113 0.0166961 0.0150892 0.013591 0.0122013 0.0109189 0.00974191 0.0086678 0.0076936 0.00681593 0.0060312 0.00533566 0.00472557 0.00419727 0.00374729 0.00337243 0.00306984 0.00283711 0.0026723 0.00257399 
0.0028709 0.00290752 0.00301771 0.00320241 0.00346318 0.00380212 0.00422189 0.00472557 0.00531666 0.00599893 0.00677635 0.00765298 0.00863285 0.00971984 0.0109175 0.0122291 0.0136572 0.0152037 0.0168698 0.0186557 0.0205605 0.0225823 0.0247177 0.0269623 0.0293102 0.031754 0.034285 0.0368931 0.0395669 0.0422936 0.0450591 0.0478484 0.0506454 0.0534331 0.0561938 0.0589093 0.0615613 0.0641311 0.0666002 0.0689504 0.0711641 0.0732241 0.0751145 0.0768204 0.0783281 0.0796253 0.0807016 0.0815481 0.0821578 0.0825257 0.0826487 0.0825257 0.0821578 0.0815481 0.0807016 0.0796253 0.0783281 0.0768204 0.0751145 0.0732241 0.0711641 0.0689504 0.0666002 0.0641311 0.0615613 0.0589093 0.0561938 0.0534331 0.0506454 0.0478484 0.0450591 0.0422936 0.0395669 0.0368931 0.034285 0.031754 0.0293102 0.0269623 0.0247177 0.0225823 0.0205605 0.0186557 0.0168698 0.0152037 0.0136572 0.0122291 0.0109175 0.00971984 0.00863285 0.00765298 0.00677635 0.00599893 0.00531666 0.00472557 0.00422189 0.00380212 0.00346318 0.00320241 0.00301771 0.00290752 
0.00325237 0.00329355 0.00341741 0.00362501 0.00391803 0.00429881 0.00477022 0.00533566 0.00599893 0.00676415 0.00763563 0.00861778 0.00971496 0.0109313 0.0122707 0.0137366 0.0153315 0.0170576 0.0189159 0.0209065 0.0230281 0.0252784 0.0276537 0.0301486 0.0327566 0.0354693 0.0382769 0.0411682 0.0441304 0.0471493 0.0502093 0.0532938 0.056385 0.0594641 0.0625118 0.0655081 0.0684329 0.0712656 0.0739862 0.0765746 0.0790117 0.0812789 0.0833588 0.0852351 0.0868929 0.0883191 0.0895021 0.0904324 0.0911024 0.0915066 0.0916417 0.0915066 0.0911024 0.0904324 0.0895021 0.0883191 0.0868929 0.0852351 0.0833588 0.0812789 0.0790117 0.0765746 0.0739862 0.0712656 0.0684329 0.0655081 0.0625118 0.0594641 0.056385 0.0532938 0.0502093 0.0471493 0.0441304 0.0411682 0.0382769 0.0354693 0.0327566 0.0301486 0.0276537 0.0252784 0.0230281 0.0209065 0.0189159 0.0170576 0.0153315 0.0137366 0.0122707 0.0109313 0.00971496 0.00861778 0.00763563 0.00676415 0.00599893 0.00533566 0.00477022 0.00429881 0.00391803 0.00362501 0.00341741 0.00329355 
