0.000874291 0.000888355 0.000930742 0.00100203 0.00110317 0.00123549 0.00140063 0.00160057 0.00183754 0.00211404 0.00243274 0.00279645 0.00320808 0.00367052 0.00418665 0.00475919 0.00539066 0.0060833 0.00683898 0.00765913 0.00854463 0.00949578 0.0105122 0.0115927 0.0127354 0.0139376 0.0151956 0.0165049 0.01786 0.0192547 0.0206818 0.0221334 0.0236006 0.0250742 0.0265441 0.0279998 0.0294306 0.0308254 0.0321731 0.0334625 0.0346828 0.0358233 0.036874 0.0378254 0.0386688 0.0393964 0.0400014 0.0404781 0.0408219 0.0410295 0.0410989 0.0410295 0.0408219 0.0404781 0.0400014 0.0393964 0.0386688 0.0378254 0.036874 0.0358233 0.0346828 0.0334625 0.0321731 0.0308254 0.0294306 0.0279998 0.0265441 0.0250742 0.0236006 0.0221334 0.0206818 0.0192547 0.01786 0.0165049 0.0151956 0.0139376 0.0127354 0.0115927 0.0105122 0.00949578 0.00854463 0.00765913 0.00683898 0.0060833 0.00539066 0.00475919 0.00418665 0.00367052 0.00320808 0.00279645 0.00243274 0.00211404 0.00183754 0.00160057 0.00140063 0.00123549 0.00110317 0.00100203 0.000930742 0.000888355 
0.000888355 0.000902628 0.000945643 0.00101798 0.00112062 0.00125488 0.00142244 0.00162528 0.00186569 0.00214617 0.00246942 0.0028383 0.00325572 0.00372463 0.00424792 0.00482833 0.00546842 0.00617043 0.00693626 0.00776732 0.0086645 0.00962808 0.0106577 0.0117521 0.0129094 0.0141268 0.0154005 0.0167261 0.0180979 0.0195097 0.0209541 0.0224231 0.0239079 0.025399 0.0268862 0.028359 0.0298065 0.0312174 0.0325806 0.0338847 0.0351189 0.0362723 0.0373348 0.038297 0.0391498 0.0398856 0.0404973 0.0409793 0.0413269 0.0415368 0.041607 0.0415368 0.0413269 0.0409793 0.0404973 0.0398856 0.0391498 0.038297 0.0373348 0.0362723 0.0351189 0.0338847 0.0325806 0.0312174 0.0298065 0.028359 0.0268862 0.025399 0.0239079 0.0224231 0.0209541 0.0195097 0.0180979 0.0167261 0.0154005 0.0141268 0.0129094 0.0117521 0.0106577 0.00962808 0.0086645 0.00776732 0.00693626 0.00617043 0.00546842 0.00482833 0.00424792 0.00372463 0.00325572 0.0028383 0.00246942 0.00214617 0.00186569 0.00162528 0.00142244 0.00125488 0.00112062 0.00101798 0.000945643 0.000902628 
0.000930742 0.000945643 0.000990548 0.00106606 0.00117319 0.0013133 0.00148814 0.00169975 0.00195048 0.00224293 0.0025799 0.00296431 0.00339918 0.00388755 0.00443238 0.00503649 0.0057025 0.00643271 0.00722903 0.0080929 0.00902521 0.0100262 0.0110954 0.0122316 0.0134327 0.0146957 0.0160169 0.0173913 0.0188134 0.0202764 0.0217729 0.0232945 0.0248319 0.0263755 0.0279148 0.0294388 0.0309363 0.0323957 0.0338054 0.0351538 0.0364296 0.0376219 0.03872 0.0397142 0.0405954 0.0413556 0.0419876 0.0424854 0.0428445 0.0430613 0.0431338 0.0430613 0.0428445 0.0424854 0.0419876 0.0413556 0.0405954 0.0397142 0.03872 0.0376219 0.0364296 0.0351538 0.0338054 0.0323957 0.0309363 0.0294388 0.0279148 0.0263755 0.0248319 0.0232945 0.0217729 0.0202764 0.0188134 0.0173913 0.0160169 0.0146957 0.0134327 0.0122316 0.0110954 0.0100262 0.00902521 0.0080929 0.00722903 0.00643271 0.0057025 0.00503649 0.00443238 0.00388755 0.00339918 0.00296431 0.0025799 0.00224293 0.00195048 0.00169975 0.00148814 0.0013133 0.00117319 0.00106606 0.000990548 0.000945643 
0.00100203 0.00101798 0.00106606 0.00114691 0.00126157 0.00141151 0.00159855 0.00182487 0.00209293 0.00240547 0.00276543 0.0031759 0.00364005 0.00416103 0.00474197 0.00538581 0.00609526 0.0068727 0.00772011 0.00863895 0.00963007 0.0106937 0.0118292 0.0130353 0.0143096 0.0156491 0.0170495 0.0185058 0.0200118 0.0215606 0.023144 0.0247534 0.0263789 0.0280103 0.0296365 0.031246 0.032827 0.0343673 0.0358547 0.037277 0.0386225 0.0398794 0.0410369 0.0420847 0.0430132 0.0438141 0.0444798 0.0450042 0.0453824 0.0456107 0.0456871 0.0456107 0.0453824 0.0450042 0.0444798 0.0438141 0.0430132 0.0420847 0.0410369 0.0398794 0.0386225 0.037277 0.0358547 0.0343673 0.032827 0.031246 0.0296365 0.0280103 0.0263789 0.0247534 0.023144 0.0215606 0.0200118 0.0185058 0.0170495 0.0156491 0.0143096 0.0130353 0.0118292 0.0106937 0.00963007 0.00863895 0.00772011 0.0068727 0.00609526 0.00538581 0.00474197 0.00416103 0.00364005 0.0031759 0.00276543 0.00240547 0.00209293 0.00182487 0.00159855 0.00141151 0.00126157 0.00114691 0.00106606 0.00101798 
0.00110317 0.00112062 0.00117319 0.00126157 0.0013869 0.00155074 0.00175505 0.00200215 0.00229472 0.00263566 0.00302813 0.00347542 0.00398091 0.00454797 0.00517989 0.0058798 0.00665056 0.00749465 0.00841412 0.00941045 0.0104845 0.0116363 0.0128653 0.0141698 0.0155474 0.0169944 0.0185064 0.0200778 0.0217019 0.0233712 0.0250769 0.0268097 0.028559 0.0303137 0.032062 0.0337916 0.0354898 0.0371436 0.03874 0.0402661 0.0417092 0.043057 0.0442978 0.0454206 0.0464155 0.0472734 0.0479864 0.0485481 0.048953 0.0491975 0.0492793 0.0491975 0.048953 0.0485481 0.0479864 0.0472734 0.0464155 0.0454206 0.0442978 0.043057 0.0417092 0.0402661 0.03874 0.0371436 0.0354898 0.0337916 0.032062 0.0303137 0.028559 0.0268097 0.0250769 0.0233712 0.0217019 0.0200778 0.0185064 0.0169944 0.0155474 0.0141698 0.0128653 0.0116363 0.0104845 0.00941045 0.00841412 0.00749465 0.00665056 0.0058798 0.00517989 0.00454797 0.00398091 0.00347542 0.00302813 0.00263566 0.00229472 0.00200215 0.00175505 0.00155074 0.0013869 0.00126157 0.00117319 0.00112062 
0.00123549 0.00125488 0.0013133 0.00141151 0.00155074 0.00173268 0.00195949 0.00223369 0.00255816 0.00293608 0.00337086 0.00386606 0.00442532 0.00505229 0.0057505 0.00652328 0.00737368 0.00830432 0.00931733 0.0104142 0.0115958 0.0128621 0.0142123 0.0156443 0.0171555 0.0187418 0.0203982 0.0221186 0.0238955 0.0257206 0.0275844 0.0294766 0.0313858 0.0332998 0.0352057 0.0370903 0.0389398 0.04074 0.0424771 0.0441369 0.0457058 0.0471706 0.0485187 0.0497383 0.0508186 0.05175 0.052524 0.0531335 0.053573 0.0538383 0.053927 0.0538383 0.053573 0.0531335 0.052524 0.05175 0.0508186 0.0497383 0.0485187 0.0471706 0.0457058 0.0441369 0.0424771 0.04074 0.0389398 0.0370903 0.0352057 0.0332998 0.0313858 0.0294766 0.0275844 0.0257206 0.0238955 0.0221186 0.0203982 0.0187418 0.0171555 0.0156443 0.0142123 0.0128621 0.0115958 0.0104142 0.00931733 0.00830432 0.00737368 0.00652328 0.0057505 0.00505229 0.00442532 0.00386606 0.00337086 0.00293608 0.00255816 0.00223369 0.00195949 0.00173268 0.00155074 0.00141151 0.0013133 0.00125488 
0.00140063 0.00142244 0.00148814 0.00159855 0.00175505 0.00195949 0.00221424 0.00252207 0.00288614 0.00330995 0.00379721 0.00435182 0.00497775 0.00567895 0.00645926 0.00732226 0.00827121 0.00930891 0.0104376 0.0116588 0.0129733 0.0143809 0.0158805 0.01747 0.019146 0.020904 0.0227383 0.024642 0.026607 0.0286239 0.0306822 0.0327704 0.034876 0.0369857 0.0390852 0.0411601 0.0431952 0.0451751 0.0470846 0.0489083 0.0506315 0.0522397 0.0537193 0.0550574 0.0562424 0.0572637 0.0581123 0.0587805 0.0592621 0.0595529 0.0596501 0.0595529 0.0592621 0.0587805 0.0581123 0.0572637 0.0562424 0.0550574 0.0537193 0.0522397 0.0506315 0.0489083 0.0470846 0.0451751 0.0431952 0.0411601 0.0390852 0.0369857 0.034876 0.0327704 0.0306822 0.0286239 0.026607 0.024642 0.0227383 0.020904 0.019146 0.01747 0.0158805 0.0143809 0.0129733 0.0116588 0.0104376 0.00930891 0.00827121 0.00732226 0.00645926 0.00567895 0.00497775 0.00435182 0.00379721 0.00330995 0.00288614 0.00252207 0.00221424 0.00195949 0.00175505 0.00159855 0.00148814 0.00142244 
0.00160057 0.00162528 0.00169975 0.00182487 0.00200215 0.00223369 0.00252207 0.00287037 0.00328209 0.00376107 0.00431142 0.00493742 0.00564342 0.00643374 0.00731255 0.00828375 0.00935085 0.0105168 0.011784 0.013154 0.0146274 0.016204 0.0178823 0.0196598 0.0215325 0.0234954 0.0255419 0.0276642 0.0298533 0.0320985 0.0343882 0.0367097 0.0390489 0.041391 0.0437206 0.0460214 0.0482768 0.0504699 0.0525839 0.054602 0.056508 0.0582862 0.0599214 0.0613999 0.0627088 0.0638367 0.0647736 0.0655111 0.0660428 0.0663637 0.0664709 0.0663637 0.0660428 0.0655111 0.0647736 0.0638367 0.0627088 0.0613999 0.0599214 0.0582862 0.056508 0.054602 0.0525839 0.0504699 0.0482768 0.0460214 0.0437206 0.041391 0.0390489 0.0367097 0.0343882 0.0320985 0.0298533 0.0276642 0.0255419 0.0234954 0.0215325 0.0196598 0.0178823 0.016204 0.0146274 0.013154 0.011784 0.0105168 0.00935085 0.00828375 0.00731255 0.00643374 0.00564342 0.00493742 0.00431142 0.00376107 0.00328209 0.00287037 0.00252207 0.00223369 0.00200215 0.00182487 0.00169975 0.00162528 
0.00183754 0.00186569 0.00195048 0.00209293 0.00229472 0.00255816 0.00288614 0.00328209 0.00374988 0.00429376 0.00491829 0.00562819 0.00642824 0.00732319 0.00831759 0.00941569 0.0106213 0.0119375 0.0133669 0.0149109 0.0165702 0.0183443 0.0202313 0.0222281 0.0243304 0.0265321 0.0288259 0.0312028 0.0336526 0.0361634 0.0387222 0.0413146 0.043925 0.0465371 0.0491335 0.0516962 0.0542069 0.056647 0.0589978 0.061241 0.0633585 0.0653332 0.0671485 0.0687892 0.0702413 0.0714923 0.0725312 0.0733489 0.0739382 0.0742939 0.0744128 0.0742939 0.0739382 0.0733489 0.0725312 0.0714923 0.0702413 0.0687892 0.0671485 0.0653332 0.0633585 0.061241 0.0589978 0.056647 0.0542069 0.0516962 0.0491335 0.0465371 0.043925 0.0413146 0.0387222 0.0361634 0.0336526 0.0312028 0.0288259 0.0265321 0.0243304 0.0222281 0.0202313 0.0183443 0.0165702 0.0149109 0.0133669 0.0119375 0.0106213 0.00941569 0.00831759 0.00732319 0.00642824 0.00562819 0.00491829 0.00429376 0.00374988 0.00328209 0.00288614 0.00255816 0.00229472 0.00209293 0.00195048 0.00186569 
0.00211404 0.00214617 0.00224293 0.00240547 0.00263566 0.00293608 0.00330995 0.00376107 0.00429376 0.00491275 0.00562307 0.00642994 0.00733865 0.00835441 0.00948221 0.0107267 0.0120918 0.0135812 0.0151972 0.0169415 0.0188145 0.0208153 0.0229419 0.0251905 0.0275559 0.0300313 0.0326081 0.0352764 0.0380243 0.0408387 0.0437047 0.0466064 0.0495262 0.052446 0.0553463 0.0582073 0.0610086 0.0637296 0.0663497 0.0688486 0.0712064 0.0734042 0.0754239 0.0772487 0.0788633 0.0802538 0.0814083 0.0823169 0.0829716 0.0833667 0.0834988 0.0833667 0.0829716 0.0823169 0.0814083 0.0802538 0.0788633 0.0772487 0.0754239 0.0734042 0.0712064 0.0688486 0.0663497 0.0637296 0.0610086 0.0582073 0.0553463 0.052446 0.0495262 0.0466064 0.0437047 0.0408387 0.0380243 0.0352764 0.0326081 0.0300313 0.0275559 0.0251905 0.0229419 0.0208153 0.0188145 0.0169415 0.0151972 0.0135812 0.0120918 0.0107267 0.00948221 0.00835441 0.00733865 0.00642994 0.00562307 0.00491275 0.00429376 0.00376107 0.00330995 0.00293608 0.00263566 0.00240547 0.00224293 0.00214617 
0.00243274 0.00246942 0.0025799 0.00276543 0.00302813 0.00337086 0.00379721 0.00431142 0.00491829 0.00562307 0.00643134 0.00734887 0.00838149 0.00953494 0.0108147 0.0122257 0.0137724 0.0154584 0.0172865 0.019258 0.0213734 0.0236314 0.0260293 0.0285628 0.0312258 0.0340104 0.0369069 0.0399039 0.0429881 0.0461445 0.0493565 0.0526061 0.0558739 0.0591395 0.0623812 0.065577 0.0687043 0.0717402 0.074662 0.0774472 0.080074 0.0825215 0.0847699 0.0868005 0.0885966 0.0901431 0.0914268 0.0924369 0.0931646 0.0936038 0.0937506 0.0936038 0.0931646 0.0924369 0.0914268 0.0901431 0.0885966 0.0868005 0.0847699 0.0825215 0.080074 0.0774472 0.074662 0.0717402 0.0687043 0.065577 0.0623812 0.0591395 0.0558739 0.0526061 0.0493565 0.0461445 0.0429881 0.0399039 0.0369069 0.0340104 0.0312258 0.0285628 0.0260293 0.0236314 0.0213734 0.019258 0.0172865 0.0154584 0.0137724 0.0122257 0.0108147 0.00953494 0.00838149 0.00734887 0.00643134 0.00562307 0.00491829 0.00431142 0.00379721 0.00337086 0.00302813 0.00276543 0.0025799 0.00246942 
0.00279645 0.0028383 0.00296431 0.0031759 0.00347542 0.00386606 0.00435182 0.00493742 0.00562819 0.00642994 0.00734887 0.00839135 0.00956379 0.0108725 0.0123234 0.013922 0.015673 0.0175802 0.0196465 0.0218732 0.0242605 0.0268066 0.0295085 0.0323608 0.0353566 0.0384867 0.0417402 0.045104 0.0485629 0.0521003 0.0556975 0.0593342 0.0629887 0.0666382 0.0702589 0.073826 0.0773146 0.0806994 0.0839552 0.0870573 0.0899816 0.0927051 0.095206 0.097464 0.0994605 0.101179 0.102605 0.103727 0.104536 0.105024 0.105187 0.105024 0.104536 0.103727 0.102605 0.101179 0.0994605 0.097464 0.095206 0.0927051 0.0899816 0.0870573 0.0839552 0.0806994 0.0773146 0.073826 0.0702589 0.0666382 0.0629887 0.0593342 0.0556975 0.0521003 0.0485629 0.045104 0.0417402 0.0384867 0.0353566 0.0323608 0.0295085 0.0268066 0.0242605 0.0218732 0.0196465 0.0175802 0.015673 0.013922 0.0123234 0.0108725 0.00956379 0.00839135 0.00734887 0.00642994 0.00562819 0.00493742 0.00435182 0.00386606 0.00347542 0.0031759 0.00296431 0.0028383 
0.00320808 0.00325572 0.00339918 0.00364005 0.00398091 0.00442532 0.00497775 0.00564342 0.00642824 0.00733865 0.00838149 0.00956379 0.0108926 0.0123748 0.0140169 0.0158248 0.0178035 0.0199572 0.0222887 0.0247992 0.0274887 0.0303549 0.0333939 0.0365998 0.0399642 0.0434768 0.0471249 0.0508939 0.0547667 0.0587243 0.0627459 0.0668088 0.0708889 0.0749607 0.0789977 0.0829725 0.0868575 0.0906248 0.0942466 0.0976957 0.100946 0.103971 0.106748 0.109255 0.11147 0.113377 0.114959 0.116203 0.117099 0.11764 0.117821 0.11764 0.117099 0.116203 0.114959 0.113377 0.11147 0.109255 0.106748 0.103971 0.100946 0.0976957 0.0942466 0.0906248 0.0868575 0.0829725 0.0789977 0.0749607 0.0708889 0.0668088 0.0627459 0.0587243 0.0547667 0.0508939 0.0471249 0.0434768 0.0399642 0.0365998 0.0333939 0.0303549 0.0274887 0.0247992 0.0222887 0.0199572 0.0178035 0.0158248 0.0140169 0.0123748 0.0108926 0.00956379 0.00838149 0.00733865 0.00642824 0.00564342 0.00497775 0.00442532 0.00398091 0.00364005 0.00339918 0.00325572 
