8.35267e-05 8.60962e-05 9.3898e-05 0.000107212 0.000126505 0.000152435 0.000185847 0.000227779 0.000279458 0.0003423 0.000417903 0.00050804 0.000614644 0.000739791 0.000885677 0.00105459 0.00124885 0.00147082 0.0017228 0.00200698 0.00232542 0.00267993 0.00307203 0.00350288 0.00397321 0.00448323 0.00503261 0.00562038 0.00624493 0.00690393 0.00759437 0.00831247 0.0090538 0.00981319 0.0105849 0.0113625 0.0121393 0.0129079 0.0136609 0.0143905 0.0150889 0.0157486 0.016362 0.0169221 0.0174221 0.0178562 0.018219 0.0185059 0.0187135 0.0188391 0.0188812 0.0188391 0.0187135 0.0185059 0.018219 0.0178562 0.0174221 0.0169221 0.016362 0.0157486 0.0150889 0.0143905 0.0136609 0.0129079 0.0121393 0.0113625 0.0105849 0.00981319 0.0090538 0.00831247 0.00759437 0.00690393 0.00624493 0.00562038 0.00503261 0.00448323 0.00397321 0.00350288 0.00307203 0.00267993 0.00232542 0.00200698 0.0017228 0.00147082 0.00124885 0.00105459 0.000885677 0.000739791 0.000614644 0.00050804 0.000417903 0.0003423 0.000279458 0.000227779 0.000185847 0.000152435 0.000126505 0.000107212 9.3898e-05 8.60962e-05 
8.60962e-05 8.87398e-05 9.67663e-05 0.000110463 0.000130308 0.000156976 0.000191333 0.000234443 0.000287564 0.000352144 0.000429822 0.00052241 0.000631886 0.000760375 0.000910119 0.00108345 0.00128276 0.00151043 0.00176882 0.00206016 0.00238654 0.00274981 0.0031515 0.00359279 0.00407439 0.00459653 0.00515883 0.0057603 0.00639926 0.00707334 0.00777943 0.00851367 0.00927151 0.0100477 0.0108363 0.0116308 0.0124243 0.0132094 0.0139784 0.0147234 0.0154366 0.0161101 0.0167362 0.0173079 0.0178183 0.0182613 0.0186315 0.0189243 0.0191361 0.0192643 0.0193072 0.0192643 0.0191361 0.0189243 0.0186315 0.0182613 0.0178183 0.0173079 0.0167362 0.0161101 0.0154366 0.0147234 0.0139784 0.0132094 0.0124243 0.0116308 0.0108363 0.0100477 0.00927151 0.00851367 0.00777943 0.00707334 0.00639926 0.0057603 0.00515883 0.00459653 0.00407439 0.00359279 0.0031515 0.00274981 0.00238654 0.00206016 0.00176882 0.00151043 0.00128276 0.00108345 0.000910119 0.000760375 0.000631886 0.00052241 0.000429822 0.000352144 0.000287564 0.000234443 0.000191333 0.000156976 0.000130308 0.000110463 9.67663e-05 8.87398e-05 
9.3898e-05 9.67663e-05 0.000105474 0.00012033 0.000141849 0.000170753 0.000207976 0.000254656 0.000312144 0.000381992 0.000465952 0.000565963 0.000684138 0.000822741 0.000984164 0.00117089 0.00138544 0.00163037 0.00190814 0.00222114 0.00257153 0.00296126 0.00339194 0.00386475 0.00438043 0.00493916 0.00554049 0.00618331 0.00686579 0.00758537 0.00833867 0.00912159 0.00992924 0.010756 0.0115956 0.0124411 0.0132852 0.0141199 0.0149372 0.0157287 0.0164861 0.0172011 0.0178657 0.0184723 0.0190138 0.0194836 0.0198762 0.0201867 0.0204113 0.0205472 0.0205927 0.0205472 0.0204113 0.0201867 0.0198762 0.0194836 0.0190138 0.0184723 0.0178657 0.0172011 0.0164861 0.0157287 0.0149372 0.0141199 0.0132852 0.0124411 0.0115956 0.010756 0.00992924 0.00912159 0.00833867 0.00758537 0.00686579 0.00618331 0.00554049 0.00493916 0.00438043 0.00386475 0.00339194 0.00296126 0.00257153 0.00222114 0.00190814 0.00163037 0.00138544 0.00117089 0.000984164 0.000822741 0.000684138 0.000565963 0.000465952 0.000381992 0.000312144 0.000254656 0.000207976 0.000170753 0.000141849 0.00012033 0.000105474 9.67663e-05 
0.000107212 0.000110463 0.00012033 0.000137158 0.000161524 0.000194234 0.000236329 0.00028908 0.00035399 0.000432787 0.000527417 0.000640031 0.00077297 0.000928735 0.00110996 0.00131939 0.00155979 0.00183394 0.00214455 0.00249418 0.00288522 0.00331972 0.00379939 0.0043255 0.00489875 0.00551927 0.00618648 0.00689909 0.007655 0.00845129 0.00928421 0.0101492 0.0110407 0.0119527 0.0128781 0.0138094 0.0147385 0.0156567 0.0165552 0.0174249 0.0182567 0.0190415 0.0197708 0.020436 0.0210297 0.0215447 0.0219749 0.0223151 0.0225611 0.02271 0.0227598 0.02271 0.0225611 0.0223151 0.0219749 0.0215447 0.0210297 0.020436 0.0197708 0.0190415 0.0182567 0.0174249 0.0165552 0.0156567 0.0147385 0.0138094 0.0128781 0.0119527 0.0110407 0.0101492 0.00928421 0.00845129 0.007655 0.00689909 0.00618648 0.00551927 0.00489875 0.0043255 0.00379939 0.00331972 0.00288522 0.00249418 0.00214455 0.00183394 0.00155979 0.00131939 0.00110996 0.000928735 0.00077297 0.000640031 0.000527417 0.000432787 0.00035399 0.00028908 0.000236329 0.000194234 0.000161524 0.000137158 0.00012033 0.000110463 
0.000126505 0.000130308 0.000141849 0.000161524 0.000189996 0.000228195 0.000277315 0.000338815 0.000414417 0.000506101 0.000616087 0.000746831 0.000900995 0.00108142 0.0012911 0.00153311 0.00181058 0.00212663 0.00248428 0.0028864 0.0033356 0.00383414 0.00438387 0.00498612 0.00564159 0.00635031 0.00711151 0.00792361 0.00878414 0.0096897 0.0106359 0.0116176 0.0126285 0.0136616 0.014709 0.0157621 0.0168119 0.0178486 0.0188623 0.0198428 0.02078 0.0216638 0.0224845 0.0232329 0.0239005 0.0244794 0.0249628 0.025345 0.0256213 0.0257885 0.0258444 0.0257885 0.0256213 0.025345 0.0249628 0.0244794 0.0239005 0.0232329 0.0224845 0.0216638 0.02078 0.0198428 0.0188623 0.0178486 0.0168119 0.0157621 0.014709 0.0136616 0.0126285 0.0116176 0.0106359 0.0096897 0.00878414 0.00792361 0.00711151 0.00635031 0.00564159 0.00498612 0.00438387 0.00383414 0.0033356 0.0028864 0.00248428 0.00212663 0.00181058 0.00153311 0.0012911 0.00108142 0.000900995 0.000746831 0.000616087 0.000506101 0.000414417 0.000338815 0.000277315 0.000228195 0.000189996 0.000161524 0.000141849 0.000130308 
0.000152435 0.000156976 0.000170753 0.000194234 0.000228195 0.000273725 0.000332225 0.000405401 0.000495266 0.000604126 0.000734571 0.000889451 0.00107185 0.00128507 0.00153253 0.0018178 0.00214446 0.00251606 0.00293603 0.00340763 0.00393376 0.00451695 0.00515922 0.00586196 0.00662587 0.00745083 0.00833581 0.00927886 0.010277 0.0113261 0.0124212 0.0135561 0.0147235 0.0159153 0.0171225 0.0183351 0.0195428 0.0207345 0.0218988 0.0230241 0.0240989 0.0251119 0.026052 0.0269089 0.0276728 0.028335 0.0288878 0.0293247 0.0296406 0.0298316 0.0298956 0.0298316 0.0296406 0.0293247 0.0288878 0.028335 0.0276728 0.0269089 0.026052 0.0251119 0.0240989 0.0230241 0.0218988 0.0207345 0.0195428 0.0183351 0.0171225 0.0159153 0.0147235 0.0135561 0.0124212 0.0113261 0.010277 0.00927886 0.00833581 0.00745083 0.00662587 0.00586196 0.00515922 0.00451695 0.00393376 0.00340763 0.00293603 0.00251606 0.00214446 0.0018178 0.00153253 0.00128507 0.00107185 0.000889451 0.000734571 0.000604126 0.000495266 0.000405401 0.000332225 0.000273725 0.000228195 0.000194234 0.000170753 0.000156976 
0.000185847 0.000191333 0.000207976 0.000236329 0.000277315 0.000332225 0.000402718 0.000490814 0.000598892 0.000729673 0.000886205 0.00107184 0.00129019 0.00154511 0.00184061 0.00218081 0.00256987 0.00301189 0.00351081 0.00407031 0.00469371 0.00538384 0.0061429 0.00697237 0.0078729 0.00884417 0.00988484 0.0109924 0.0121633 0.0133926 0.0146743 0.016001 0.0173643 0.0187546 0.0201614 0.0215733 0.022978 0.0243629 0.0257149 0.0270206 0.0282668 0.0294405 0.0305291 0.0315208 0.0324044 0.0331701 0.0338091 0.034314 0.0346789 0.0348996 0.0349735 0.0348996 0.0346789 0.034314 0.0338091 0.0331701 0.0324044 0.0315208 0.0305291 0.0294405 0.0282668 0.0270206 0.0257149 0.0243629 0.022978 0.0215733 0.0201614 0.0187546 0.0173643 0.016001 0.0146743 0.0133926 0.0121633 0.0109924 0.00988484 0.00884417 0.0078729 0.00697237 0.0061429 0.00538384 0.00469371 0.00407031 0.00351081 0.00301189 0.00256987 0.00218081 0.00184061 0.00154511 0.00129019 0.00107184 0.000886205 0.000729673 0.000598892 0.000490814 0.000402718 0.000332225 0.000277315 0.000236329 0.000207976 0.000191333 
0.000227779 0.000234443 0.000254656 0.00028908 0.000338815 0.000405401 0.000490814 0.00059746 0.000728163 0.000886152 0.00107504 0.00129877 0.00156163 0.00186813 0.00222297 0.00263098 0.003097 0.00362576 0.00422182 0.0048894 0.00563227 0.00645359 0.00735579 0.00834042 0.00940805 0.0105581 0.0117888 0.0130971 0.0144784 0.015927 0.0174355 0.0189952 0.0205963 0.0222273 0.023876 0.025529 0.0271721 0.0287906 0.0303692 0.0318926 0.0333455 0.0347129 0.0359804 0.0371344 0.0381623 0.0390525 0.0397951 0.0403817 0.0408056 0.0410619 0.0411477 0.0410619 0.0408056 0.0403817 0.0397951 0.0390525 0.0381623 0.0371344 0.0359804 0.0347129 0.0333455 0.0318926 0.0303692 0.0287906 0.0271721 0.025529 0.023876 0.0222273 0.0205963 0.0189952 0.0174355 0.015927 0.0144784 0.0130971 0.0117888 0.0105581 0.00940805 0.00834042 0.00735579 0.00645359 0.00563227 0.0048894 0.00422182 0.00362576 0.003097 0.00263098 0.00222297 0.00186813 0.00156163 0.00129877 0.00107504 0.000886152 0.000728163 0.00059746 0.000490814 0.000405401 0.000338815 0.00028908 0.000254656 0.000234443 
0.000279458 0.000287564 0.000312144 0.00035399 0.000414417 0.000495266 0.000598892 0.000728163 0.00088644 0.00107756 0.0013058 0.00157585 0.00189273 0.00226178 0.00268852 0.00317859 0.00373762 0.00437113 0.00508436 0.00588215 0.00676878 0.00774779 0.00882185 0.00999256 0.0112604 0.0126244 0.0140822 0.01563 0.0172623 0.0189721 0.0207505 0.0225873 0.0244706 0.0263873 0.0283226 0.0302611 0.0321861 0.0340806 0.0359269 0.0377071 0.0394038 0.0409995 0.0424777 0.0438227 0.0450201 0.0460568 0.0469212 0.0476039 0.048097 0.0483952 0.048495 0.0483952 0.048097 0.0476039 0.0469212 0.0460568 0.0450201 0.0438227 0.0424777 0.0409995 0.0394038 0.0377071 0.0359269 0.0340806 0.0321861 0.0302611 0.0283226 0.0263873 0.0244706 0.0225873 0.0207505 0.0189721 0.0172623 0.01563 0.0140822 0.0126244 0.0112604 0.00999256 0.00882185 0.00774779 0.00676878 0.00588215 0.00508436 0.00437113 0.00373762 0.00317859 0.00268852 0.00226178 0.00189273 0.00157585 0.0013058 0.00107756 0.00088644 0.000728163 0.000598892 0.000495266 0.000414417 0.00035399 0.000312144 0.000287564 
0.0003423 0.000352144 0.000381992 0.000432787 0.000506101 0.000604126 0.000729673 0.000886152 0.00107756 0.00130844 0.00158388 0.00190939 0.00229093 0.00273474 0.0032473 0.00383521 0.00450502 0.00526311 0.00611554 0.00706783 0.00812483 0.0092905 0.0105677 0.0119581 0.013462 0.0150779 0.0168029 0.0186322 0.020559 0.0225748 0.0246692 0.02683 0.029043 0.0312927 0.0335621 0.0358329 0.0380859 0.040301 0.0424579 0.0445361 0.0465151 0.0483751 0.0500971 0.0516631 0.0530564 0.0542622 0.0552673 0.0560608 0.056634 0.0569804 0.0570963 0.0569804 0.056634 0.0560608 0.0552673 0.0542622 0.0530564 0.0516631 0.0500971 0.0483751 0.0465151 0.0445361 0.0424579 0.040301 0.0380859 0.0358329 0.0335621 0.0312927 0.029043 0.02683 0.0246692 0.0225748 0.020559 0.0186322 0.0168029 0.0150779 0.013462 0.0119581 0.0105677 0.0092905 0.00812483 0.00706783 0.00611554 0.00526311 0.00450502 0.00383521 0.0032473 0.00273474 0.00229093 0.00190939 0.00158388 0.00130844 0.00107756 0.000886152 0.000729673 0.000604126 0.000506101 0.000432787 0.000381992 0.000352144 
