2.88158e-06 3.05512e-06 3.59053e-06 4.53285e-06 5.95928e-06 7.98239e-06 1.07545e-05 1.44732e-05 1.93876e-05 2.58055e-05 3.41006e-05 4.47205e-05 5.81936e-05 7.5135e-05 9.62517e-05 0.000122345 0.000154309 0.000193129 0.000239872 0.000295671 0.00036171 0.000439201 0.000529349 0.00063332 0.000752203 0.000886961 0.00103839 0.00120705 0.00139327 0.00159703 0.00181797 0.00205535 0.00230801 0.00257438 0.00285242 0.00313972 0.00343345 0.00373043 0.00402717 0.00431997 0.00460492 0.00487806 0.00513544 0.0053732 0.00558765 0.00577542 0.00593347 0.00605921 0.00615057 0.006206 0.00622458 0.006206 0.00615057 0.00605921 0.00593347 0.00577542 0.00558765 0.0053732 0.00513544 0.00487806 0.00460492 0.00431997 0.00402717 0.00373043 0.00343345 0.00313972 0.00285242 0.00257438 0.00230801 0.00205535 0.00181797 0.00159703 0.00139327 0.00120705 0.00103839 0.000886961 0.000752203 0.00063332 0.000529349 0.000439201 0.00036171 0.000295671 0.000239872 0.000193129 0.000154309 0.000122345 9.62517e-05 7.5135e-05 5.81936e-05 4.47205e-05 3.41006e-05 2.58055e-05 1.93876e-05 1.44732e-05 1.07545e-05 7.98239e-06 5.95928e-06 4.53285e-06 3.59053e-06 3.05512e-06 
3.05512e-06 3.23862e-06 3.8047e-06 4.80078e-06 6.30814e-06 8.44529e-06 1.13725e-05 1.52975e-05 2.0482e-05 2.72494e-05 3.59921e-05 4.71794e-05 6.1365e-05 7.91935e-05 0.000101405 0.000128836 0.000162423 0.000203193 0.000252258 0.0003108 0.000380053 0.000461273 0.000555713 0.000664584 0.000789008 0.000929982 0.00108832 0.00126461 0.00145915 0.00167193 0.00190256 0.00215024 0.00241378 0.00269149 0.00298128 0.00328062 0.00358655 0.00389577 0.00420467 0.00450936 0.00480582 0.00508993 0.00535759 0.00560479 0.00582773 0.0060229 0.00618716 0.00631784 0.00641276 0.00647036 0.00648967 0.00647036 0.00641276 0.00631784 0.00618716 0.0060229 0.00582773 0.00560479 0.00535759 0.00508993 0.00480582 0.00450936 0.00420467 0.00389577 0.00358655 0.00328062 0.00298128 0.00269149 0.00241378 0.00215024 0.00190256 0.00167193 0.00145915 0.00126461 0.00108832 0.000929982 0.000789008 0.000664584 0.000555713 0.000461273 0.000380053 0.0003108 0.000252258 0.000203193 0.000162423 0.000128836 0.000101405 7.91935e-05 6.1365e-05 4.71794e-05 3.59921e-05 2.72494e-05 2.0482e-05 1.52975e-05 1.13725e-05 8.44529e-06 6.30814e-06 4.80078e-06 3.8047e-06 3.23862e-06 
3.59053e-06 3.8047e-06 4.46519e-06 5.62677e-06 7.38326e-06 9.87129e-06 1.32755e-05 1.78347e-05 2.38498e-05 3.16914e-05 4.18086e-05 5.4738e-05 7.11109e-05 9.16609e-05 0.000117228 0.000148763 0.000187322 0.000234065 0.000290243 0.000357183 0.000436266 0.000528894 0.000636459 0.0007603 0.000901656 0.00106161 0.00124105 0.00144059 0.00166054 0.00190082 0.00216098 0.00244007 0.00273671 0.003049 0.00337456 0.00371052 0.00405359 0.00440006 0.00474589 0.00508676 0.00541821 0.00573565 0.00603454 0.00631045 0.00655916 0.00677681 0.00695993 0.00710557 0.00721135 0.00727553 0.00729704 0.00727553 0.00721135 0.00710557 0.00695993 0.00677681 0.00655916 0.00631045 0.00603454 0.00573565 0.00541821 0.00508676 0.00474589 0.00440006 0.00405359 0.00371052 0.00337456 0.003049 0.00273671 0.00244007 0.00216098 0.00190082 0.00166054 0.00144059 0.00124105 0.00106161 0.000901656 0.0007603 0.000636459 0.000528894 0.000436266 0.000357183 0.000290243 0.000234065 0.000187322 0.000148763 0.000117228 9.16609e-05 7.11109e-05 5.4738e-05 4.18086e-05 3.16914e-05 2.38498e-05 1.78347e-05 1.32755e-05 9.87129e-06 7.38326e-06 5.62677e-06 4.46519e-06 3.8047e-06 
4.53285e-06 4.80078e-06 5.62677e-06 7.07839e-06 9.27128e-06 1.23737e-05 1.66125e-05 2.2281e-05 2.97475e-05 3.9465e-05 5.19812e-05 6.79485e-05 8.8133e-05 0.000113422 0.00014483 0.000183498 0.000230695 0.000287808 0.000356325 0.000437824 0.000533933 0.000646305 0.000776569 0.000926283 0.00109688 0.00128959 0.00150541 0.00174502 0.00200871 0.00229633 0.00260725 0.00294032 0.00329381 0.00366543 0.00405232 0.00445107 0.00485776 0.005268 0.00567704 0.00607982 0.00647108 0.00684549 0.00719773 0.00752266 0.00781539 0.00807141 0.00828672 0.0084579 0.0085822 0.00865759 0.00868286 0.00865759 0.0085822 0.0084579 0.00828672 0.00807141 0.00781539 0.00752266 0.00719773 0.00684549 0.00647108 0.00607982 0.00567704 0.005268 0.00485776 0.00445107 0.00405232 0.00366543 0.00329381 0.00294032 0.00260725 0.00229633 0.00200871 0.00174502 0.00150541 0.00128959 0.00109688 0.000926283 0.000776569 0.000646305 0.000533933 0.000437824 0.000356325 0.000287808 0.000230695 0.000183498 0.00014483 0.000113422 8.8133e-05 6.79485e-05 5.19812e-05 3.9465e-05 2.97475e-05 2.2281e-05 1.66125e-05 1.23737e-05 9.27128e-06 7.07839e-06 5.62677e-06 4.80078e-06 
5.95928e-06 6.30814e-06 7.38326e-06 9.27128e-06 1.21204e-05 1.6146e-05 2.16381e-05 2.89706e-05 3.86124e-05 5.11386e-05 6.7243e-05 8.77496e-05 0.000113623 0.000145979 0.000186085 0.000235368 0.000295404 0.000367911 0.000454729 0.000557793 0.000679098 0.000820656 0.000984437 0.00117231 0.00138598 0.00162691 0.00189623 0.00219469 0.00252255 0.00287955 0.00326481 0.00367683 0.00411341 0.00457167 0.00504804 0.00553832 0.00603767 0.00654073 0.0070417 0.00753444 0.00801257 0.00846967 0.00889932 0.00929534 0.00965185 0.00996348 0.0102254 0.0104336 0.0105847 0.0106763 0.010707 0.0106763 0.0105847 0.0104336 0.0102254 0.00996348 0.00965185 0.00929534 0.00889932 0.00846967 0.00801257 0.00753444 0.0070417 0.00654073 0.00603767 0.00553832 0.00504804 0.00457167 0.00411341 0.00367683 0.00326481 0.00287955 0.00252255 0.00219469 0.00189623 0.00162691 0.00138598 0.00117231 0.000984437 0.000820656 0.000679098 0.000557793 0.000454729 0.000367911 0.000295404 0.000235368 0.000186085 0.000145979 0.000113623 8.77496e-05 6.7243e-05 5.11386e-05 3.86124e-05 2.89706e-05 2.16381e-05 1.6146e-05 1.21204e-05 9.27128e-06 7.38326e-06 6.30814e-06 
7.98239e-06 8.44529e-06 9.87129e-06 1.23737e-05 1.6146e-05 2.14692e-05 2.87209e-05 3.83874e-05 5.10766e-05 6.75329e-05 8.86517e-05 0.000115494 0.000149298 0.000191489 0.000243689 0.000307707 0.000385543 0.000479365 0.000591485 0.000724326 0.000880373 0.00106212 0.00127199 0.00151227 0.00178501 0.00209197 0.00243445 0.00281329 0.00322869 0.00368021 0.00416662 0.00468593 0.00523529 0.00581101 0.00640857 0.00702265 0.00764722 0.00827559 0.00890056 0.00951452 0.0101096 0.010678 0.0112117 0.0117032 0.0121454 0.0125317 0.0128562 0.013114 0.013301 0.0134144 0.0134524 0.0134144 0.013301 0.013114 0.0128562 0.0125317 0.0121454 0.0117032 0.0112117 0.010678 0.0101096 0.00951452 0.00890056 0.00827559 0.00764722 0.00702265 0.00640857 0.00581101 0.00523529 0.00468593 0.00416662 0.00368021 0.00322869 0.00281329 0.00243445 0.00209197 0.00178501 0.00151227 0.00127199 0.00106212 0.000880373 0.000724326 0.000591485 0.000479365 0.000385543 0.000307707 0.000243689 0.000191489 0.000149298 0.000115494 8.86517e-05 6.75329e-05 5.10766e-05 3.83874e-05 2.87209e-05 2.14692e-05 1.6146e-05 1.23737e-05 9.87129e-06 8.44529e-06 
1.07545e-05 1.13725e-05 1.32755e-05 1.66125e-05 2.16381e-05 2.87209e-05 3.83562e-05 5.11801e-05 6.79865e-05 8.97448e-05 0.000117619 0.000152983 0.000197438 0.000252821 0.000321212 0.000404932 0.000506527 0.000628754 0.000774541 0.000946939 0.00114907 0.00138403 0.00165483 0.00196428 0.00231488 0.00270871 0.00314731 0.00363158 0.00416163 0.00473674 0.00535523 0.00601443 0.00671062 0.00743906 0.00819396 0.0089686 0.00975534 0.0105458 0.011331 0.0121015 0.0128474 0.0135591 0.0142268 0.0148412 0.0153935 0.0158757 0.0162805 0.016602 0.0168352 0.0169765 0.0170239 0.0169765 0.0168352 0.016602 0.0162805 0.0158757 0.0153935 0.0148412 0.0142268 0.0135591 0.0128474 0.0121015 0.011331 0.0105458 0.00975534 0.0089686 0.00819396 0.00743906 0.00671062 0.00601443 0.00535523 0.00473674 0.00416163 0.00363158 0.00314731 0.00270871 0.00231488 0.00196428 0.00165483 0.00138403 0.00114907 0.000946939 0.000774541 0.000628754 0.000506527 0.000404932 0.000321212 0.000252821 0.000197438 0.000152983 0.000117619 8.97448e-05 6.79865e-05 5.11801e-05 3.83562e-05 2.87209e-05 2.16381e-05 1.66125e-05 1.32755e-05 1.13725e-05 
1.44732e-05 1.52975e-05 1.78347e-05 2.2281e-05 2.89706e-05 3.83874e-05 5.11801e-05 6.81807e-05 9.04251e-05 0.000119176 0.000155944 0.000202511 0.000260944 0.00033361 0.000423179 0.00053262 0.000665184 0.000824369 0.00101388 0.00123756 0.00149932 0.00180303 0.0021524 0.00255089 0.00300152 0.00350678 0.00406845 0.00468746 0.0053638 0.00609633 0.00688276 0.00771954 0.00860183 0.00952352 0.0104772 0.0114544 0.0124455 0.0134399 0.0144264 0.0153933 0.0163284 0.0172195 0.0180549 0.0188229 0.0195128 0.0201146 0.0206197 0.0210206 0.0213113 0.0214874 0.0215465 0.0214874 0.0213113 0.0210206 0.0206197 0.0201146 0.0195128 0.0188229 0.0180549 0.0172195 0.0163284 0.0153933 0.0144264 0.0134399 0.0124455 0.0114544 0.0104772 0.00952352 0.00860183 0.00771954 0.00688276 0.00609633 0.0053638 0.00468746 0.00406845 0.00350678 0.00300152 0.00255089 0.0021524 0.00180303 0.00149932 0.00123756 0.00101388 0.000824369 0.000665184 0.00053262 0.000423179 0.00033361 0.000260944 0.000202511 0.000155944 0.000119176 9.04251e-05 6.81807e-05 5.11801e-05 3.83874e-05 2.89706e-05 2.2281e-05 1.78347e-05 1.52975e-05 
1.93876e-05 2.0482e-05 2.38498e-05 2.97475e-05 3.86124e-05 5.10766e-05 6.79865e-05 9.04251e-05 0.000119739 0.000157565 0.000205857 0.000266912 0.000343391 0.000438329 0.00055514 0.000697606 0.000869855 0.00107631 0.00132165 0.00161068 0.00194827 0.00233923 0.00278814 0.00329919 0.00387605 0.00452164 0.005238 0.00602606 0.00688556 0.00781483 0.00881076 0.00986867 0.0109823 0.0121438 0.0133437 0.0145715 0.0158148 0.0170607 0.0182951 0.0195034 0.0206707 0.0217821 0.0228228 0.0237789 0.024637 0.0253851 0.0260126 0.0265104 0.0268713 0.02709 0.0271632 0.02709 0.0268713 0.0265104 0.0260126 0.0253851 0.024637 0.0237789 0.0228228 0.0217821 0.0206707 0.0195034 0.0182951 0.0170607 0.0158148 0.0145715 0.0133437 0.0121438 0.0109823 0.00986867 0.00881076 0.00781483 0.00688556 0.00602606 0.005238 0.00452164 0.00387605 0.00329919 0.00278814 0.00233923 0.00194827 0.00161068 0.00132165 0.00107631 0.000869855 0.000697606 0.00055514 0.000438329 0.000343391 0.000266912 0.000205857 0.000157565 0.000119739 9.04251e-05 6.79865e-05 5.10766e-05 3.86124e-05 2.97475e-05 2.38498e-05 2.0482e-05 
2.58055e-05 2.72494e-05 3.16914e-05 3.9465e-05 5.11386e-05 6.75329e-05 8.97448e-05 0.000119176 0.000157565 0.000207019 0.000270053 0.000349608 0.000449086 0.000572354 0.000723749 0.000908061 0.00113049 0.00139661 0.00171225 0.00208341 0.00251613 0.0030163 0.00358954 0.00424091 0.00497478 0.00579457 0.00670253 0.00769957 0.00878502 0.00995652 0.0112099 0.0125389 0.0139357 0.0153901 0.0168903 0.018423 0.0199729 0.0215238 0.0230585 0.0245589 0.0260067 0.0273836 0.0286719 0.0298542 0.0309146 0.0318385 0.032613 0.0332271 0.0336722 0.0339418 0.0340321 0.0339418 0.0336722 0.0332271 0.032613 0.0318385 0.0309146 0.0298542 0.0286719 0.0273836 0.0260067 0.0245589 0.0230585 0.0215238 0.0199729 0.018423 0.0168903 0.0153901 0.0139357 0.0125389 0.0112099 0.00995652 0.00878502 0.00769957 0.00670253 0.00579457 0.00497478 0.00424091 0.00358954 0.0030163 0.00251613 0.00208341 0.00171225 0.00139661 0.00113049 0.000908061 0.000723749 0.000572354 0.000449086 0.000349608 0.000270053 0.000207019 0.000157565 0.000119176 8.97448e-05 6.75329e-05 5.11386e-05 3.9465e-05 3.16914e-05 2.72494e-05 
