4.81043e-16 7.26725e-16 1.68887e-15 4.22445e-15 1.04931e-14 2.55656e-14 6.09889e-14 1.42414e-13 3.25479e-13 7.28025e-13 1.59374e-12 3.41457e-12 7.16003e-12 1.46951e-11 2.95213e-11 5.80553e-11 1.11772e-10 2.10696e-10 3.88925e-10 7.03103e-10 1.24501e-09 2.15969e-09 3.67051e-09 6.11271e-09 9.97619e-09 1.59574e-08 2.50187e-08 3.84506e-08 5.79297e-08 8.5561e-08 1.23891e-07 1.75872e-07 2.44767e-07 3.33971e-07 4.46757e-07 5.85936e-07 7.5347e-07 9.50067e-07 1.17481e-06 1.42491e-06 1.69557e-06 1.98012e-06 2.27029e-06 2.55671e-06 2.82951e-06 3.079e-06 3.29622e-06 3.47344e-06 3.60449e-06 3.68491e-06 3.71202e-06 3.68491e-06 3.60449e-06 3.47344e-06 3.29622e-06 3.079e-06 2.82951e-06 2.55671e-06 2.27029e-06 1.98012e-06 1.69557e-06 1.42491e-06 1.17481e-06 9.50067e-07 7.5347e-07 5.85936e-07 4.46757e-07 3.33971e-07 2.44767e-07 1.75872e-07 1.23891e-07 8.5561e-08 5.79297e-08 3.84506e-08 2.50187e-08 1.59574e-08 9.97619e-09 6.11271e-09 3.67051e-09 2.15969e-09 1.24501e-09 7.03103e-10 3.88925e-10 2.10696e-10 1.11772e-10 5.80553e-11 2.95213e-11 1.46951e-11 7.16003e-12 3.41457e-12 1.59374e-12 7.28025e-13 3.25479e-13 1.42414e-13 6.09889e-14 2.55656e-14 1.04931e-14 4.22445e-15 1.68887e-15 7.26725e-16 
7.26725e-16 1.09576e-15 2.53882e-15 6.33298e-15 1.56885e-14 3.81221e-14 9.06983e-14 2.11209e-13 4.81368e-13 1.07368e-12 2.3437e-12 5.00673e-12 1.04675e-11 2.14186e-11 4.28964e-11 8.40954e-11 1.61394e-10 3.03262e-10 5.57982e-10 1.00543e-09 1.77452e-09 3.06806e-09 5.19717e-09 8.6268e-09 1.40335e-08 2.23753e-08 3.49703e-08 5.35791e-08 8.04795e-08 1.1852e-07 1.71132e-07 2.42279e-07 3.36317e-07 4.57762e-07 6.10936e-07 7.9952e-07 1.02604e-06 1.29132e-06 1.59403e-06 1.93032e-06 2.2937e-06 2.67519e-06 3.06373e-06 3.44682e-06 3.81135e-06 4.14445e-06 4.43426e-06 4.67059e-06 4.84527e-06 4.95243e-06 4.98854e-06 4.95243e-06 4.84527e-06 4.67059e-06 4.43426e-06 4.14445e-06 3.81135e-06 3.44682e-06 3.06373e-06 2.67519e-06 2.2937e-06 1.93032e-06 1.59403e-06 1.29132e-06 1.02604e-06 7.9952e-07 6.10936e-07 4.57762e-07 3.36317e-07 2.42279e-07 1.71132e-07 1.1852e-07 8.04795e-08 5.35791e-08 3.49703e-08 2.23753e-08 1.40335e-08 8.6268e-09 5.19717e-09 3.06806e-09 1.77452e-09 1.00543e-09 5.57982e-10 3.03262e-10 1.61394e-10 8.40954e-11 4.28964e-11 2.14186e-11 1.04675e-11 5.00673e-12 2.3437e-12 1.07368e-12 4.81368e-13 2.11209e-13 9.06983e-14 3.81221e-14 1.56885e-14 6.33298e-15 2.53882e-15 1.09576e-15 
1.68887e-15 2.53882e-15 5.85474e-15 1.45414e-14 3.58728e-14 8.68035e-14 2.05643e-13 4.76815e-13 1.08195e-12 2.40249e-12 5.2204e-12 1.11003e-11 2.30972e-11 4.70326e-11 9.37304e-11 1.82827e-10 3.49079e-10 6.52505e-10 1.19421e-09 2.14032e-09 3.75705e-09 6.46035e-09 1.08837e-08 1.7967e-08 2.90683e-08 4.60966e-08 7.166e-08 1.09217e-07 1.6321e-07 2.39155e-07 3.43648e-07 4.8425e-07 6.69206e-07 9.06982e-07 1.20559e-06 1.57174e-06 2.00987e-06 2.52117e-06 3.10269e-06 3.74678e-06 4.44084e-06 5.16769e-06 5.9063e-06 6.63312e-06 7.32351e-06 7.95344e-06 8.50082e-06 8.94673e-06 9.27607e-06 9.47801e-06 9.54604e-06 9.47801e-06 9.27607e-06 8.94673e-06 8.50082e-06 7.95344e-06 7.32351e-06 6.63312e-06 5.9063e-06 5.16769e-06 4.44084e-06 3.74678e-06 3.10269e-06 2.52117e-06 2.00987e-06 1.57174e-06 1.20559e-06 9.06982e-07 6.69206e-07 4.8425e-07 3.43648e-07 2.39155e-07 1.6321e-07 1.09217e-07 7.166e-08 4.60966e-08 2.90683e-08 1.7967e-08 1.08837e-08 6.46035e-09 3.75705e-09 2.14032e-09 1.19421e-09 6.52505e-10 3.49079e-10 1.82827e-10 9.37304e-11 4.70326e-11 2.30972e-11 1.11003e-11 5.2204e-12 2.40249e-12 1.08195e-12 4.76815e-13 2.05643e-13 8.68035e-14 3.58728e-14 1.45414e-14 5.85474e-15 2.53882e-15 
4.22445e-15 6.33298e-15 1.45414e-14 3.59736e-14 8.84042e-14 2.13094e-13 5.02866e-13 1.16136e-12 2.62463e-12 5.80409e-12 1.2559e-11 2.65902e-11 5.50867e-11 1.11672e-10 2.21534e-10 4.30105e-10 8.17316e-10 1.52035e-09 2.76883e-09 4.93764e-09 8.62354e-09 1.47527e-08 2.4726e-08 4.06079e-08 6.53605e-08 1.03119e-07 1.59493e-07 2.4187e-07 3.59676e-07 5.24527e-07 7.50216e-07 1.05243e-06 1.44816e-06 1.95466e-06 2.58808e-06 3.36172e-06 4.28402e-06 5.35662e-06 6.57265e-06 7.91554e-06 9.35874e-06 1.08664e-05 1.23951e-05 1.38965e-05 1.53202e-05 1.66172e-05 1.7743e-05 1.86591e-05 1.93352e-05 1.97496e-05 1.98891e-05 1.97496e-05 1.93352e-05 1.86591e-05 1.7743e-05 1.66172e-05 1.53202e-05 1.38965e-05 1.23951e-05 1.08664e-05 9.35874e-06 7.91554e-06 6.57265e-06 5.35662e-06 4.28402e-06 3.36172e-06 2.58808e-06 1.95466e-06 1.44816e-06 1.05243e-06 7.50216e-07 5.24527e-07 3.59676e-07 2.4187e-07 1.59493e-07 1.03119e-07 6.53605e-08 4.06079e-08 2.4726e-08 1.47527e-08 8.62354e-09 4.93764e-09 2.76883e-09 1.52035e-09 8.17316e-10 4.30105e-10 2.21534e-10 1.11672e-10 5.50867e-11 2.65902e-11 1.2559e-11 5.80409e-12 2.62463e-12 1.16136e-12 5.02866e-13 2.13094e-13 8.84042e-14 3.59736e-14 1.45414e-14 6.33298e-15 
1.04931e-14 1.56885e-14 3.58728e-14 8.84042e-14 2.16446e-13 5.19794e-13 1.22201e-12 2.81142e-12 6.32902e-12 1.39406e-11 3.0043e-11 6.33461e-11 1.30682e-10 2.6378e-10 5.20988e-10 1.00695e-09 1.90473e-09 3.52659e-09 6.39205e-09 1.13439e-08 1.9715e-08 3.35604e-08 5.59681e-08 9.14573e-08 1.46469e-07 2.29931e-07 3.53877e-07 5.34038e-07 7.90347e-07 1.1472e-06 1.63336e-06 2.28129e-06 3.12582e-06 4.20207e-06 5.54247e-06 7.17318e-06 9.11015e-06 1.13551e-05 1.38922e-05 1.66857e-05 1.96799e-05 2.28003e-05 2.59574e-05 2.90519e-05 3.19813e-05 3.46463e-05 3.69565e-05 3.88346e-05 4.02197e-05 4.10681e-05 4.13538e-05 4.10681e-05 4.02197e-05 3.88346e-05 3.69565e-05 3.46463e-05 3.19813e-05 2.90519e-05 2.59574e-05 2.28003e-05 1.96799e-05 1.66857e-05 1.38922e-05 1.13551e-05 9.11015e-06 7.17318e-06 5.54247e-06 4.20207e-06 3.12582e-06 2.28129e-06 1.63336e-06 1.1472e-06 7.90347e-07 5.34038e-07 3.53877e-07 2.29931e-07 1.46469e-07 9.14573e-08 5.59681e-08 3.35604e-08 1.9715e-08 1.13439e-08 6.39205e-09 3.52659e-09 1.90473e-09 1.00695e-09 5.20988e-10 2.6378e-10 1.30682e-10 6.33461e-11 3.0043e-11 1.39406e-11 6.32902e-12 2.81142e-12 1.22201e-12 5.19794e-13 2.16446e-13 8.84042e-14 3.58728e-14 1.56885e-14 
2.55656e-14 3.81221e-14 8.68035e-14 2.13094e-13 5.19794e-13 1.24364e-12 2.91272e-12 6.67554e-12 1.49694e-11 3.28418e-11 7.04912e-11 1.4802e-10 3.04078e-10 6.11144e-10 1.20177e-09 2.31233e-09 4.35393e-09 8.0236e-09 1.44738e-08 2.5562e-08 4.42068e-08 7.4878e-08 1.24246e-07 2.02005e-07 3.21875e-07 5.02742e-07 7.69873e-07 1.15607e-06 1.7026e-06 2.4596e-06 3.4857e-06 4.8466e-06 6.61218e-06 8.85213e-06 1.163e-05 1.4996e-05 1.8979e-05 2.35791e-05 2.87608e-05 3.44492e-05 4.05293e-05 4.68498e-05 5.32301e-05 5.94716e-05 6.53697e-05 7.07272e-05 7.53653e-05 7.91323e-05 8.19082e-05 8.36077e-05 8.41798e-05 8.36077e-05 8.19082e-05 7.91323e-05 7.53653e-05 7.07272e-05 6.53697e-05 5.94716e-05 5.32301e-05 4.68498e-05 4.05293e-05 3.44492e-05 2.87608e-05 2.35791e-05 1.8979e-05 1.4996e-05 1.163e-05 8.85213e-06 6.61218e-06 4.8466e-06 3.4857e-06 2.4596e-06 1.7026e-06 1.15607e-06 7.69873e-07 5.02742e-07 3.21875e-07 2.02005e-07 1.24246e-07 7.4878e-08 4.42068e-08 2.5562e-08 1.44738e-08 8.0236e-09 4.35393e-09 2.31233e-09 1.20177e-09 6.11144e-10 3.04078e-10 1.4802e-10 7.04912e-11 3.28418e-11 1.49694e-11 6.67554e-12 2.91272e-12 1.24364e-12 5.19794e-13 2.13094e-13 8.68035e-14 3.81221e-14 
6.09889e-14 9.06983e-14 2.05643e-13 5.02866e-13 1.22201e-12 2.91272e-12 6.79588e-12 1.5515e-11 3.46545e-11 7.57254e-11 1.61873e-10 3.38495e-10 6.9242e-10 1.38561e-09 2.71262e-09 5.19573e-09 9.73781e-09 1.78604e-08 3.2063e-08 5.63479e-08 9.69615e-08 1.63404e-07 2.6975e-07 4.36314e-07 6.91631e-07 1.07469e-06 1.63728e-06 2.44611e-06 3.58445e-06 5.15273e-06 7.26744e-06 1.0058e-05 1.36608e-05 1.82102e-05 2.38272e-05 3.0605e-05 3.85936e-05 4.77859e-05 5.81049e-05 6.93972e-05 8.14323e-05 9.39103e-05 0.000106477 0.000118743 0.000130314 0.000140807 0.00014988 0.00015724 0.000162659 0.000165975 0.000167091 0.000165975 0.000162659 0.00015724 0.00014988 0.000140807 0.000130314 0.000118743 0.000106477 9.39103e-05 8.14323e-05 6.93972e-05 5.81049e-05 4.77859e-05 3.85936e-05 3.0605e-05 2.38272e-05 1.82102e-05 1.36608e-05 1.0058e-05 7.26744e-06 5.15273e-06 3.58445e-06 2.44611e-06 1.63728e-06 1.07469e-06 6.91631e-07 4.36314e-07 2.6975e-07 1.63404e-07 9.69615e-08 5.63479e-08 3.2063e-08 1.78604e-08 9.73781e-09 5.19573e-09 2.71262e-09 1.38561e-09 6.9242e-10 3.38495e-10 1.61873e-10 7.57254e-11 3.46545e-11 1.5515e-11 6.79588e-12 2.91272e-12 1.22201e-12 5.02866e-13 2.05643e-13 9.06983e-14 
1.42414e-13 2.11209e-13 4.76815e-13 1.16136e-12 2.81142e-12 6.67554e-12 1.5515e-11 3.52817e-11 7.84919e-11 1.70821e-10 3.63646e-10 7.5722e-10 1.5423e-09 3.07276e-09 5.98854e-09 1.14177e-08 2.12986e-08 3.8877e-08 6.94502e-08 1.21443e-07 2.07914e-07 3.48577e-07 5.72435e-07 9.21021e-07 1.45224e-06 2.24461e-06 3.40156e-06 5.05534e-06 7.36966e-06 1.05403e-05 1.47925e-05 2.0374e-05 2.75435e-05 3.65529e-05 4.76248e-05 6.09258e-05 7.65384e-05 9.44337e-05 0.00011445 0.000136282 0.000159479 0.000183462 0.000207556 0.000231023 0.000253114 0.000273115 0.000290383 0.000304376 0.000314671 0.000320966 0.000323084 0.000320966 0.000314671 0.000304376 0.000290383 0.000273115 0.000253114 0.000231023 0.000207556 0.000183462 0.000159479 0.000136282 0.00011445 9.44337e-05 7.65384e-05 6.09258e-05 4.76248e-05 3.65529e-05 2.75435e-05 2.0374e-05 1.47925e-05 1.05403e-05 7.36966e-06 5.05534e-06 3.40156e-06 2.24461e-06 1.45224e-06 9.21021e-07 5.72435e-07 3.48577e-07 2.07914e-07 1.21443e-07 6.94502e-08 3.8877e-08 2.12986e-08 1.14177e-08 5.98854e-09 3.07276e-09 1.5423e-09 7.5722e-10 3.63646e-10 1.70821e-10 7.84919e-11 3.52817e-11 1.5515e-11 6.67554e-12 2.81142e-12 1.16136e-12 4.76815e-13 2.11209e-13 
3.25479e-13 4.81368e-13 1.08195e-12 2.62463e-12 6.32902e-12 1.49694e-11 3.46545e-11 7.84919e-11 1.73916e-10 3.76934e-10 7.99057e-10 1.65677e-09 3.35977e-09 6.66392e-09 1.29283e-08 2.45342e-08 4.5548e-08 8.27352e-08 1.47063e-07 2.55855e-07 4.35763e-07 7.26735e-07 1.18708e-06 1.89967e-06 2.9791e-06 4.57949e-06 6.90222e-06 1.02026e-05 1.47939e-05 2.10475e-05 2.93869e-05 4.02731e-05 5.41823e-05 7.15717e-05 9.28379e-05 0.000118268 0.000147987 0.000181913 0.000219716 0.000260803 0.000304318 0.000349179 0.000394125 0.000437799 0.000478828 0.000515909 0.000547874 0.000573747 0.000592763 0.000604385 0.000608294 0.000604385 0.000592763 0.000573747 0.000547874 0.000515909 0.000478828 0.000437799 0.000394125 0.000349179 0.000304318 0.000260803 0.000219716 0.000181913 0.000147987 0.000118268 9.28379e-05 7.15717e-05 5.41823e-05 4.02731e-05 2.93869e-05 2.10475e-05 1.47939e-05 1.02026e-05 6.90222e-06 4.57949e-06 2.9791e-06 1.89967e-06 1.18708e-06 7.26735e-07 4.35763e-07 2.55855e-07 1.47063e-07 8.27352e-08 4.5548e-08 2.45342e-08 1.29283e-08 6.66392e-09 3.35977e-09 1.65677e-09 7.99057e-10 3.76934e-10 1.73916e-10 7.84919e-11 3.46545e-11 1.49694e-11 6.32902e-12 2.62463e-12 1.08195e-12 4.81368e-13 
7.28025e-13 1.07368e-12 2.40249e-12 5.80409e-12 1.39406e-11 3.28418e-11 7.57254e-11 1.70821e-10 3.76934e-10 8.13524e-10 1.71723e-09 3.54506e-09 7.15722e-09 1.41317e-08 2.72894e-08 5.15427e-08 9.52268e-08 1.72118e-07 3.04396e-07 5.2684e-07 8.92568e-07 1.48058e-06 2.40529e-06 3.82794e-06 5.96967e-06 9.12537e-06 1.36769e-05 2.01042e-05 2.89908e-05 4.10218e-05 5.69706e-05 7.76705e-05 0.000103971 0.000136677 0.000176469 0.000223821 0.000278907 0.000341519 0.000411008 0.000486253 0.000565676 0.000647298 0.000728849 0.000807894 0.00088199 0.000948827 0.00100635 0.00105285 0.001087 0.00110785 0.00111487 0.00110785 0.001087 0.00105285 0.00100635 0.000948827 0.00088199 0.000807894 0.000728849 0.000647298 0.000565676 0.000486253 0.000411008 0.000341519 0.000278907 0.000223821 0.000176469 0.000136677 0.000103971 7.76705e-05 5.69706e-05 4.10218e-05 2.89908e-05 2.01042e-05 1.36769e-05 9.12537e-06 5.96967e-06 3.82794e-06 2.40529e-06 1.48058e-06 8.92568e-07 5.2684e-07 3.04396e-07 1.72118e-07 9.52268e-08 5.15427e-08 2.72894e-08 1.41317e-08 7.15722e-09 3.54506e-09 1.71723e-09 8.13524e-10 3.76934e-10 1.70821e-10 7.57254e-11 3.28418e-11 1.39406e-11 5.80409e-12 2.40249e-12 1.07368e-12 
