0.00011111 0.000114302 0.000123981 0.000140465 0.00016428 0.000196165 0.00023707 0.000288153 0.000350779 0.000426513 0.000517113 0.000624516 0.00075082 0.000898265 0.0010692 0.00126604 0.00149126 0.00174728 0.00203648 0.00236111 0.0027232 0.00312453 0.00356655 0.00405028 0.00457628 0.00514457 0.00575453 0.00640493 0.0070938 0.00781847 0.00857551 0.00936075 0.0101693 0.0109956 0.0118333 0.0126757 0.0135155 0.014345 0.0151563 0.0159411 0.0166914 0.0173992 0.0180565 0.0186561 0.019191 0.019655 0.0200425 0.0203489 0.0205704 0.0207045 0.0207493 0.0207045 0.0205704 0.0203489 0.0200425 0.019655 0.019191 0.0186561 0.0180565 0.0173992 0.0166914 0.0159411 0.0151563 0.014345 0.0135155 0.0126757 0.0118333 0.0109956 0.0101693 0.00936075 0.00857551 0.00781847 0.0070938 0.00640493 0.00575453 0.00514457 0.00457628 0.00405028 0.00356655 0.00312453 0.0027232 0.00236111 0.00203648 0.00174728 0.00149126 0.00126604 0.0010692 0.000898265 0.00075082 0.000624516 0.000517113 0.000426513 0.000350779 0.000288153 0.00023707 0.000196165 0.00016428 0.000140465 0.000123981 0.000114302 
0.000114302 0.000117579 0.000127518 0.000144443 0.000168893 0.000201625 0.000243609 0.000296031 0.000360286 0.000437976 0.000530895 0.000641024 0.000770506 0.000921626 0.00109678 0.00129844 0.00152911 0.00179128 0.00208736 0.00241962 0.00279015 0.00320075 0.00365287 0.00414755 0.00468535 0.00526625 0.00588964 0.00655421 0.00725795 0.00799813 0.00877122 0.00957296 0.0103984 0.0112417 0.0120966 0.0129562 0.0138129 0.0146591 0.0154865 0.0162869 0.017052 0.0177735 0.0184437 0.0190549 0.0196002 0.0200731 0.020468 0.0207803 0.0210061 0.0211427 0.0211884 0.0211427 0.0210061 0.0207803 0.020468 0.0200731 0.0196002 0.0190549 0.0184437 0.0177735 0.017052 0.0162869 0.0154865 0.0146591 0.0138129 0.0129562 0.0120966 0.0112417 0.0103984 0.00957296 0.00877122 0.00799813 0.00725795 0.00655421 0.00588964 0.00526625 0.00468535 0.00414755 0.00365287 0.00320075 0.00279015 0.00241962 0.00208736 0.00179128 0.00152911 0.00129844 0.00109678 0.000921626 0.000770506 0.000641024 0.000530895 0.000437976 0.000360286 0.000296031 0.000243609 0.000201625 0.000168893 0.000144443 0.000127518 0.000117579 
0.000123981 0.000127518 0.000138244 0.000156506 0.00018288 0.000218174 0.000263427 0.000319902 0.00038909 0.000472697 0.000572636 0.000691014 0.000830108 0.000992345 0.00118027 0.00139649 0.00164366 0.0019244 0.00224125 0.0025966 0.00299262 0.0034312 0.00391383 0.00444158 0.00501498 0.00563397 0.00629784 0.00700517 0.00775378 0.00854071 0.00936221 0.0102137 0.0110899 0.0119847 0.0128914 0.0138026 0.0147105 0.0156068 0.0164828 0.01733 0.0181396 0.0189029 0.0196116 0.0202579 0.0208342 0.021334 0.0217513 0.0220813 0.0223198 0.0224641 0.0225124 0.0224641 0.0223198 0.0220813 0.0217513 0.021334 0.0208342 0.0202579 0.0196116 0.0189029 0.0181396 0.01733 0.0164828 0.0156068 0.0147105 0.0138026 0.0128914 0.0119847 0.0110899 0.0102137 0.00936221 0.00854071 0.00775378 0.00700517 0.00629784 0.00563397 0.00501498 0.00444158 0.00391383 0.0034312 0.00299262 0.0025966 0.00224125 0.0019244 0.00164366 0.00139649 0.00118027 0.000992345 0.000830108 0.000691014 0.000572636 0.000472697 0.00038909 0.000319902 0.000263427 0.000218174 0.00018288 0.000156506 0.000138244 0.000127518 
0.000140465 0.000144443 0.000156506 0.000177037 0.000206678 0.000246323 0.000297122 0.000360476 0.000438033 0.000531676 0.000643516 0.000775874 0.000931255 0.00111232 0.00132186 0.00156272 0.00183781 0.00214996 0.00250193 0.0028963 0.0033354 0.00382124 0.00435538 0.00493893 0.00557239 0.00625561 0.00698774 0.00776714 0.00859134 0.00945702 0.01036 0.0112953 0.012257 0.0132384 0.0142321 0.0152301 0.0162239 0.0172044 0.0181622 0.019088 0.0199723 0.0208056 0.0215791 0.0222841 0.0229126 0.0234575 0.0239125 0.024272 0.024532 0.0246892 0.0247418 0.0246892 0.024532 0.024272 0.0239125 0.0234575 0.0229126 0.0222841 0.0215791 0.0208056 0.0199723 0.019088 0.0181622 0.0172044 0.0162239 0.0152301 0.0142321 0.0132384 0.012257 0.0112953 0.01036 0.00945702 0.00859134 0.00776714 0.00698774 0.00625561 0.00557239 0.00493893 0.00435538 0.00382124 0.0033354 0.0028963 0.00250193 0.00214996 0.00183781 0.00156272 0.00132186 0.00111232 0.000931255 0.000775874 0.000643516 0.000531676 0.000438033 0.000360476 0.000297122 0.000246323 0.000206678 0.000177037 0.000156506 0.000144443 
0.00016428 0.000168893 0.00018288 0.000206678 0.000241018 0.00028692 0.000345695 0.000418936 0.000508515 0.000616571 0.000745495 0.000897912 0.00107665 0.00128471 0.00152521 0.00180136 0.0021164 0.00247348 0.00287566 0.00332579 0.00382641 0.00437969 0.00498733 0.00565045 0.0063695 0.00714422 0.00797353 0.00885548 0.00978718 0.0107648 0.0117836 0.0128378 0.0139208 0.0150251 0.0161423 0.0172635 0.0183789 0.0194787 0.0205524 0.0215894 0.0225794 0.0235118 0.0243768 0.0251649 0.0258673 0.0264759 0.0269839 0.0273854 0.0276756 0.027851 0.0279098 0.027851 0.0276756 0.0273854 0.0269839 0.0264759 0.0258673 0.0251649 0.0243768 0.0235118 0.0225794 0.0215894 0.0205524 0.0194787 0.0183789 0.0172635 0.0161423 0.0150251 0.0139208 0.0128378 0.0117836 0.0107648 0.00978718 0.00885548 0.00797353 0.00714422 0.0063695 0.00565045 0.00498733 0.00437969 0.00382641 0.00332579 0.00287566 0.00247348 0.0021164 0.00180136 0.00152521 0.00128471 0.00107665 0.000897912 0.000745495 0.000616571 0.000508515 0.000418936 0.000345695 0.00028692 0.000241018 0.000206678 0.00018288 0.000168893 
0.000196165 0.000201625 0.000218174 0.000246323 0.00028692 0.000341152 0.000410539 0.000496929 0.00060249 0.000729694 0.000881302 0.00106034 0.00127005 0.00151387 0.00179539 0.00211825 0.00248612 0.00290259 0.00337109 0.00389482 0.00447659 0.00511878 0.00582323 0.00659108 0.00742273 0.00831774 0.00927471 0.0102913 0.011364 0.0124884 0.013659 0.014869 0.0161108 0.0173757 0.0186543 0.0199363 0.0212107 0.0224662 0.0236909 0.0248731 0.0260008 0.0270623 0.0280466 0.0289428 0.0297413 0.0304329 0.03101 0.0314659 0.0317954 0.0319947 0.0320613 0.0319947 0.0317954 0.0314659 0.03101 0.0304329 0.0297413 0.0289428 0.0280466 0.0270623 0.0260008 0.0248731 0.0236909 0.0224662 0.0212107 0.0199363 0.0186543 0.0173757 0.0161108 0.014869 0.013659 0.0124884 0.011364 0.0102913 0.00927471 0.00831774 0.00742273 0.00659108 0.00582323 0.00511878 0.00447659 0.00389482 0.00337109 0.00290259 0.00248612 0.00211825 0.00179539 0.00151387 0.00127005 0.00106034 0.000881302 0.000729694 0.00060249 0.000496929 0.000410539 0.000341152 0.00028692 0.000246323 0.000218174 0.000201625 
0.00023707 0.000243609 0.000263427 0.000297122 0.000345695 0.000410539 0.00049344 0.000596565 0.000722454 0.000873997 0.00105442 0.00126724 0.00151623 0.00180539 0.00213885 0.00252081 0.00295548 0.00344698 0.00399919 0.00461573 0.00529976 0.00605391 0.00688015 0.00777965 0.00875273 0.00979869 0.0109157 0.012101 0.0133503 0.0146584 0.0160186 0.0174231 0.0188631 0.0203285 0.0218083 0.0232906 0.0247629 0.026212 0.0276246 0.028987 0.0302858 0.0315077 0.0326398 0.0336703 0.0345878 0.0353824 0.0360451 0.0365685 0.0369467 0.0371753 0.0372518 0.0371753 0.0369467 0.0365685 0.0360451 0.0353824 0.0345878 0.0336703 0.0326398 0.0315077 0.0302858 0.028987 0.0276246 0.026212 0.0247629 0.0232906 0.0218083 0.0203285 0.0188631 0.0174231 0.0160186 0.0146584 0.0133503 0.012101 0.0109157 0.00979869 0.00875273 0.00777965 0.00688015 0.00605391 0.00529976 0.00461573 0.00399919 0.00344698 0.00295548 0.00252081 0.00213885 0.00180539 0.00151623 0.00126724 0.00105442 0.000873997 0.000722454 0.000596565 0.00049344 0.000410539 0.000345695 0.000297122 0.000263427 0.000243609 
0.000288153 0.000296031 0.000319902 0.000360476 0.000418936 0.000496929 0.000596565 0.000720402 0.00087143 0.00105305 0.00126905 0.00152355 0.00182097 0.00216596 0.00256333 0.00301795 0.00353467 0.00411823 0.00477307 0.00550329 0.00631244 0.00720344 0.00817841 0.00923855 0.010384 0.0116138 0.0129256 0.0143159 0.0157796 0.0173104 0.0189006 0.0205408 0.0222206 0.0239283 0.0256511 0.0273752 0.0290861 0.0307688 0.0324076 0.0339871 0.0354917 0.0369062 0.0382162 0.0394079 0.0404684 0.0413865 0.0421519 0.0427563 0.0431929 0.0434568 0.0435451 0.0434568 0.0431929 0.0427563 0.0421519 0.0413865 0.0404684 0.0394079 0.0382162 0.0369062 0.0354917 0.0339871 0.0324076 0.0307688 0.0290861 0.0273752 0.0256511 0.0239283 0.0222206 0.0205408 0.0189006 0.0173104 0.0157796 0.0143159 0.0129256 0.0116138 0.010384 0.00923855 0.00817841 0.00720344 0.00631244 0.00550329 0.00477307 0.00411823 0.00353467 0.00301795 0.00256333 0.00216596 0.00182097 0.00152355 0.00126905 0.00105305 0.00087143 0.000720402 0.000596565 0.000496929 0.000418936 0.000360476 0.000319902 0.000296031 
0.000350779 0.000360286 0.00038909 0.000438033 0.000508515 0.00060249 0.000722454 0.00087143 0.00105295 0.00127102 0.0015301 0.00183502 0.00219097 0.00260337 0.00307782 0.00361998 0.00423547 0.00492971 0.00570782 0.00657444 0.00753356 0.00858841 0.00974127 0.0109933 0.0123445 0.0137934 0.0153372 0.0169714 0.0186899 0.0204852 0.022348 0.0242674 0.0262311 0.0282254 0.0302353 0.0322449 0.0342373 0.036195 0.0381002 0.0399351 0.0416817 0.0433227 0.0448415 0.0462224 0.0474507 0.0485136 0.0493995 0.0500987 0.0506038 0.0509091 0.0510112 0.0509091 0.0506038 0.0500987 0.0493995 0.0485136 0.0474507 0.0462224 0.0448415 0.0433227 0.0416817 0.0399351 0.0381002 0.036195 0.0342373 0.0322449 0.0302353 0.0282254 0.0262311 0.0242674 0.022348 0.0204852 0.0186899 0.0169714 0.0153372 0.0137934 0.0123445 0.0109933 0.00974127 0.00858841 0.00753356 0.00657444 0.00570782 0.00492971 0.00423547 0.00361998 0.00307782 0.00260337 0.00219097 0.00183502 0.0015301 0.00127102 0.00105295 0.00087143 0.000722454 0.00060249 0.000508515 0.000438033 0.00038909 0.000360286 
0.000426513 0.000437976 0.000472697 0.000531676 0.000616571 0.000729694 0.000873997 0.00105305 0.00127102 0.00153263 0.00184311 0.00220814 0.00263378 0.00312637 0.00369241 0.00433848 0.00507106 0.00589639 0.00682031 0.00784808 0.00898418 0.0102322 0.0115945 0.0130722 0.014665 0.016371 0.0181866 0.0201063 0.0221228 0.0242269 0.0264078 0.0286525 0.0309466 0.0332741 0.0356175 0.0379583 0.040277 0.0425534 0.0447669 0.046897 0.0489233 0.0508258 0.0525855 0.0541845 0.0556063 0.056836 0.0578605 0.0586691 0.0592529 0.0596057 0.0597238 0.0596057 0.0592529 0.0586691 0.0578605 0.056836 0.0556063 0.0541845 0.0525855 0.0508258 0.0489233 0.046897 0.0447669 0.0425534 0.040277 0.0379583 0.0356175 0.0332741 0.0309466 0.0286525 0.0264078 0.0242269 0.0221228 0.0201063 0.0181866 0.016371 0.014665 0.0130722 0.0115945 0.0102322 0.00898418 0.00784808 0.00682031 0.00589639 0.00507106 0.00433848 0.00369241 0.00312637 0.00263378 0.00220814 0.00184311 0.00153263 0.00127102 0.00105305 0.000873997 0.000729694 0.000616571 0.000531676 0.000472697 0.000437976 
