1.27372e-40 9.77035e-40 1.37649e-38 1.80767e-37 2.21012e-36 2.52136e-35 2.68909e-34 2.68555e-33 2.51489e-32 2.21092e-31 1.82655e-30 1.41929e-29 1.03804e-28 7.15085e-28 4.64261e-27 2.84237e-26 1.64196e-25 8.95497e-25 4.61382e-24 2.24723e-23 1.03549e-22 4.51747e-22 1.86741e-21 7.32014e-21 2.72293e-20 9.61704e-20 3.22632e-19 1.02832e-18 3.11407e-18 8.95931e-18 2.44856e-17 6.35601e-17 1.56697e-16 3.66883e-16 8.1579e-16 1.7226e-15 3.45343e-15 6.56979e-15 1.18482e-14 2.02224e-14 3.25913e-14 4.94676e-14 7.05519e-14 9.44613e-14 1.18885e-13 1.41238e-13 1.59504e-13 1.72793e-13 1.81315e-13 1.85886e-13 1.87302e-13 1.85886e-13 1.81315e-13 1.72793e-13 1.59504e-13 1.41238e-13 1.18885e-13 9.44613e-14 7.05519e-14 4.94676e-14 3.25913e-14 2.02224e-14 1.18482e-14 6.56979e-15 3.45343e-15 1.7226e-15 8.1579e-16 3.66883e-16 1.56697e-16 6.35601e-17 2.44856e-17 8.95931e-18 3.11407e-18 1.02832e-18 3.22632e-19 9.61704e-20 2.72293e-20 7.32014e-21 1.86741e-21 4.51747e-22 1.03549e-22 2.24723e-23 4.61382e-24 8.95497e-25 1.64196e-25 2.84237e-26 4.64261e-27 7.15085e-28 1.03804e-28 1.41929e-29 1.82655e-30 2.21092e-31 2.51489e-32 2.68555e-33 2.68909e-34 2.52136e-35 2.21012e-36 1.80767e-37 1.37649e-38 9.77035e-40 
9.77035e-40 7.13634e-39 9.60118e-38 1.20853e-36 1.42033e-35 1.56152e-34 1.60856e-33 1.55476e-32 1.41168e-31 1.20527e-30 9.68452e-30 7.32872e-29 5.22644e-28 3.51439e-27 2.22935e-26 1.33474e-25 7.546e-25 4.03046e-24 2.03495e-23 9.718e-23 4.39261e-22 1.88068e-21 7.63288e-21 2.93888e-20 1.07426e-19 3.73019e-19 1.23095e-18 3.86145e-18 1.15158e-17 3.26476e-17 8.79767e-17 2.25314e-16 5.48377e-16 1.26831e-15 2.78757e-15 5.82182e-15 1.15516e-14 2.17657e-14 3.8908e-14 6.58817e-14 1.05439e-13 1.59091e-13 2.25813e-13 3.01226e-13 3.78114e-13 4.48434e-13 5.05926e-13 5.47816e-13 5.74739e-13 5.89212e-13 5.93705e-13 5.89212e-13 5.74739e-13 5.47816e-13 5.05926e-13 4.48434e-13 3.78114e-13 3.01226e-13 2.25813e-13 1.59091e-13 1.05439e-13 6.58817e-14 3.8908e-14 2.17657e-14 1.15516e-14 5.82182e-15 2.78757e-15 1.26831e-15 5.48377e-16 2.25314e-16 8.79767e-17 3.26476e-17 1.15158e-17 3.86145e-18 1.23095e-18 3.73019e-19 1.07426e-19 2.93888e-20 7.63288e-21 1.88068e-21 4.39261e-22 9.718e-23 2.03495e-23 4.03046e-24 7.546e-25 1.33474e-25 2.22935e-26 3.51439e-27 5.22644e-28 7.32872e-29 9.68452e-30 1.20527e-30 1.41168e-31 1.55476e-32 1.60856e-33 1.56152e-34 1.42033e-35 1.20853e-36 9.60118e-38 7.13634e-39 
1.37649e-38 9.60118e-38 1.23648e-36 1.49474e-35 1.69139e-34 1.79441e-33 1.78736e-32 1.67349e-31 1.4743e-30 1.22312e-29 9.56253e-29 7.04949e-28 4.90278e-27 3.21825e-26 1.99462e-25 1.16771e-24 6.45962e-24 3.37803e-23 1.67075e-22 7.81963e-22 3.46546e-21 1.45526e-20 5.79504e-20 2.19e-19 7.86008e-19 2.68093e-18 8.69434e-18 2.68172e-17 7.86814e-17 2.19584e-16 5.82848e-16 1.47124e-15 3.5314e-15 8.06006e-15 1.74928e-14 3.60994e-14 7.08265e-14 1.32058e-13 2.33793e-13 3.92432e-13 6.2325e-13 9.34273e-13 1.31908e-12 1.75243e-12 2.19328e-12 2.59613e-12 2.92563e-12 3.16607e-12 3.32094e-12 3.40439e-12 3.43034e-12 3.40439e-12 3.32094e-12 3.16607e-12 2.92563e-12 2.59613e-12 2.19328e-12 1.75243e-12 1.31908e-12 9.34273e-13 6.2325e-13 3.92432e-13 2.33793e-13 1.32058e-13 7.08265e-14 3.60994e-14 1.74928e-14 8.06006e-15 3.5314e-15 1.47124e-15 5.82848e-16 2.19584e-16 7.86814e-17 2.68172e-17 8.69434e-18 2.68093e-18 7.86008e-19 2.19e-19 5.79504e-20 1.45526e-20 3.46546e-21 7.81963e-22 1.67075e-22 3.37803e-23 6.45962e-24 1.16771e-24 1.99462e-25 3.21825e-26 4.90278e-27 7.04949e-28 9.56253e-29 1.22312e-29 1.4743e-30 1.67349e-31 1.78736e-32 1.79441e-33 1.69139e-34 1.49474e-35 1.23648e-36 9.60118e-38 
1.80767e-37 1.20853e-36 1.49474e-35 1.74052e-34 1.9014e-33 1.95141e-32 1.88374e-31 1.71209e-30 1.46633e-29 1.18423e-28 9.02382e-28 6.4909e-27 4.40912e-26 2.82931e-25 1.71563e-24 9.83347e-24 5.32924e-23 2.73178e-22 1.32502e-21 6.08425e-21 2.64633e-20 1.091e-19 4.26645e-19 1.58383e-18 5.58579e-18 1.87281e-17 5.97276e-17 1.81255e-16 5.23496e-16 1.43898e-15 3.7642e-15 9.36959e-15 2.21903e-14 5.00027e-14 1.07206e-13 2.18695e-13 4.2443e-13 7.8336e-13 1.37393e-12 2.2868e-12 3.60493e-12 5.36986e-12 7.54264e-12 9.98082e-12 1.24557e-11 1.47153e-11 1.65638e-11 1.79143e-11 1.87859e-11 1.92565e-11 1.9403e-11 1.92565e-11 1.87859e-11 1.79143e-11 1.65638e-11 1.47153e-11 1.24557e-11 9.98082e-12 7.54264e-12 5.36986e-12 3.60493e-12 2.2868e-12 1.37393e-12 7.8336e-13 4.2443e-13 2.18695e-13 1.07206e-13 5.00027e-14 2.21903e-14 9.36959e-15 3.7642e-15 1.43898e-15 5.23496e-16 1.81255e-16 5.97276e-17 1.87281e-17 5.58579e-18 1.58383e-18 4.26645e-19 1.091e-19 2.64633e-20 6.08425e-21 1.32502e-21 2.73178e-22 5.32924e-23 9.83347e-24 1.71563e-24 2.82931e-25 4.40912e-26 6.4909e-27 9.02382e-28 1.18423e-28 1.46633e-29 1.71209e-30 1.88374e-31 1.95141e-32 1.9014e-33 1.74052e-34 1.49474e-35 1.20853e-36 
2.21012e-36 1.42033e-35 1.69139e-34 1.9014e-33 2.00939e-32 1.9986e-31 1.87284e-30 1.65483e-29 1.37971e-28 1.08607e-27 8.07535e-27 5.67365e-26 3.76784e-25 2.36571e-24 1.40463e-23 7.88837e-23 4.19117e-22 2.10727e-21 1.00296e-20 4.52071e-20 1.9307e-19 7.81761e-19 3.0033e-18 1.09553e-17 3.79749e-17 1.25179e-16 3.92641e-16 1.17241e-15 3.33339e-15 9.0249e-15 2.3266e-14 5.71059e-14 1.33441e-13 2.96849e-13 6.28693e-13 1.26768e-12 2.43342e-12 4.44556e-12 7.72385e-12 1.27465e-11 1.99433e-11 2.9518e-11 4.1246e-11 5.43586e-11 6.76383e-11 7.97497e-11 8.96589e-11 9.69059e-11 1.0159e-10 1.04124e-10 1.04914e-10 1.04124e-10 1.0159e-10 9.69059e-11 8.96589e-11 7.97497e-11 6.76383e-11 5.43586e-11 4.1246e-11 2.9518e-11 1.99433e-11 1.27465e-11 7.72385e-12 4.44556e-12 2.43342e-12 1.26768e-12 6.28693e-13 2.96849e-13 1.33441e-13 5.71059e-14 2.3266e-14 9.0249e-15 3.33339e-15 1.17241e-15 3.92641e-16 1.25179e-16 3.79749e-17 1.09553e-17 3.0033e-18 7.81761e-19 1.9307e-19 4.52071e-20 1.00296e-20 2.10727e-21 4.19117e-22 7.88837e-23 1.40463e-23 2.36571e-24 3.76784e-25 5.67365e-26 8.07535e-27 1.08607e-27 1.37971e-28 1.65483e-29 1.87284e-30 1.9986e-31 2.00939e-32 1.9014e-33 1.69139e-34 1.42033e-35 
2.52136e-35 1.56152e-34 1.79441e-33 1.95141e-32 1.9986e-31 1.9297e-30 1.75797e-29 1.51217e-28 1.22888e-27 9.43923e-27 6.85554e-26 4.70919e-25 3.06016e-24 1.88151e-23 1.0947e-22 6.02788e-22 3.14181e-21 1.55033e-20 7.24447e-20 3.20686e-19 1.34538e-18 5.35239e-18 2.02065e-17 7.24451e-17 2.46863e-16 8.00149e-16 2.46858e-15 7.25286e-15 2.02997e-14 5.413e-14 1.37514e-13 3.32797e-13 7.67196e-13 1.68471e-12 3.52415e-12 7.02299e-12 1.33325e-11 2.41056e-11 4.1483e-11 6.78683e-11 1.0538e-10 1.5496e-10 2.15379e-10 2.82677e-10 3.5067e-10 4.12607e-10 4.63279e-10 5.00367e-10 5.24378e-10 5.37387e-10 5.41447e-10 5.37387e-10 5.24378e-10 5.00367e-10 4.63279e-10 4.12607e-10 3.5067e-10 2.82677e-10 2.15379e-10 1.5496e-10 1.0538e-10 6.78683e-11 4.1483e-11 2.41056e-11 1.33325e-11 7.02299e-12 3.52415e-12 1.68471e-12 7.67196e-13 3.32797e-13 1.37514e-13 5.413e-14 2.02997e-14 7.25286e-15 2.46858e-15 8.00149e-16 2.46863e-16 7.24451e-17 2.02065e-17 5.35239e-18 1.34538e-18 3.20686e-19 7.24447e-20 1.55033e-20 3.14181e-21 6.02788e-22 1.0947e-22 1.88151e-23 3.06016e-24 4.70919e-25 6.85554e-26 9.43923e-27 1.22888e-27 1.51217e-28 1.75797e-29 1.9297e-30 1.9986e-31 1.95141e-32 1.79441e-33 1.56152e-34 
2.68909e-34 1.60856e-33 1.78736e-32 1.88374e-31 1.87284e-30 1.75797e-29 1.55909e-28 1.30718e-27 1.03659e-26 7.77764e-26 5.52295e-25 3.71248e-24 2.36257e-23 1.42354e-22 8.12174e-22 4.38777e-21 2.24484e-20 1.08774e-19 4.99282e-19 2.17153e-18 8.95278e-18 3.50069e-17 1.29909e-16 4.57876e-16 1.53405e-15 4.8896e-15 1.4838e-14 4.28948e-14 1.18176e-13 3.10332e-13 7.76806e-13 1.85336e-12 4.21448e-12 9.13411e-12 1.88692e-11 3.71572e-11 6.97494e-11 1.24786e-10 2.12661e-10 3.44868e-10 5.31321e-10 7.76118e-10 1.07286e-09 1.4021e-09 1.7339e-09 2.03574e-09 2.28263e-09 2.46345e-09 2.58065e-09 2.64425e-09 2.66412e-09 2.64425e-09 2.58065e-09 2.46345e-09 2.28263e-09 2.03574e-09 1.7339e-09 1.4021e-09 1.07286e-09 7.76118e-10 5.31321e-10 3.44868e-10 2.12661e-10 1.24786e-10 6.97494e-11 3.71572e-11 1.88692e-11 9.13411e-12 4.21448e-12 1.85336e-12 7.76806e-13 3.10332e-13 1.18176e-13 4.28948e-14 1.4838e-14 4.8896e-15 1.53405e-15 4.57876e-16 1.29909e-16 3.50069e-17 8.95278e-18 2.17153e-18 4.99282e-19 1.08774e-19 2.24484e-20 4.38777e-21 8.12174e-22 1.42354e-22 2.36257e-23 3.71248e-24 5.52295e-25 7.77764e-26 1.03659e-26 1.30718e-27 1.55909e-28 1.75797e-29 1.87284e-30 1.88374e-31 1.78736e-32 1.60856e-33 
2.68555e-33 1.55476e-32 1.67349e-31 1.71209e-30 1.65483e-29 1.51217e-28 1.30718e-27 1.06947e-26 8.28431e-26 6.07747e-25 4.22326e-24 2.78025e-23 1.73402e-22 1.02463e-21 5.73611e-21 3.04227e-20 1.52865e-19 7.27722e-19 3.28263e-18 1.40336e-17 5.68791e-17 2.18665e-16 7.97848e-16 2.76505e-15 9.10952e-15 2.85547e-14 8.52322e-14 2.42422e-13 6.57342e-13 1.69972e-12 4.19146e-12 9.85705e-12 2.21057e-11 4.72761e-11 9.64263e-11 1.87592e-10 3.48116e-10 6.16135e-10 1.03962e-09 1.67076e-09 2.55356e-09 3.70464e-09 5.09234e-09 6.62586e-09 8.16708e-09 9.56712e-09 1.07117e-08 1.15504e-08 1.20947e-08 1.23903e-08 1.24828e-08 1.23903e-08 1.20947e-08 1.15504e-08 1.07117e-08 9.56712e-09 8.16708e-09 6.62586e-09 5.09234e-09 3.70464e-09 2.55356e-09 1.67076e-09 1.03962e-09 6.16135e-10 3.48116e-10 1.87592e-10 9.64263e-11 4.72761e-11 2.21057e-11 9.85705e-12 4.19146e-12 1.69972e-12 6.57342e-13 2.42422e-13 8.52322e-14 2.85547e-14 9.10952e-15 2.76505e-15 7.97848e-16 2.18665e-16 5.68791e-17 1.40336e-17 3.28263e-18 7.27722e-19 1.52865e-19 3.04227e-20 5.73611e-21 1.02463e-21 1.73402e-22 2.78025e-23 4.22326e-24 6.07747e-25 8.28431e-26 1.06947e-26 1.30718e-27 1.51217e-28 1.65483e-29 1.71209e-30 1.67349e-31 1.55476e-32 
2.51489e-32 1.41168e-31 1.4743e-30 1.46633e-29 1.37971e-28 1.22888e-27 1.03659e-26 8.28431e-26 6.27445e-25 4.50454e-24 3.06571e-23 1.97804e-22 1.20993e-21 7.01583e-21 3.8562e-20 2.00893e-19 9.91894e-19 4.64138e-18 2.0584e-17 8.65313e-17 3.44902e-16 1.30401e-15 4.67929e-15 1.59482e-14 5.16716e-14 1.59292e-13 4.6766e-13 1.30856e-12 3.49174e-12 8.88853e-12 2.15886e-11 5.00308e-11 1.10627e-10 2.33401e-10 4.69905e-10 9.02908e-10 1.65596e-09 2.89875e-09 4.8414e-09 7.7086e-09 1.16851e-08 1.68331e-08 2.30042e-08 2.97949e-08 3.66001e-08 4.27717e-08 4.78142e-08 5.151e-08 5.39102e-08 5.52156e-08 5.56241e-08 5.52156e-08 5.39102e-08 5.151e-08 4.78142e-08 4.27717e-08 3.66001e-08 2.97949e-08 2.30042e-08 1.68331e-08 1.16851e-08 7.7086e-09 4.8414e-09 2.89875e-09 1.65596e-09 9.02908e-10 4.69905e-10 2.33401e-10 1.10627e-10 5.00308e-11 2.15886e-11 8.88853e-12 3.49174e-12 1.30856e-12 4.6766e-13 1.59292e-13 5.16716e-14 1.59482e-14 4.67929e-15 1.30401e-15 3.44902e-16 8.65313e-17 2.0584e-17 4.64138e-18 9.91894e-19 2.00893e-19 3.8562e-20 7.01583e-21 1.20993e-21 1.97804e-22 3.06571e-23 4.50454e-24 6.27445e-25 8.28431e-26 1.03659e-26 1.22888e-27 1.37971e-28 1.46633e-29 1.4743e-30 1.41168e-31 
2.21092e-31 1.20527e-30 1.22312e-29 1.18423e-28 1.08607e-27 9.43923e-27 7.77764e-26 6.07747e-25 4.50454e-24 3.16726e-23 2.11272e-22 1.33695e-21 8.02545e-21 4.56935e-20 2.46721e-19 1.26316e-18 6.13134e-18 2.8213e-17 1.23064e-16 5.08894e-16 1.99539e-15 7.42142e-15 2.61962e-14 8.78188e-14 2.7984e-13 8.48435e-13 2.44981e-12 6.74268e-12 1.7702e-11 4.43512e-11 1.06069e-10 2.4216e-10 5.27785e-10 1.09817e-09 2.1817e-09 4.13909e-09 7.50015e-09 1.29808e-08 2.14529e-08 3.38318e-08 5.08487e-08 7.27158e-08 9.8773e-08 1.27319e-07 1.55838e-07 1.81653e-07 2.02729e-07 2.18176e-07 2.28215e-07 2.33679e-07 2.35391e-07 2.33679e-07 2.28215e-07 2.18176e-07 2.02729e-07 1.81653e-07 1.55838e-07 1.27319e-07 9.8773e-08 7.27158e-08 5.08487e-08 3.38318e-08 2.14529e-08 1.29808e-08 7.50015e-09 4.13909e-09 2.1817e-09 1.09817e-09 5.27785e-10 2.4216e-10 1.06069e-10 4.43512e-11 1.7702e-11 6.74268e-12 2.44981e-12 8.48435e-13 2.7984e-13 8.78188e-14 2.61962e-14 7.42142e-15 1.99539e-15 5.08894e-16 1.23064e-16 2.8213e-17 6.13134e-18 1.26316e-18 2.46721e-19 4.56935e-20 8.02545e-21 1.33695e-21 2.11272e-22 3.16726e-23 4.50454e-24 6.07747e-25 7.77764e-26 9.43923e-27 1.08607e-27 1.18423e-28 1.22312e-29 1.20527e-30 
