0.0002464 0.000252167 0.000269609 0.000299154 0.00034151 0.000397663 0.000468869 0.000556646 0.000662758 0.000789201 0.000938183 0.00111209 0.00131347 0.00154497 0.00180933 0.00210927 0.00244752 0.00282666 0.00324915 0.00371718 0.00423262 0.00479698 0.00541129 0.00607603 0.0067911 0.00755569 0.00836832 0.00922671 0.0101278 0.0110677 0.0120417 0.0130444 0.0140695 0.01511 0.0161583 0.0172063 0.0182453 0.0192664 0.0202604 0.0212179 0.0221297 0.0229867 0.0237802 0.0245019 0.0251442 0.0257002 0.0261638 0.0265298 0.0267942 0.026954 0.0270075 0.026954 0.0267942 0.0265298 0.0261638 0.0257002 0.0251442 0.0245019 0.0237802 0.0229867 0.0221297 0.0212179 0.0202604 0.0192664 0.0182453 0.0172063 0.0161583 0.01511 0.0140695 0.0130444 0.0120417 0.0110677 0.0101278 0.00922671 0.00836832 0.00755569 0.0067911 0.00607603 0.00541129 0.00479698 0.00423262 0.00371718 0.00324915 0.00282666 0.00244752 0.00210927 0.00180933 0.00154497 0.00131347 0.00111209 0.000938183 0.000789201 0.000662758 0.000556646 0.000468869 0.000397663 0.00034151 0.000299154 0.000269609 0.000252167 
0.000252167 0.000258059 0.000275881 0.000306067 0.000349339 0.000406702 0.000479434 0.00056908 0.000677436 0.000806535 0.000958621 0.00113612 0.00134163 0.00157784 0.00184751 0.00215345 0.00249838 0.00288495 0.00331564 0.00379266 0.00431793 0.00489294 0.00551873 0.00619578 0.00692397 0.00770247 0.00852973 0.00940345 0.0103205 0.0112769 0.0122678 0.0132878 0.0143304 0.0153886 0.0164545 0.0175201 0.0185763 0.0196143 0.0206245 0.0215976 0.0225241 0.023395 0.0242012 0.0249345 0.025587 0.0261518 0.0266226 0.0269944 0.027263 0.0274254 0.0274797 0.0274254 0.027263 0.0269944 0.0266226 0.0261518 0.025587 0.0249345 0.0242012 0.023395 0.0225241 0.0215976 0.0206245 0.0196143 0.0185763 0.0175201 0.0164545 0.0153886 0.0143304 0.0132878 0.0122678 0.0112769 0.0103205 0.00940345 0.00852973 0.00770247 0.00692397 0.00619578 0.00551873 0.00489294 0.00431793 0.00379266 0.00331564 0.00288495 0.00249838 0.00215345 0.00184751 0.00157784 0.00134163 0.00113612 0.000958621 0.000806535 0.000677436 0.00056908 0.000479434 0.000406702 0.000349339 0.000306067 0.000275881 0.000258059 
0.000269609 0.000275881 0.000294849 0.000326973 0.000373014 0.00043403 0.00051137 0.000606661 0.000721796 0.000858912 0.00102037 0.00120872 0.00142669 0.00167709 0.00196283 0.00228682 0.00265193 0.00306091 0.00351632 0.00402048 0.00457535 0.00518246 0.00584287 0.00655702 0.00732473 0.00814511 0.00901647 0.00993634 0.0109014 0.0119074 0.0129494 0.0140214 0.0151167 0.016228 0.0173472 0.0184654 0.0195735 0.0206621 0.0217213 0.0227413 0.0237122 0.0246246 0.0254691 0.026237 0.0269203 0.0275115 0.0280044 0.0283936 0.0286747 0.0288446 0.0289015 0.0288446 0.0286747 0.0283936 0.0280044 0.0275115 0.0269203 0.026237 0.0254691 0.0246246 0.0237122 0.0227413 0.0217213 0.0206621 0.0195735 0.0184654 0.0173472 0.016228 0.0151167 0.0140214 0.0129494 0.0119074 0.0109014 0.00993634 0.00901647 0.00814511 0.00732473 0.00655702 0.00584287 0.00518246 0.00457535 0.00402048 0.00351632 0.00306091 0.00265193 0.00228682 0.00196283 0.00167709 0.00142669 0.00120872 0.00102037 0.000858912 0.000721796 0.000606661 0.00051137 0.00043403 0.000373014 0.000326973 0.000294849 0.000275881 
0.000299154 0.000306067 0.000326973 0.000362371 0.000413088 0.000480277 0.0005654 0.000670225 0.000796804 0.000947454 0.00112473 0.00133139 0.00157037 0.0018447 0.00215752 0.00251195 0.00291105 0.00335777 0.00385483 0.00440467 0.00500936 0.00567048 0.0063891 0.00716564 0.00799981 0.00889056 0.00983601 0.0108334 0.0118791 0.0129684 0.014096 0.0152553 0.0164392 0.0176396 0.0188478 0.0200544 0.0212495 0.0224229 0.0235641 0.0246627 0.025708 0.0266898 0.0275984 0.0284243 0.029159 0.0297946 0.0303244 0.0307426 0.0310446 0.0312272 0.0312883 0.0312272 0.0310446 0.0307426 0.0303244 0.0297946 0.029159 0.0284243 0.0275984 0.0266898 0.025708 0.0246627 0.0235641 0.0224229 0.0212495 0.0200544 0.0188478 0.0176396 0.0164392 0.0152553 0.014096 0.0129684 0.0118791 0.0108334 0.00983601 0.00889056 0.00799981 0.00716564 0.0063891 0.00567048 0.00500936 0.00440467 0.00385483 0.00335777 0.00291105 0.00251195 0.00215752 0.0018447 0.00157037 0.00133139 0.00112473 0.000947454 0.000796804 0.000670225 0.0005654 0.000480277 0.000413088 0.000362371 0.000326973 0.000306067 
0.00034151 0.000349339 0.000373014 0.000413088 0.000470486 0.000546488 0.000642723 0.000761156 0.000904065 0.00107402 0.00127385 0.0015066 0.00177552 0.00208395 0.00243532 0.00283306 0.00328052 0.00378089 0.00433714 0.00495189 0.00562732 0.00636511 0.00716634 0.00803135 0.00895974 0.00995023 0.0110006 0.0121078 0.0132676 0.0144748 0.0157234 0.0170062 0.0183152 0.0196415 0.0209754 0.0223067 0.0236245 0.0249177 0.0261746 0.0273839 0.0285341 0.0296139 0.0306127 0.0315203 0.0323274 0.0330255 0.0336072 0.0340663 0.0343978 0.0345982 0.0346653 0.0345982 0.0343978 0.0340663 0.0336072 0.0330255 0.0323274 0.0315203 0.0306127 0.0296139 0.0285341 0.0273839 0.0261746 0.0249177 0.0236245 0.0223067 0.0209754 0.0196415 0.0183152 0.0170062 0.0157234 0.0144748 0.0132676 0.0121078 0.0110006 0.00995023 0.00895974 0.00803135 0.00716634 0.00636511 0.00562732 0.00495189 0.00433714 0.00378089 0.00328052 0.00283306 0.00243532 0.00208395 0.00177552 0.0015066 0.00127385 0.00107402 0.000904065 0.000761156 0.000642723 0.000546488 0.000470486 0.000413088 0.000373014 0.000349339 
0.000397663 0.000406702 0.00043403 0.000480277 0.000546488 0.000634115 0.000745004 0.000881374 0.0010458 0.00124118 0.0014707 0.00173779 0.00204608 0.00239932 0.00280135 0.00325597 0.00376689 0.00433766 0.0049715 0.00567128 0.00643937 0.00727751 0.00818679 0.00916749 0.010219 0.0113397 0.0125271 0.0137774 0.015086 0.0164469 0.0178531 0.0192967 0.0207684 0.0222585 0.0237559 0.0252493 0.0267265 0.0281751 0.0295822 0.0309352 0.0322213 0.0334282 0.0345439 0.0355574 0.0364584 0.0372374 0.0378863 0.0383984 0.0387681 0.0389916 0.0390663 0.0389916 0.0387681 0.0383984 0.0378863 0.0372374 0.0364584 0.0355574 0.0345439 0.0334282 0.0322213 0.0309352 0.0295822 0.0281751 0.0267265 0.0252493 0.0237559 0.0222585 0.0207684 0.0192967 0.0178531 0.0164469 0.015086 0.0137774 0.0125271 0.0113397 0.010219 0.00916749 0.00818679 0.00727751 0.00643937 0.00567128 0.0049715 0.00433766 0.00376689 0.00325597 0.00280135 0.00239932 0.00204608 0.00173779 0.0014707 0.00124118 0.0010458 0.000881374 0.000745004 0.000634115 0.000546488 0.000480277 0.00043403 0.000406702 
0.000468869 0.000479434 0.00051137 0.0005654 0.000642723 0.000745004 0.000874354 0.00103331 0.00122482 0.00145219 0.00171905 0.00202929 0.00238703 0.00279653 0.00326209 0.00378801 0.00437845 0.00503734 0.00576827 0.00657437 0.00745821 0.00842165 0.00946576 0.0105907 0.0117956 0.0130785 0.0144364 0.0158648 0.0173583 0.01891 0.0205119 0.0221548 0.0238284 0.0255213 0.0272213 0.0289152 0.0305896 0.0322303 0.0338231 0.0353536 0.0368075 0.0381712 0.0394313 0.0405754 0.041592 0.0424708 0.0432026 0.04378 0.0441967 0.0444486 0.0445328 0.0444486 0.0441967 0.04378 0.0432026 0.0424708 0.041592 0.0405754 0.0394313 0.0381712 0.0368075 0.0353536 0.0338231 0.0322303 0.0305896 0.0289152 0.0272213 0.0255213 0.0238284 0.0221548 0.0205119 0.01891 0.0173583 0.0158648 0.0144364 0.0130785 0.0117956 0.0105907 0.00946576 0.00842165 0.00745821 0.00657437 0.00576827 0.00503734 0.00437845 0.00378801 0.00326209 0.00279653 0.00238703 0.00202929 0.00171905 0.00145219 0.00122482 0.00103331 0.000874354 0.000745004 0.000642723 0.0005654 0.00051137 0.000479434 
0.000556646 0.00056908 0.000606661 0.000670225 0.000761156 0.000881374 0.00103331 0.0012199 0.00144452 0.00171097 0.0020234 0.00238629 0.00280433 0.00328236 0.00382528 0.00443794 0.00512503 0.00589096 0.00673972 0.00767477 0.0086989 0.00981406 0.0110213 0.0123206 0.0137109 0.0151896 0.016753 0.0183961 0.0201123 0.0218936 0.0237309 0.0256134 0.0275293 0.0294657 0.0314085 0.0333429 0.0352534 0.0371242 0.038939 0.0406817 0.0423363 0.0438872 0.0453197 0.0466197 0.0477744 0.0487721 0.0496028 0.050258 0.0507309 0.0510166 0.0511122 0.0510166 0.0507309 0.050258 0.0496028 0.0487721 0.0477744 0.0466197 0.0453197 0.0438872 0.0423363 0.0406817 0.038939 0.0371242 0.0352534 0.0333429 0.0314085 0.0294657 0.0275293 0.0256134 0.0237309 0.0218936 0.0201123 0.0183961 0.016753 0.0151896 0.0137109 0.0123206 0.0110213 0.00981406 0.0086989 0.00767477 0.00673972 0.00589096 0.00512503 0.00443794 0.00382528 0.00328236 0.00280433 0.00238629 0.0020234 0.00171097 0.00144452 0.0012199 0.00103331 0.000881374 0.000761156 0.000670225 0.000606661 0.00056908 
0.000662758 0.000677436 0.000721796 0.000796804 0.000904065 0.0010458 0.00122482 0.00144452 0.00170879 0.002022 0.00238895 0.00281476 0.0033048 0.00386461 0.00449975 0.00521575 0.00601788 0.0069111 0.00789987 0.00898801 0.0101785 0.0114735 0.0128739 0.0143795 0.0159888 0.0176987 0.0195047 0.0214008 0.0233793 0.0254309 0.0275449 0.0297089 0.0319093 0.0341312 0.0363586 0.0385746 0.0407615 0.0429014 0.0449758 0.0469664 0.0488552 0.0506248 0.0522583 0.05374 0.0550556 0.056192 0.0571378 0.0578836 0.0584218 0.058747 0.0588557 0.058747 0.0584218 0.0578836 0.0571378 0.056192 0.0550556 0.05374 0.0522583 0.0506248 0.0488552 0.0469664 0.0449758 0.0429014 0.0407615 0.0385746 0.0363586 0.0341312 0.0319093 0.0297089 0.0275449 0.0254309 0.0233793 0.0214008 0.0195047 0.0176987 0.0159888 0.0143795 0.0128739 0.0114735 0.0101785 0.00898801 0.00789987 0.0069111 0.00601788 0.00521575 0.00449975 0.00386461 0.0033048 0.00281476 0.00238895 0.002022 0.00170879 0.00144452 0.00122482 0.0010458 0.000904065 0.000796804 0.000721796 0.000677436 
0.000789201 0.000806535 0.000858912 0.000947454 0.00107402 0.00124118 0.00145219 0.00171097 0.002022 0.00239035 0.00282151 0.00332136 0.00389607 0.00455195 0.00529535 0.00613252 0.00706944 0.00811167 0.00926417 0.0105311 0.0119159 0.0134205 0.0150459 0.0167916 0.0186555 0.0206339 0.0227214 0.0249108 0.0271931 0.0295574 0.0319912 0.0344804 0.0370091 0.0395602 0.0421155 0.0446555 0.0471604 0.0496094 0.0519819 0.054257 0.0564145 0.0584346 0.0602984 0.0619883 0.063488 0.064783 0.0658605 0.0667099 0.0673228 0.067693 0.0678168 0.067693 0.0673228 0.0667099 0.0658605 0.064783 0.063488 0.0619883 0.0602984 0.0584346 0.0564145 0.054257 0.0519819 0.0496094 0.0471604 0.0446555 0.0421155 0.0395602 0.0370091 0.0344804 0.0319912 0.0295574 0.0271931 0.0249108 0.0227214 0.0206339 0.0186555 0.0167916 0.0150459 0.0134205 0.0119159 0.0105311 0.00926417 0.00811167 0.00706944 0.00613252 0.00529535 0.00455195 0.00389607 0.00332136 0.00282151 0.00239035 0.002022 0.00171097 0.00145219 0.00124118 0.00107402 0.000947454 0.000858912 0.000806535 
