0.00342325 0.00345665 0.00355705 0.00372494 0.00396114 0.00426677 0.00464322 0.00509209 0.00561515 0.00621429 0.00689145 0.00764854 0.0084874 0.00940967 0.0104168 0.0115097 0.0126892 0.0139553 0.0153077 0.0167453 0.0182664 0.0198683 0.0215477 0.0233005 0.0251215 0.0270048 0.0289435 0.0309298 0.0329553 0.0350104 0.037085 0.0391683 0.0412488 0.0433146 0.0453533 0.0473523 0.0492988 0.0511799 0.0529829 0.0546954 0.0563051 0.0578006 0.0591708 0.0604056 0.0614956 0.0624326 0.0632094 0.0638199 0.0642595 0.0645246 0.0646132 0.0645246 0.0642595 0.0638199 0.0632094 0.0624326 0.0614956 0.0604056 0.0591708 0.0578006 0.0563051 0.0546954 0.0529829 0.0511799 0.0492988 0.0473523 0.0453533 0.0433146 0.0412488 0.0391683 0.037085 0.0350104 0.0329553 0.0309298 0.0289435 0.0270048 0.0251215 0.0233005 0.0215477 0.0198683 0.0182664 0.0167453 0.0153077 0.0139553 0.0126892 0.0115097 0.0104168 0.00940967 0.0084874 0.00764854 0.00689145 0.00621429 0.00561515 0.00509209 0.00464322 0.00426677 0.00396114 0.00372494 0.00355705 0.00345665 
0.00345665 0.00349036 0.00359165 0.00376102 0.00399932 0.00430765 0.00468741 0.00514022 0.00566785 0.0062722 0.00695522 0.00771883 0.00856486 0.00949498 0.0105106 0.0116127 0.012802 0.0140787 0.0154422 0.0168916 0.0184249 0.0200398 0.0217326 0.0234993 0.0253347 0.0272328 0.0291865 0.0311883 0.0332293 0.0353001 0.0373904 0.0394894 0.0415855 0.0436666 0.0457204 0.0477341 0.0496948 0.0515896 0.0534057 0.0551305 0.0567518 0.058258 0.059638 0.0608815 0.0619793 0.0629229 0.0637052 0.06432 0.0647627 0.0650297 0.0651189 0.0650297 0.0647627 0.06432 0.0637052 0.0629229 0.0619793 0.0608815 0.059638 0.058258 0.0567518 0.0551305 0.0534057 0.0515896 0.0496948 0.0477341 0.0457204 0.0436666 0.0415855 0.0394894 0.0373904 0.0353001 0.0332293 0.0311883 0.0291865 0.0272328 0.0253347 0.0234993 0.0217326 0.0200398 0.0184249 0.0168916 0.0154422 0.0140787 0.012802 0.0116127 0.0105106 0.00949498 0.00856486 0.00771883 0.00695522 0.0062722 0.00566785 0.00514022 0.00468741 0.00430765 0.00399932 0.00376102 0.00359165 0.00349036 
0.00355705 0.00359165 0.00369561 0.00386946 0.00411403 0.00443047 0.00482019 0.00528482 0.00582617 0.00644616 0.00714677 0.00792995 0.00879755 0.00975122 0.0107924 0.0119221 0.013141 0.0144491 0.0158461 0.0173307 0.0189011 0.0205547 0.0222879 0.0240964 0.0259749 0.0279172 0.0299163 0.031964 0.0340517 0.0361695 0.038307 0.040453 0.0425958 0.044723 0.0468221 0.0488798 0.0508833 0.0528192 0.0546744 0.0564363 0.0580923 0.0596306 0.0610399 0.0623098 0.0634307 0.0643943 0.065193 0.0658207 0.0662727 0.0665452 0.0666363 0.0665452 0.0662727 0.0658207 0.065193 0.0643943 0.0634307 0.0623098 0.0610399 0.0596306 0.0580923 0.0564363 0.0546744 0.0528192 0.0508833 0.0488798 0.0468221 0.044723 0.0425958 0.040453 0.038307 0.0361695 0.0340517 0.031964 0.0299163 0.0279172 0.0259749 0.0240964 0.0222879 0.0205547 0.0189011 0.0173307 0.0158461 0.0144491 0.013141 0.0119221 0.0107924 0.00975122 0.00879755 0.00792995 0.00714677 0.00644616 0.00582617 0.00528482 0.00482019 0.00443047 0.00411403 0.00386946 0.00369561 0.00359165 
0.00372494 0.00376102 0.00386946 0.00405078 0.00430584 0.00463581 0.00504214 0.00552652 0.00609078 0.0067369 0.00746689 0.00828273 0.00918631 0.0101793 0.0112631 0.0124388 0.013707 0.0150677 0.0165204 0.0180639 0.0196961 0.0214143 0.0232148 0.025093 0.0270434 0.0290596 0.0311341 0.0332587 0.0354241 0.0376202 0.0398363 0.0420607 0.0442813 0.0464854 0.0486597 0.050791 0.0528656 0.0548699 0.0567904 0.058614 0.0603278 0.0619195 0.0633777 0.0646914 0.065851 0.0668476 0.0676737 0.0683229 0.0687903 0.0690722 0.0691664 0.0690722 0.0687903 0.0683229 0.0676737 0.0668476 0.065851 0.0646914 0.0633777 0.0619195 0.0603278 0.058614 0.0567904 0.0548699 0.0528656 0.050791 0.0486597 0.0464854 0.0442813 0.0420607 0.0398363 0.0376202 0.0354241 0.0332587 0.0311341 0.0290596 0.0270434 0.025093 0.0232148 0.0214143 0.0196961 0.0180639 0.0165204 0.0150677 0.013707 0.0124388 0.0112631 0.0101793 0.00918631 0.00828273 0.00746689 0.0067369 0.00609078 0.00552652 0.00504214 0.00463581 0.00430584 0.00405078 0.00386946 0.00376102 
0.00396114 0.00399932 0.00411403 0.00430584 0.00457562 0.0049246 0.00535426 0.00586635 0.00646278 0.00714557 0.00791678 0.00877847 0.00973254 0.0107807 0.0119244 0.0131646 0.0145019 0.0159364 0.0174673 0.0190932 0.0208121 0.0226209 0.0245157 0.0264915 0.0285427 0.0306622 0.0328424 0.0350745 0.0373488 0.0396546 0.0419807 0.0443149 0.0466444 0.0489559 0.0512357 0.0534697 0.0556438 0.0577438 0.0597557 0.0616655 0.0634601 0.0651266 0.0666529 0.068028 0.0692415 0.0702844 0.0711488 0.0718281 0.072317 0.0726119 0.0727105 0.0726119 0.072317 0.0718281 0.0711488 0.0702844 0.0692415 0.068028 0.0666529 0.0651266 0.0634601 0.0616655 0.0597557 0.0577438 0.0556438 0.0534697 0.0512357 0.0489559 0.0466444 0.0443149 0.0419807 0.0396546 0.0373488 0.0350745 0.0328424 0.0306622 0.0285427 0.0264915 0.0245157 0.0226209 0.0208121 0.0190932 0.0174673 0.0159364 0.0145019 0.0131646 0.0119244 0.0107807 0.00973254 0.00877847 0.00791678 0.00714557 0.00646278 0.00586635 0.00535426 0.0049246 0.00457562 0.00430584 0.00411403 0.00399932 
0.00426677 0.00430765 0.00443047 0.00463581 0.0049246 0.0052981 0.00575788 0.00630573 0.00694365 0.00767374 0.00849814 0.00941894 0.0104381 0.0115574 0.0127783 0.0141017 0.0155281 0.0170575 0.0186891 0.0204213 0.0222518 0.0241772 0.0261933 0.0282949 0.0304756 0.0327282 0.0350444 0.0374147 0.039829 0.0422759 0.0447433 0.0472185 0.0496879 0.0521375 0.0545527 0.0569187 0.0592206 0.0614435 0.0635725 0.0655931 0.0674914 0.0692538 0.0708677 0.0723214 0.0736041 0.0747064 0.0756199 0.0763377 0.0768544 0.077166 0.0772701 0.077166 0.0768544 0.0763377 0.0756199 0.0747064 0.0736041 0.0723214 0.0708677 0.0692538 0.0674914 0.0655931 0.0635725 0.0614435 0.0592206 0.0569187 0.0545527 0.0521375 0.0496879 0.0472185 0.0447433 0.0422759 0.039829 0.0374147 0.0350444 0.0327282 0.0304756 0.0282949 0.0261933 0.0241772 0.0222518 0.0204213 0.0186891 0.0170575 0.0155281 0.0141017 0.0127783 0.0115574 0.0104381 0.00941894 0.00849814 0.00767374 0.00694365 0.00630573 0.00575788 0.0052981 0.0049246 0.00463581 0.00443047 0.00430765 
0.00464322 0.00468741 0.00482019 0.00504214 0.00535426 0.00575788 0.00625462 0.00684637 0.00753522 0.00832335 0.009213 0.0102063 0.0113054 0.0125119 0.0138273 0.0152527 0.0167883 0.0184341 0.0201891 0.0220514 0.0240185 0.0260867 0.0282513 0.0305066 0.0328459 0.0352612 0.0377436 0.0402829 0.0428682 0.0454875 0.0481276 0.0507751 0.0534153 0.0560334 0.0586139 0.061141 0.0635989 0.0659716 0.0682435 0.0703992 0.0724239 0.0743032 0.0760239 0.0775734 0.0789406 0.0801152 0.0810885 0.0818533 0.0824037 0.0827356 0.0828466 0.0827356 0.0824037 0.0818533 0.0810885 0.0801152 0.0789406 0.0775734 0.0760239 0.0743032 0.0724239 0.0703992 0.0682435 0.0659716 0.0635989 0.061141 0.0586139 0.0560334 0.0534153 0.0507751 0.0481276 0.0454875 0.0428682 0.0402829 0.0377436 0.0352612 0.0328459 0.0305066 0.0282513 0.0260867 0.0240185 0.0220514 0.0201891 0.0184341 0.0167883 0.0152527 0.0138273 0.0125119 0.0113054 0.0102063 0.009213 0.00832335 0.00753522 0.00684637 0.00625462 0.00575788 0.00535426 0.00504214 0.00482019 0.00468741 
0.00509209 0.00514022 0.00528482 0.00552652 0.00586635 0.00630573 0.00684637 0.00749026 0.00823958 0.00909662 0.0100637 0.0111431 0.0123369 0.0136469 0.0150745 0.0166207 0.0182858 0.0200695 0.0219706 0.023987 0.0261159 0.028353 0.0306934 0.0331307 0.0356574 0.0382651 0.040944 0.0436831 0.0464705 0.0492932 0.0521374 0.0549881 0.05783 0.060647 0.0634224 0.0661395 0.0687812 0.0713307 0.073771 0.0760859 0.0782595 0.0802766 0.082123 0.0837855 0.085252 0.0865117 0.0875555 0.0883756 0.0889658 0.0893216 0.0894406 0.0893216 0.0889658 0.0883756 0.0875555 0.0865117 0.085252 0.0837855 0.082123 0.0802766 0.0782595 0.0760859 0.073771 0.0713307 0.0687812 0.0661395 0.0634224 0.060647 0.05783 0.0549881 0.0521374 0.0492932 0.0464705 0.0436831 0.040944 0.0382651 0.0356574 0.0331307 0.0306934 0.028353 0.0261159 0.023987 0.0219706 0.0200695 0.0182858 0.0166207 0.0150745 0.0136469 0.0123369 0.0111431 0.0100637 0.00909662 0.00823958 0.00749026 0.00684637 0.00630573 0.00586635 0.00552652 0.00528482 0.00514022 
0.00561515 0.00566785 0.00582617 0.00609078 0.00646278 0.00694365 0.00753522 0.00823958 0.00905902 0.00999596 0.0110528 0.012232 0.0135355 0.0149653 0.0165229 0.018209 0.0200239 0.0219672 0.0240373 0.026232 0.0285478 0.0309803 0.0335237 0.0361711 0.0389143 0.0417441 0.0446496 0.0476191 0.0506396 0.0536969 0.0567761 0.0598611 0.0629352 0.0659811 0.0689809 0.0719166 0.0747699 0.0775226 0.0801566 0.0826546 0.0849993 0.0871748 0.0891657 0.0909579 0.0925385 0.0938961 0.0950208 0.0959043 0.0965402 0.0969235 0.0970517 0.0969235 0.0965402 0.0959043 0.0950208 0.0938961 0.0925385 0.0909579 0.0891657 0.0871748 0.0849993 0.0826546 0.0801566 0.0775226 0.0747699 0.0719166 0.0689809 0.0659811 0.0629352 0.0598611 0.0567761 0.0536969 0.0506396 0.0476191 0.0446496 0.0417441 0.0389143 0.0361711 0.0335237 0.0309803 0.0285478 0.026232 0.0240373 0.0219672 0.0200239 0.018209 0.0165229 0.0149653 0.0135355 0.012232 0.0110528 0.00999596 0.00905902 0.00823958 0.00753522 0.00694365 0.00646278 0.00609078 0.00582617 0.00566785 
0.00621429 0.0062722 0.00644616 0.0067369 0.00714557 0.00767374 0.00832335 0.00909662 0.00999596 0.0110239 0.012183 0.0134757 0.0149042 0.0164704 0.0181757 0.020021 0.0220063 0.0241308 0.026393 0.0287901 0.0313182 0.0339723 0.036746 0.0396317 0.0426204 0.0457017 0.0488641 0.0520945 0.0553788 0.0587016 0.0620466 0.0653965 0.0687332 0.0720378 0.0752912 0.0784739 0.081566 0.0845481 0.0874008 0.0901052 0.0926431 0.0949972 0.097151 0.0990894 0.100799 0.102267 0.103483 0.104438 0.105125 0.105539 0.105678 0.105539 0.105125 0.104438 0.103483 0.102267 0.100799 0.0990894 0.097151 0.0949972 0.0926431 0.0901052 0.0874008 0.0845481 0.081566 0.0784739 0.0752912 0.0720378 0.0687332 0.0653965 0.0620466 0.0587016 0.0553788 0.0520945 0.0488641 0.0457017 0.0426204 0.0396317 0.036746 0.0339723 0.0313182 0.0287901 0.026393 0.0241308 0.0220063 0.020021 0.0181757 0.0164704 0.0149042 0.0134757 0.012183 0.0110239 0.00999596 0.00909662 0.00832335 0.00767374 0.00714557 0.0067369 0.00644616 0.0062722 
