0.000465688 0.000474793 0.000502278 0.000548659 0.000614785 0.000701833 0.000811293 0.000944952 0.00110487 0.00129334 0.00151288 0.00176617 0.00205603 0.00238533 0.00275698 0.00317382 0.0036386 0.00415386 0.0047219 0.00534465 0.00602365 0.00675992 0.00755391 0.00840544 0.00931359 0.0102767 0.0112924 0.0123572 0.0134671 0.014617 0.0158011 0.0170127 0.0182442 0.0194877 0.0207342 0.0219744 0.0231987 0.024397 0.0255591 0.0266747 0.0277337 0.0287264 0.0296431 0.0304751 0.031214 0.0318526 0.0323843 0.0328036 0.0331063 0.0332892 0.0333503 0.0332892 0.0331063 0.0328036 0.0323843 0.0318526 0.031214 0.0304751 0.0296431 0.0287264 0.0277337 0.0266747 0.0255591 0.024397 0.0231987 0.0219744 0.0207342 0.0194877 0.0182442 0.0170127 0.0158011 0.014617 0.0134671 0.0123572 0.0112924 0.0102767 0.00931359 0.00840544 0.00755391 0.00675992 0.00602365 0.00534465 0.0047219 0.00415386 0.0036386 0.00317382 0.00275698 0.00238533 0.00205603 0.00176617 0.00151288 0.00129334 0.00110487 0.000944952 0.000811293 0.000701833 0.000614785 0.000548659 0.000502278 0.000474793 
0.000474793 0.000484062 0.000512045 0.000559263 0.000626579 0.000715188 0.000826602 0.000962632 0.00112537 0.00131714 0.0015405 0.00179816 0.00209298 0.00242787 0.00280578 0.00322958 0.00370205 0.00422576 0.00480303 0.00543582 0.00612566 0.00687358 0.00768002 0.00854477 0.00946691 0.0104447 0.0114758 0.0125566 0.013683 0.0148499 0.0160512 0.0172804 0.0185297 0.0197909 0.021055 0.0223128 0.0235542 0.0247691 0.0259473 0.0270782 0.0281517 0.0291578 0.030087 0.0309302 0.0316791 0.0323262 0.0328649 0.0332899 0.0335966 0.0337819 0.0338439 0.0337819 0.0335966 0.0332899 0.0328649 0.0323262 0.0316791 0.0309302 0.030087 0.0291578 0.0281517 0.0270782 0.0259473 0.0247691 0.0235542 0.0223128 0.021055 0.0197909 0.0185297 0.0172804 0.0160512 0.0148499 0.013683 0.0125566 0.0114758 0.0104447 0.00946691 0.00854477 0.00768002 0.00687358 0.00612566 0.00543582 0.00480303 0.00422576 0.00370205 0.00322958 0.00280578 0.00242787 0.00209298 0.00179816 0.0015405 0.00131714 0.00112537 0.000962632 0.000826602 0.000715188 0.000626579 0.000559263 0.000512045 0.000484062 
0.000502278 0.000512045 0.000541528 0.000591271 0.000662177 0.000755492 0.000872794 0.00101597 0.00118721 0.00138894 0.0016238 0.00189464 0.00220441 0.00255616 0.00295291 0.00339767 0.00389331 0.00444247 0.00504755 0.00571054 0.00643302 0.007216 0.00805991 0.00896448 0.00992871 0.0109508 0.012028 0.0131569 0.0143329 0.0155508 0.0168043 0.0180863 0.0193889 0.0207035 0.0220208 0.023331 0.0246239 0.0258889 0.0271153 0.0282922 0.0294092 0.0304559 0.0314223 0.0322992 0.0330779 0.0337507 0.0343108 0.0347525 0.0350713 0.0352639 0.0353284 0.0352639 0.0350713 0.0347525 0.0343108 0.0337507 0.0330779 0.0322992 0.0314223 0.0304559 0.0294092 0.0282922 0.0271153 0.0258889 0.0246239 0.023331 0.0220208 0.0207035 0.0193889 0.0180863 0.0168043 0.0155508 0.0143329 0.0131569 0.012028 0.0109508 0.00992871 0.00896448 0.00805991 0.007216 0.00643302 0.00571054 0.00504755 0.00444247 0.00389331 0.00339767 0.00295291 0.00255616 0.00220441 0.00189464 0.0016238 0.00138894 0.00118721 0.00101597 0.000872794 0.000755492 0.000662177 0.000591271 0.000541528 0.000512045 
0.000548659 0.000559263 0.000591271 0.000645267 0.000722216 0.000823453 0.000950669 0.00110588 0.00129143 0.00150989 0.00176412 0.00205711 0.00239203 0.0027721 0.00320054 0.00368053 0.00421508 0.00480699 0.00545876 0.00617247 0.00694971 0.00779154 0.00869831 0.00966967 0.0107045 0.0118007 0.0129554 0.0141648 0.015424 0.0167273 0.018068 0.0194385 0.0208303 0.0222343 0.0236406 0.0250386 0.0264176 0.0277663 0.0290733 0.0303273 0.0315169 0.0326314 0.0336601 0.0345932 0.0354218 0.0361375 0.0367332 0.037203 0.037542 0.0377468 0.0378153 0.0377468 0.037542 0.037203 0.0367332 0.0361375 0.0354218 0.0345932 0.0336601 0.0326314 0.0315169 0.0303273 0.0290733 0.0277663 0.0264176 0.0250386 0.0236406 0.0222343 0.0208303 0.0194385 0.018068 0.0167273 0.015424 0.0141648 0.0129554 0.0118007 0.0107045 0.00966967 0.00869831 0.00779154 0.00694971 0.00617247 0.00545876 0.00480699 0.00421508 0.00368053 0.00320054 0.0027721 0.00239203 0.00205711 0.00176412 0.00150989 0.00129143 0.00110588 0.000950669 0.000823453 0.000722216 0.000645267 0.000591271 0.000559263 
0.000614785 0.000626579 0.000662177 0.000722216 0.000807752 0.000920246 0.00106154 0.00123385 0.00143971 0.00168194 0.00196364 0.00228807 0.00265865 0.00307888 0.00355223 0.00408213 0.0046718 0.00532425 0.00604211 0.00682757 0.0076823 0.00860732 0.00960295 0.0106687 0.0118032 0.0130041 0.0142682 0.0155912 0.0169678 0.0183916 0.0198552 0.0213504 0.0228679 0.0243978 0.0259293 0.027451 0.0289511 0.0304175 0.031838 0.0332002 0.034492 0.0357017 0.036818 0.0378303 0.0387288 0.0395048 0.0401506 0.0406597 0.0410271 0.0412491 0.0413233 0.0412491 0.0410271 0.0406597 0.0401506 0.0395048 0.0387288 0.0378303 0.036818 0.0357017 0.034492 0.0332002 0.031838 0.0304175 0.0289511 0.027451 0.0259293 0.0243978 0.0228679 0.0213504 0.0198552 0.0183916 0.0169678 0.0155912 0.0142682 0.0130041 0.0118032 0.0106687 0.00960295 0.00860732 0.0076823 0.00682757 0.00604211 0.00532425 0.0046718 0.00408213 0.00355223 0.00307888 0.00265865 0.00228807 0.00196364 0.00168194 0.00143971 0.00123385 0.00106154 0.000920246 0.000807752 0.000722216 0.000662177 0.000626579 
0.000701833 0.000715188 0.000755492 0.000823453 0.000920246 0.00104749 0.00120724 0.00140194 0.00163439 0.00190774 0.00222538 0.00259093 0.00300814 0.00348086 0.00401289 0.00460796 0.00526959 0.00600101 0.00680506 0.00768406 0.00863975 0.00967313 0.0107844 0.011973 0.0132371 0.0145742 0.0159804 0.017451 0.0189799 0.02056 0.0221831 0.02384 0.0255205 0.0272135 0.0289071 0.0305888 0.0322458 0.0338646 0.0354318 0.0369339 0.0383579 0.0396906 0.04092 0.0420345 0.0430234 0.0438772 0.0445877 0.0451477 0.0455517 0.0457958 0.0458774 0.0457958 0.0455517 0.0451477 0.0445877 0.0438772 0.0430234 0.0420345 0.04092 0.0396906 0.0383579 0.0369339 0.0354318 0.0338646 0.0322458 0.0305888 0.0289071 0.0272135 0.0255205 0.02384 0.0221831 0.02056 0.0189799 0.017451 0.0159804 0.0145742 0.0132371 0.011973 0.0107844 0.00967313 0.00863975 0.00768406 0.00680506 0.00600101 0.00526959 0.00460796 0.00401289 0.00348086 0.00300814 0.00259093 0.00222538 0.00190774 0.00163439 0.00140194 0.00120724 0.00104749 0.000920246 0.000823453 0.000755492 0.000715188 
0.000811293 0.000826602 0.000872794 0.000950669 0.00106154 0.00120724 0.00139005 0.00161273 0.00187843 0.00219063 0.00255315 0.00297 0.00344538 0.00398353 0.00458866 0.0052649 0.00601608 0.00684575 0.00775696 0.00875219 0.00983324 0.0110011 0.0122559 0.0135967 0.0150215 0.0165271 0.0181093 0.0197624 0.0214797 0.023253 0.0250731 0.0269297 0.0288112 0.0307053 0.0325988 0.0344778 0.0363279 0.0381343 0.0398821 0.0415564 0.0431427 0.0446269 0.0459953 0.0472353 0.0483353 0.0492847 0.0500745 0.050697 0.051146 0.0514172 0.0515079 0.0514172 0.051146 0.050697 0.0500745 0.0492847 0.0483353 0.0472353 0.0459953 0.0446269 0.0431427 0.0415564 0.0398821 0.0381343 0.0363279 0.0344778 0.0325988 0.0307053 0.0288112 0.0269297 0.0250731 0.023253 0.0214797 0.0197624 0.0181093 0.0165271 0.0150215 0.0135967 0.0122559 0.0110011 0.00983324 0.00875219 0.00775696 0.00684575 0.00601608 0.0052649 0.00458866 0.00398353 0.00344538 0.00297 0.00255315 0.00219063 0.00187843 0.00161273 0.00139005 0.00120724 0.00106154 0.000950669 0.000872794 0.000826602 
0.000944952 0.000962632 0.00101597 0.00110588 0.00123385 0.00140194 0.00161273 0.00186935 0.00217532 0.0025346 0.00295145 0.0034304 0.00397613 0.00459337 0.00528684 0.00606106 0.00692031 0.00786845 0.00890879 0.010044 0.011276 0.0126056 0.0140328 0.0155565 0.0171742 0.0188821 0.0206752 0.022547 0.0244898 0.0264943 0.02855 0.0306451 0.0327668 0.0349011 0.0370331 0.0391473 0.0412276 0.0432574 0.0452202 0.0470996 0.0488791 0.0505433 0.052077 0.0534662 0.0546982 0.0557612 0.0566452 0.0573418 0.0578443 0.0581477 0.0582491 0.0581477 0.0578443 0.0573418 0.0566452 0.0557612 0.0546982 0.0534662 0.052077 0.0505433 0.0488791 0.0470996 0.0452202 0.0432574 0.0412276 0.0391473 0.0370331 0.0349011 0.0327668 0.0306451 0.02855 0.0264943 0.0244898 0.022547 0.0206752 0.0188821 0.0171742 0.0155565 0.0140328 0.0126056 0.011276 0.010044 0.00890879 0.00786845 0.00692031 0.00606106 0.00528684 0.00459337 0.00397613 0.0034304 0.00295145 0.0025346 0.00217532 0.00186935 0.00161273 0.00140194 0.00123385 0.00110588 0.00101597 0.000962632 
0.00110487 0.00112537 0.00118721 0.00129143 0.00143971 0.00163439 0.00187843 0.00217532 0.00252909 0.0029442 0.00342546 0.00397797 0.00460698 0.0053178 0.00611568 0.00700568 0.00799251 0.00908041 0.010273 0.0115731 0.0129827 0.0145026 0.0161326 0.0178711 0.0197151 0.0216602 0.0237005 0.0258285 0.0280352 0.0303101 0.0326411 0.0350149 0.0374169 0.0398313 0.0422413 0.0446295 0.0469777 0.0492676 0.0514805 0.0535981 0.0556022 0.0574753 0.0592009 0.0607634 0.0621484 0.0633431 0.0643365 0.065119 0.0656833 0.0660241 0.0661381 0.0660241 0.0656833 0.065119 0.0643365 0.0633431 0.0621484 0.0607634 0.0592009 0.0574753 0.0556022 0.0535981 0.0514805 0.0492676 0.0469777 0.0446295 0.0422413 0.0398313 0.0374169 0.0350149 0.0326411 0.0303101 0.0280352 0.0258285 0.0237005 0.0216602 0.0197151 0.0178711 0.0161326 0.0145026 0.0129827 0.0115731 0.010273 0.00908041 0.00799251 0.00700568 0.00611568 0.0053178 0.00460698 0.00397797 0.00342546 0.0029442 0.00252909 0.00217532 0.00187843 0.00163439 0.00143971 0.00129143 0.00118721 0.00112537 
0.00129334 0.00131714 0.00138894 0.00150989 0.00168194 0.00190774 0.00219063 0.0025346 0.0029442 0.00342448 0.00398088 0.00461914 0.00534517 0.00616493 0.00708429 0.00810887 0.00924388 0.010494 0.0118631 0.0133543 0.0149696 0.0167097 0.018574 0.0205606 0.0226658 0.0248844 0.0272095 0.0296324 0.0321428 0.0347284 0.0373756 0.0400693 0.0427927 0.045528 0.0482564 0.0509581 0.0536128 0.0561998 0.0586984 0.0610879 0.0633482 0.0654598 0.0674041 0.0691639 0.0707233 0.072068 0.0731857 0.0740661 0.0747009 0.0750842 0.0752123 0.0750842 0.0747009 0.0740661 0.0731857 0.072068 0.0707233 0.0691639 0.0674041 0.0654598 0.0633482 0.0610879 0.0586984 0.0561998 0.0536128 0.0509581 0.0482564 0.045528 0.0427927 0.0400693 0.0373756 0.0347284 0.0321428 0.0296324 0.0272095 0.0248844 0.0226658 0.0205606 0.018574 0.0167097 0.0149696 0.0133543 0.0118631 0.010494 0.00924388 0.00810887 0.00708429 0.00616493 0.00534517 0.00461914 0.00398088 0.00342448 0.0029442 0.0025346 0.00219063 0.00190774 0.00168194 0.00150989 0.00138894 0.00131714 
