0.00239488 0.00242185 0.00250294 0.00263872 0.00283012 0.0030784 0.00338515 0.0037522 0.00418163 0.00467565 0.00523661 0.00586688 0.00656878 0.00734454 0.00819617 0.0091254 0.0101336 0.0112218 0.0123902 0.0136388 0.0149666 0.016372 0.0178526 0.0194052 0.0210257 0.0227089 0.0244489 0.026239 0.0280714 0.0299375 0.0318279 0.0337325 0.0356406 0.0375409 0.0394214 0.0412702 0.0430747 0.0448227 0.0465016 0.0480992 0.0496037 0.0510035 0.052288 0.0534469 0.0544712 0.0553524 0.0560836 0.0566586 0.0570728 0.0573227 0.0574062 0.0573227 0.0570728 0.0566586 0.0560836 0.0553524 0.0544712 0.0534469 0.052288 0.0510035 0.0496037 0.0480992 0.0465016 0.0448227 0.0430747 0.0412702 0.0394214 0.0375409 0.0356406 0.0337325 0.0318279 0.0299375 0.0280714 0.026239 0.0244489 0.0227089 0.0210257 0.0194052 0.0178526 0.016372 0.0149666 0.0136388 0.0123902 0.0112218 0.0101336 0.0091254 0.00819617 0.00734454 0.00656878 0.00586688 0.00523661 0.00467565 0.00418163 0.0037522 0.00338515 0.0030784 0.00283012 0.00263872 0.00250294 0.00242185 
0.00242185 0.00244909 0.00253101 0.00266819 0.00286155 0.00311237 0.00342224 0.00379302 0.00422678 0.00472576 0.00529233 0.00592885 0.00663768 0.00742104 0.00828097 0.00921919 0.0102371 0.0113356 0.0125151 0.0137754 0.0151156 0.016534 0.0180283 0.019595 0.0212301 0.0229284 0.024684 0.0264899 0.0283384 0.0302207 0.0321275 0.0340485 0.035973 0.0378893 0.0397858 0.04165 0.0434697 0.0452321 0.0469249 0.0485356 0.0500524 0.0514637 0.0527586 0.0539269 0.0549594 0.0558478 0.0565848 0.0571645 0.057582 0.0578338 0.057918 0.0578338 0.057582 0.0571645 0.0565848 0.0558478 0.0549594 0.0539269 0.0527586 0.0514637 0.0500524 0.0485356 0.0469249 0.0452321 0.0434697 0.04165 0.0397858 0.0378893 0.035973 0.0340485 0.0321275 0.0302207 0.0283384 0.0264899 0.024684 0.0229284 0.0212301 0.019595 0.0180283 0.016534 0.0151156 0.0137754 0.0125151 0.0113356 0.0102371 0.00921919 0.00828097 0.00742104 0.00663768 0.00592885 0.00529233 0.00472576 0.00422678 0.00379302 0.00342224 0.00311237 0.00286155 0.00266819 0.00253101 0.00244909 
0.00250294 0.00253101 0.00261544 0.00275681 0.00295606 0.0032145 0.00353376 0.00391571 0.00436249 0.00487639 0.00545978 0.00611511 0.00684475 0.00765096 0.0085358 0.00950102 0.010548 0.0116777 0.0128904 0.0141859 0.0155633 0.0170207 0.0185558 0.020165 0.0218441 0.0235878 0.0253899 0.0272433 0.0291401 0.0310713 0.0330273 0.0349975 0.0369708 0.0389356 0.0408797 0.0427905 0.0446554 0.0464613 0.0481957 0.0498459 0.0513996 0.0528451 0.0541713 0.0553678 0.0564251 0.0573348 0.0580894 0.0586829 0.0591103 0.0593682 0.0594544 0.0593682 0.0591103 0.0586829 0.0580894 0.0573348 0.0564251 0.0553678 0.0541713 0.0528451 0.0513996 0.0498459 0.0481957 0.0464613 0.0446554 0.0427905 0.0408797 0.0389356 0.0369708 0.0349975 0.0330273 0.0310713 0.0291401 0.0272433 0.0253899 0.0235878 0.0218441 0.020165 0.0185558 0.0170207 0.0155633 0.0141859 0.0128904 0.0116777 0.010548 0.00950102 0.0085358 0.00765096 0.00684475 0.00611511 0.00545978 0.00487639 0.00436249 0.00391571 0.00353376 0.0032145 0.00295606 0.00275681 0.00261544 0.00253101 
0.00263872 0.00266819 0.00275681 0.00290517 0.00311428 0.00338546 0.0037204 0.00412105 0.0045896 0.00512841 0.00573994 0.00642669 0.0071911 0.00803549 0.00896195 0.00997227 0.0110678 0.0122495 0.0135177 0.014872 0.0163114 0.0178341 0.0194373 0.0211174 0.0228699 0.0246892 0.026569 0.0285018 0.0304791 0.0324918 0.0345297 0.0365819 0.0386369 0.0406824 0.0427059 0.0446943 0.0466345 0.048513 0.0503167 0.0520325 0.0536478 0.0551504 0.0565287 0.0577721 0.0588707 0.0598158 0.0605998 0.0612163 0.0616603 0.0619282 0.0620178 0.0619282 0.0616603 0.0612163 0.0605998 0.0598158 0.0588707 0.0577721 0.0565287 0.0551504 0.0536478 0.0520325 0.0503167 0.048513 0.0466345 0.0446943 0.0427059 0.0406824 0.0386369 0.0365819 0.0345297 0.0324918 0.0304791 0.0285018 0.026569 0.0246892 0.0228699 0.0211174 0.0194373 0.0178341 0.0163114 0.014872 0.0135177 0.0122495 0.0110678 0.00997227 0.00896195 0.00803549 0.0071911 0.00642669 0.00573994 0.00512841 0.0045896 0.00412105 0.0037204 0.00338546 0.00311428 0.00290517 0.00275681 0.00266819 
0.00283012 0.00286155 0.00295606 0.00311428 0.00333723 0.00362633 0.00398333 0.00441026 0.00490942 0.00548326 0.00613434 0.00686526 0.00767854 0.00857657 0.00956151 0.0106352 0.0117989 0.0130537 0.0143997 0.0158366 0.0173631 0.0189772 0.020676 0.0224556 0.024311 0.0262366 0.0282252 0.0302691 0.0323594 0.0344862 0.036639 0.038806 0.0409753 0.0431339 0.0452686 0.0473657 0.0494112 0.0513913 0.0532921 0.0550998 0.0568012 0.0583836 0.0598348 0.0611438 0.0623002 0.0632949 0.0641199 0.0647687 0.0652359 0.0655177 0.0656119 0.0655177 0.0652359 0.0647687 0.0641199 0.0632949 0.0623002 0.0611438 0.0598348 0.0583836 0.0568012 0.0550998 0.0532921 0.0513913 0.0494112 0.0473657 0.0452686 0.0431339 0.0409753 0.038806 0.036639 0.0344862 0.0323594 0.0302691 0.0282252 0.0262366 0.024311 0.0224556 0.020676 0.0189772 0.0173631 0.0158366 0.0143997 0.0130537 0.0117989 0.0106352 0.00956151 0.00857657 0.00767854 0.00686526 0.00613434 0.00548326 0.00490942 0.00441026 0.00398333 0.00362633 0.00333723 0.00311428 0.00295606 0.00286155 
0.0030784 0.00311237 0.0032145 0.00338546 0.00362633 0.00393861 0.00432413 0.00478506 0.00532379 0.00594291 0.00664511 0.0074331 0.00830952 0.00927685 0.0103373 0.0114928 0.0127446 0.0140937 0.0155402 0.0170835 0.0187224 0.0204544 0.0222764 0.0241842 0.0261724 0.0282346 0.0303635 0.0325506 0.0347863 0.03706 0.0393605 0.0416754 0.0439917 0.0462958 0.0485734 0.0508102 0.0529912 0.0551019 0.0571273 0.059053 0.0608651 0.0625499 0.0640949 0.0654881 0.0667187 0.067777 0.0686548 0.0693449 0.0698419 0.0701417 0.0702419 0.0701417 0.0698419 0.0693449 0.0686548 0.067777 0.0667187 0.0654881 0.0640949 0.0625499 0.0608651 0.059053 0.0571273 0.0551019 0.0529912 0.0508102 0.0485734 0.0462958 0.0439917 0.0416754 0.0393605 0.03706 0.0347863 0.0325506 0.0303635 0.0282346 0.0261724 0.0241842 0.0222764 0.0204544 0.0187224 0.0170835 0.0155402 0.0140937 0.0127446 0.0114928 0.0103373 0.00927685 0.00830952 0.0074331 0.00664511 0.00594291 0.00532379 0.00478506 0.00432413 0.00393861 0.00362633 0.00338546 0.0032145 0.00311237 
0.00338515 0.00342224 0.00353376 0.0037204 0.00398333 0.00432413 0.00474477 0.00524752 0.00583495 0.00650977 0.00727485 0.00813302 0.00908707 0.0101396 0.0112928 0.0125488 0.0139088 0.0153737 0.0169435 0.0186175 0.0203942 0.0222709 0.024244 0.0263089 0.0284597 0.0306895 0.0329901 0.0353524 0.0377661 0.0402197 0.042701 0.0451966 0.0476927 0.0501745 0.0526269 0.0550343 0.057381 0.059651 0.0618287 0.0638985 0.0658456 0.0676556 0.0693148 0.0708108 0.0721319 0.073268 0.07421 0.0749506 0.0754838 0.0758055 0.075913 0.0758055 0.0754838 0.0749506 0.07421 0.073268 0.0721319 0.0708108 0.0693148 0.0676556 0.0658456 0.0638985 0.0618287 0.059651 0.057381 0.0550343 0.0526269 0.0501745 0.0476927 0.0451966 0.042701 0.0402197 0.0377661 0.0353524 0.0329901 0.0306895 0.0284597 0.0263089 0.024244 0.0222709 0.0203942 0.0186175 0.0169435 0.0153737 0.0139088 0.0125488 0.0112928 0.0101396 0.00908707 0.00813302 0.00727485 0.00650977 0.00583495 0.00524752 0.00474477 0.00432413 0.00398333 0.0037204 0.00353376 0.00342224 
0.0037522 0.00379302 0.00391571 0.00412105 0.00441026 0.00478506 0.00524752 0.0058001 0.00644551 0.00718667 0.00802658 0.00896828 0.0100147 0.0111685 0.0124321 0.0138075 0.0152961 0.0168985 0.0186148 0.0204439 0.0223842 0.0244325 0.0265848 0.028836 0.0311795 0.0336078 0.0361119 0.0386817 0.041306 0.0439724 0.0466675 0.0493769 0.0520855 0.0547774 0.0574363 0.0600453 0.0625874 0.0650456 0.0674029 0.0696429 0.0717493 0.0737068 0.0755009 0.077118 0.0785458 0.0797734 0.0807912 0.0815913 0.0821673 0.0825148 0.0826309 0.0825148 0.0821673 0.0815913 0.0807912 0.0797734 0.0785458 0.077118 0.0755009 0.0737068 0.0717493 0.0696429 0.0674029 0.0650456 0.0625874 0.0600453 0.0574363 0.0547774 0.0520855 0.0493769 0.0466675 0.0439724 0.041306 0.0386817 0.0361119 0.0336078 0.0311795 0.028836 0.0265848 0.0244325 0.0223842 0.0204439 0.0186148 0.0168985 0.0152961 0.0138075 0.0124321 0.0111685 0.0100147 0.00896828 0.00802658 0.00718667 0.00644551 0.0058001 0.00524752 0.00478506 0.00441026 0.00412105 0.00391571 0.00379302 
0.00418163 0.00422678 0.00436249 0.0045896 0.00490942 0.00532379 0.00583495 0.00644551 0.0071584 0.00797671 0.00890367 0.00994247 0.0110962 0.0123678 0.0137596 0.0152737 0.0169114 0.0186734 0.0205596 0.0225687 0.0246985 0.0269456 0.0293055 0.0317723 0.0343389 0.0369967 0.039736 0.0425457 0.0454134 0.0483256 0.0512675 0.0542237 0.0571775 0.0601118 0.0630087 0.06585 0.0686174 0.0712923 0.0738566 0.0762924 0.0785822 0.0807095 0.0826587 0.0844152 0.0859658 0.0872987 0.0884036 0.0892721 0.0898973 0.0902743 0.0904004 0.0902743 0.0898973 0.0892721 0.0884036 0.0872987 0.0859658 0.0844152 0.0826587 0.0807095 0.0785822 0.0762924 0.0738566 0.0712923 0.0686174 0.06585 0.0630087 0.0601118 0.0571775 0.0542237 0.0512675 0.0483256 0.0454134 0.0425457 0.039736 0.0369967 0.0343389 0.0317723 0.0293055 0.0269456 0.0246985 0.0225687 0.0205596 0.0186734 0.0169114 0.0152737 0.0137596 0.0123678 0.0110962 0.00994247 0.00890367 0.00797671 0.0071584 0.00644551 0.00583495 0.00532379 0.00490942 0.0045896 0.00436249 0.00422678 
0.00467565 0.00472576 0.00487639 0.00512841 0.00548326 0.00594291 0.00650977 0.00718667 0.00797671 0.00888323 0.00990967 0.0110594 0.0123358 0.0137417 0.0152798 0.0169522 0.01876 0.020704 0.0227838 0.0249977 0.0273433 0.0298167 0.0324127 0.0351248 0.0379448 0.0408635 0.0438699 0.0469519 0.0500957 0.0532866 0.0565084 0.0597442 0.0629757 0.0661844 0.0693507 0.072455 0.0754771 0.0783972 0.0811954 0.0838524 0.0863494 0.0886686 0.0907929 0.0927068 0.0943959 0.0958476 0.0970509 0.0979965 0.0986771 0.0990877 0.0992249 0.0990877 0.0986771 0.0979965 0.0970509 0.0958476 0.0943959 0.0927068 0.0907929 0.0886686 0.0863494 0.0838524 0.0811954 0.0783972 0.0754771 0.072455 0.0693507 0.0661844 0.0629757 0.0597442 0.0565084 0.0532866 0.0500957 0.0469519 0.0438699 0.0408635 0.0379448 0.0351248 0.0324127 0.0298167 0.0273433 0.0249977 0.0227838 0.020704 0.01876 0.0169522 0.0152798 0.0137417 0.0123358 0.0110594 0.00990967 0.00888323 0.00797671 0.00718667 0.00650977 0.00594291 0.00548326 0.00512841 0.00487639 0.00472576 
