0.002746 0.00277531 0.00286341 0.00301086 0.00321855 0.0034877 0.00381982 0.00421668 0.00468025 0.00521266 0.00581609 0.00649278 0.00724488 0.00807441 0.00898318 0.00997269 0.0110441 0.0121979 0.0134345 0.0147531 0.0161526 0.0176311 0.0191857 0.020813 0.0225084 0.0242664 0.026081 0.0279448 0.0298497 0.031787 0.0337469 0.035719 0.0376924 0.0396553 0.0415958 0.0435017 0.0453602 0.0471588 0.048885 0.0505265 0.0520712 0.0535076 0.0548248 0.0560128 0.0570623 0.0579649 0.0587136 0.0593022 0.0597261 0.0599819 0.0600673 0.0599819 0.0597261 0.0593022 0.0587136 0.0579649 0.0570623 0.0560128 0.0548248 0.0535076 0.0520712 0.0505265 0.048885 0.0471588 0.0453602 0.0435017 0.0415958 0.0396553 0.0376924 0.035719 0.0337469 0.031787 0.0298497 0.0279448 0.026081 0.0242664 0.0225084 0.020813 0.0191857 0.0176311 0.0161526 0.0147531 0.0134345 0.0121979 0.0110441 0.00997269 0.00898318 0.00807441 0.00724488 0.00649278 0.00581609 0.00521266 0.00468025 0.00421668 0.00381982 0.0034877 0.00321855 0.00301086 0.00286341 0.00277531 
0.00277531 0.0028049 0.00289386 0.00304274 0.00325244 0.0035242 0.00385952 0.00426019 0.0047282 0.00526567 0.00587482 0.00655787 0.00731701 0.00815425 0.00907142 0.01007 0.0111511 0.0123155 0.0135631 0.0148934 0.0163053 0.0177968 0.019365 0.0210064 0.0227163 0.0244894 0.0263193 0.0281988 0.0301196 0.032073 0.034049 0.0360373 0.0380267 0.0400055 0.0419616 0.0438827 0.0457559 0.0475688 0.0493086 0.0509629 0.0525196 0.0539672 0.0552946 0.0564918 0.0575493 0.0584589 0.0592133 0.0598064 0.0602336 0.0604912 0.0605774 0.0604912 0.0602336 0.0598064 0.0592133 0.0584589 0.0575493 0.0564918 0.0552946 0.0539672 0.0525196 0.0509629 0.0493086 0.0475688 0.0457559 0.0438827 0.0419616 0.0400055 0.0380267 0.0360373 0.034049 0.032073 0.0301196 0.0281988 0.0263193 0.0244894 0.0227163 0.0210064 0.019365 0.0177968 0.0163053 0.0148934 0.0135631 0.0123155 0.0111511 0.01007 0.00907142 0.00815425 0.00731701 0.00655787 0.00587482 0.00526567 0.0047282 0.00426019 0.00385952 0.0035242 0.00325244 0.00304274 0.00289386 0.0028049 
0.00286341 0.00289386 0.0029854 0.00313858 0.00335434 0.00363391 0.00397885 0.00439097 0.00487229 0.00542498 0.00605129 0.00675347 0.00753374 0.00839415 0.00933652 0.0103624 0.0114728 0.0126685 0.0139494 0.0153151 0.0167642 0.0182947 0.0199036 0.0215872 0.0233409 0.025159 0.027035 0.0289615 0.0309301 0.0329317 0.0349562 0.0369929 0.0390304 0.0410568 0.0430597 0.0450264 0.046944 0.0487995 0.05058 0.0522728 0.0538656 0.0553467 0.0567047 0.0579293 0.059011 0.0599414 0.060713 0.0613196 0.0617565 0.06202 0.0621081 0.06202 0.0617565 0.0613196 0.060713 0.0599414 0.059011 0.0579293 0.0567047 0.0553467 0.0538656 0.0522728 0.05058 0.0487995 0.046944 0.0450264 0.0430597 0.0410568 0.0390304 0.0369929 0.0349562 0.0329317 0.0309301 0.0289615 0.027035 0.025159 0.0233409 0.0215872 0.0199036 0.0182947 0.0167642 0.0153151 0.0139494 0.0126685 0.0114728 0.0103624 0.00933652 0.00839415 0.00753374 0.00675347 0.00605129 0.00542498 0.00487229 0.00439097 0.00397885 0.00363391 0.00335434 0.00313858 0.0029854 0.00289386 
0.00301086 0.00304274 0.00313858 0.00329896 0.00352483 0.00381747 0.00417848 0.00460974 0.0051133 0.00569141 0.00634638 0.00708052 0.00789609 0.00879519 0.00977965 0.010851 0.0120104 0.0132584 0.014595 0.0160196 0.0175308 0.0191263 0.0208031 0.0225573 0.0243839 0.0262771 0.0282301 0.030235 0.0322832 0.0343652 0.0364704 0.0385878 0.0407056 0.0428113 0.0448922 0.046935 0.0489264 0.0508529 0.0527013 0.0544583 0.0561113 0.0576481 0.059057 0.0603274 0.0614494 0.0624143 0.0632145 0.0638437 0.0642967 0.0645699 0.0646613 0.0645699 0.0642967 0.0638437 0.0632145 0.0624143 0.0614494 0.0603274 0.059057 0.0576481 0.0561113 0.0544583 0.0527013 0.0508529 0.0489264 0.046935 0.0448922 0.0428113 0.0407056 0.0385878 0.0364704 0.0343652 0.0322832 0.030235 0.0282301 0.0262771 0.0243839 0.0225573 0.0208031 0.0191263 0.0175308 0.0160196 0.014595 0.0132584 0.0120104 0.010851 0.00977965 0.00879519 0.00789609 0.00708052 0.00634638 0.00569141 0.0051133 0.00460974 0.00417848 0.00381747 0.00352483 0.00329896 0.00313858 0.00304274 
0.00321855 0.00325244 0.00335434 0.00352483 0.00376491 0.00407591 0.00445952 0.00491765 0.00545248 0.00606631 0.00676154 0.00754057 0.00840572 0.00935914 0.0104027 0.011538 0.0127661 0.0140875 0.0155022 0.0170095 0.0186077 0.0202945 0.0220666 0.0239197 0.0258486 0.027847 0.0299078 0.0320226 0.0341824 0.0363769 0.0385953 0.0408257 0.0430559 0.0452727 0.0474626 0.0496119 0.0517066 0.0537325 0.0556758 0.0575227 0.0592598 0.0608745 0.0623547 0.063689 0.0648675 0.0658807 0.0667209 0.0673815 0.0678571 0.068144 0.0682399 0.068144 0.0678571 0.0673815 0.0667209 0.0658807 0.0648675 0.063689 0.0623547 0.0608745 0.0592598 0.0575227 0.0556758 0.0537325 0.0517066 0.0496119 0.0474626 0.0452727 0.0430559 0.0408257 0.0385953 0.0363769 0.0341824 0.0320226 0.0299078 0.027847 0.0258486 0.0239197 0.0220666 0.0202945 0.0186077 0.0170095 0.0155022 0.0140875 0.0127661 0.011538 0.0104027 0.00935914 0.00840572 0.00754057 0.00676154 0.00606631 0.00545248 0.00491765 0.00445952 0.00407591 0.00376491 0.00352483 0.00335434 0.00325244 
0.0034877 0.0035242 0.00363391 0.00381747 0.00407591 0.00441066 0.00482344 0.00531631 0.00589152 0.0065515 0.00729873 0.00813572 0.00906488 0.0100884 0.0112083 0.012426 0.0137427 0.0151589 0.0166743 0.0182882 0.0199986 0.021803 0.0236978 0.0256783 0.0277389 0.0298729 0.0320724 0.0343287 0.036632 0.0389714 0.0413353 0.0437111 0.0460857 0.0484452 0.0507754 0.0530616 0.055289 0.0574426 0.0595078 0.0614701 0.0633153 0.06503 0.0666016 0.0680181 0.0692689 0.0703443 0.0712358 0.0719367 0.0724413 0.0727457 0.0728474 0.0727457 0.0724413 0.0719367 0.0712358 0.0703443 0.0692689 0.0680181 0.0666016 0.06503 0.0633153 0.0614701 0.0595078 0.0574426 0.055289 0.0530616 0.0507754 0.0484452 0.0460857 0.0437111 0.0413353 0.0389714 0.036632 0.0343287 0.0320724 0.0298729 0.0277389 0.0256783 0.0236978 0.021803 0.0199986 0.0182882 0.0166743 0.0151589 0.0137427 0.012426 0.0112083 0.0100884 0.00906488 0.00813572 0.00729873 0.0065515 0.00589152 0.00531631 0.00482344 0.00441066 0.00407591 0.00381747 0.00363391 0.0035242 
0.00381982 0.00385952 0.00397885 0.00417848 0.00445952 0.00482344 0.00527212 0.00580769 0.00643254 0.00714921 0.00796034 0.00886854 0.00987631 0.010986 0.0121995 0.0135184 0.0149439 0.0164763 0.0181153 0.0198598 0.0217078 0.0236564 0.0257015 0.0278381 0.03006 0.0323598 0.0347292 0.0371586 0.0396374 0.042154 0.0446958 0.0472493 0.0498005 0.0523344 0.0548359 0.0572892 0.0596786 0.0619882 0.0642022 0.0663052 0.0682823 0.0701191 0.0718022 0.0733189 0.0746579 0.075809 0.0767632 0.0775132 0.0780531 0.0783788 0.0784876 0.0783788 0.0780531 0.0775132 0.0767632 0.075809 0.0746579 0.0733189 0.0718022 0.0701191 0.0682823 0.0663052 0.0642022 0.0619882 0.0596786 0.0572892 0.0548359 0.0523344 0.0498005 0.0472493 0.0446958 0.042154 0.0396374 0.0371586 0.0347292 0.0323598 0.03006 0.0278381 0.0257015 0.0236564 0.0217078 0.0198598 0.0181153 0.0164763 0.0149439 0.0135184 0.0121995 0.010986 0.00987631 0.00886854 0.00796034 0.00714921 0.00643254 0.00580769 0.00527212 0.00482344 0.00445952 0.00417848 0.00397885 0.00385952 
0.00421668 0.00426019 0.00439097 0.00460974 0.00491765 0.00531631 0.00580769 0.00639406 0.00707795 0.00786206 0.00874916 0.00974201 0.0108432 0.0120552 0.0133799 0.0148191 0.0163736 0.0180439 0.0198295 0.021729 0.0237401 0.0258596 0.0280828 0.0304043 0.0328172 0.0353135 0.0378839 0.0405181 0.0432045 0.0459306 0.0486826 0.0514462 0.0542059 0.0569458 0.0596496 0.0623002 0.0648808 0.0673743 0.0697639 0.0720329 0.0741655 0.0761462 0.0779607 0.0795956 0.0810386 0.0822788 0.0833068 0.0841147 0.0846963 0.085047 0.0851643 0.085047 0.0846963 0.0841147 0.0833068 0.0822788 0.0810386 0.0795956 0.0779607 0.0761462 0.0741655 0.0720329 0.0697639 0.0673743 0.0648808 0.0623002 0.0596496 0.0569458 0.0542059 0.0514462 0.0486826 0.0459306 0.0432045 0.0405181 0.0378839 0.0353135 0.0328172 0.0304043 0.0280828 0.0258596 0.0237401 0.021729 0.0198295 0.0180439 0.0163736 0.0148191 0.0133799 0.0120552 0.0108432 0.00974201 0.00874916 0.00786206 0.00707795 0.00639406 0.00580769 0.00531631 0.00491765 0.00460974 0.00439097 0.00426019 
0.00468025 0.0047282 0.00487229 0.0051133 0.00545248 0.00589152 0.00643254 0.00707795 0.00783045 0.00869291 0.00966826 0.0107594 0.0119691 0.0132998 0.0147536 0.0163321 0.0180364 0.0198665 0.0218219 0.0239009 0.0261009 0.0284181 0.0308475 0.0333828 0.0360165 0.0387397 0.0415424 0.0444131 0.0473393 0.0503071 0.0533017 0.0563075 0.0593077 0.0622851 0.0652218 0.0680998 0.0709006 0.0736059 0.0761975 0.0786576 0.080969 0.0831153 0.0850809 0.0868515 0.088414 0.0897568 0.0908696 0.091744 0.0923735 0.0927531 0.0928799 0.0927531 0.0923735 0.091744 0.0908696 0.0897568 0.088414 0.0868515 0.0850809 0.0831153 0.080969 0.0786576 0.0761975 0.0736059 0.0709006 0.0680998 0.0652218 0.0622851 0.0593077 0.0563075 0.0533017 0.0503071 0.0473393 0.0444131 0.0415424 0.0387397 0.0360165 0.0333828 0.0308475 0.0284181 0.0261009 0.0239009 0.0218219 0.0198665 0.0180364 0.0163321 0.0147536 0.0132998 0.0119691 0.0107594 0.00966826 0.00869291 0.00783045 0.00707795 0.00643254 0.00589152 0.00545248 0.0051133 0.00487229 0.0047282 
0.00521266 0.00526567 0.00542498 0.00569141 0.00606631 0.0065515 0.00714921 0.00786206 0.00869291 0.00964481 0.0107209 0.0119241 0.0132575 0.0147236 0.0163246 0.0180619 0.0199367 0.0219488 0.0240974 0.0263807 0.0287955 0.0313375 0.0340011 0.0367793 0.0396637 0.0426446 0.0457107 0.0488497 0.0520475 0.0552893 0.0585587 0.0618387 0.0651111 0.0683571 0.0715575 0.0746924 0.0777421 0.0806867 0.0835065 0.0861824 0.0886957 0.0910289 0.0931651 0.095089 0.0967863 0.0982447 0.0994531 0.100403 0.101086 0.101498 0.101636 0.101498 0.101086 0.100403 0.0994531 0.0982447 0.0967863 0.095089 0.0931651 0.0910289 0.0886957 0.0861824 0.0835065 0.0806867 0.0777421 0.0746924 0.0715575 0.0683571 0.0651111 0.0618387 0.0585587 0.0552893 0.0520475 0.0488497 0.0457107 0.0426446 0.0396637 0.0367793 0.0340011 0.0313375 0.0287955 0.0263807 0.0240974 0.0219488 0.0199367 0.0180619 0.0163246 0.0147236 0.0132575 0.0119241 0.0107209 0.00964481 0.00869291 0.00786206 0.00714921 0.0065515 0.00606631 0.00569141 0.00542498 0.00526567 
