2.33511e-05 2.43027e-05 2.72072e-05 3.22154e-05 3.95811e-05 4.9665e-05 6.29403e-05 7.99979e-05 0.000101553 0.000128451 0.000161671 0.000202332 0.000251689 0.000311135 0.000382188 0.000466486 0.000565763 0.000681829 0.000816536 0.000971744 0.00114928 0.00135087 0.00157813 0.00183243 0.00211492 0.0024264 0.00276729 0.00313759 0.00353676 0.00396375 0.00441693 0.00489407 0.00539235 0.00590832 0.006438 0.00697682 0.00751979 0.00806146 0.00859609 0.0091177 0.00962018 0.0100974 0.0105435 0.0109525 0.0113192 0.0116385 0.0119061 0.0121182 0.0122719 0.0123651 0.0123962 0.0123651 0.0122719 0.0121182 0.0119061 0.0116385 0.0113192 0.0109525 0.0105435 0.0100974 0.00962018 0.0091177 0.00859609 0.00806146 0.00751979 0.00697682 0.006438 0.00590832 0.00539235 0.00489407 0.00441693 0.00396375 0.00353676 0.00313759 0.00276729 0.0024264 0.00211492 0.00183243 0.00157813 0.00135087 0.00114928 0.000971744 0.000816536 0.000681829 0.000565763 0.000466486 0.000382188 0.000311135 0.000251689 0.000202332 0.000161671 0.000128451 0.000101553 7.99979e-05 6.29403e-05 4.9665e-05 3.95811e-05 3.22154e-05 2.72072e-05 2.43027e-05 
2.43027e-05 2.52908e-05 2.83069e-05 3.35069e-05 4.11533e-05 5.16194e-05 6.53943e-05 8.30892e-05 0.000105443 0.000133329 0.000167758 0.000209885 0.000261006 0.000322554 0.000396097 0.000483318 0.000586004 0.000706014 0.000845253 0.00100563 0.00118902 0.00139719 0.00163178 0.00189421 0.00218564 0.00250687 0.00285834 0.00324 0.00365131 0.00409116 0.00455786 0.00504911 0.00556198 0.00609294 0.00663786 0.00719208 0.00775044 0.00830735 0.00885691 0.00939299 0.00990933 0.0103997 0.0108579 0.011278 0.0116546 0.0119825 0.0122573 0.0124751 0.012633 0.0127286 0.0127606 0.0127286 0.012633 0.0124751 0.0122573 0.0119825 0.0116546 0.011278 0.0108579 0.0103997 0.00990933 0.00939299 0.00885691 0.00830735 0.00775044 0.00719208 0.00663786 0.00609294 0.00556198 0.00504911 0.00455786 0.00409116 0.00365131 0.00324 0.00285834 0.00250687 0.00218564 0.00189421 0.00163178 0.00139719 0.00118902 0.00100563 0.000845253 0.000706014 0.000586004 0.000483318 0.000396097 0.000322554 0.000261006 0.000209885 0.000167758 0.000133329 0.000105443 8.30892e-05 6.53943e-05 5.16194e-05 4.11533e-05 3.35069e-05 2.83069e-05 2.52908e-05 
2.72072e-05 2.83069e-05 3.1663e-05 3.74473e-05 4.5949e-05 5.75792e-05 7.28761e-05 9.25113e-05 0.000117297 0.00014819 0.000186299 0.000232887 0.00028937 0.000357313 0.000438421 0.000534528 0.000647569 0.000779562 0.000932563 0.00110863 0.00130978 0.00153791 0.00179476 0.00208184 0.00240037 0.00275118 0.00313468 0.00355079 0.00399886 0.00447765 0.00498528 0.00551922 0.00607626 0.00665255 0.00724361 0.00784437 0.00844925 0.00905222 0.00964692 0.0102267 0.010785 0.0113148 0.0118098 0.0122635 0.01267 0.0130239 0.0133204 0.0135554 0.0137256 0.0138287 0.0138633 0.0138287 0.0137256 0.0135554 0.0133204 0.0130239 0.01267 0.0122635 0.0118098 0.0113148 0.010785 0.0102267 0.00964692 0.00905222 0.00844925 0.00784437 0.00724361 0.00665255 0.00607626 0.00551922 0.00498528 0.00447765 0.00399886 0.00355079 0.00313468 0.00275118 0.00240037 0.00208184 0.00179476 0.00153791 0.00130978 0.00110863 0.000932563 0.000779562 0.000647569 0.000534528 0.000438421 0.000357313 0.00028937 0.000232887 0.000186299 0.00014819 0.000117297 9.25113e-05 7.28761e-05 5.75792e-05 4.5949e-05 3.74473e-05 3.1663e-05 2.83069e-05 
3.22154e-05 3.35069e-05 3.74473e-05 4.42356e-05 5.42068e-05 6.78362e-05 8.5746e-05 0.000108711 0.000137668 0.000173717 0.000218133 0.000272363 0.000338028 0.000416913 0.000510963 0.000622259 0.000752997 0.000905453 0.00108195 0.00128479 0.00151622 0.00177836 0.00207313 0.00240219 0.00276683 0.00316794 0.0036059 0.00408054 0.00459105 0.00513594 0.00571302 0.00631935 0.00695127 0.00760438 0.00827358 0.00895313 0.00963675 0.0103177 0.0109887 0.0116425 0.0122714 0.0128681 0.0134252 0.0139355 0.0143926 0.0147903 0.0151234 0.0153874 0.0155786 0.0156944 0.0157332 0.0156944 0.0155786 0.0153874 0.0151234 0.0147903 0.0143926 0.0139355 0.0134252 0.0128681 0.0122714 0.0116425 0.0109887 0.0103177 0.00963675 0.00895313 0.00827358 0.00760438 0.00695127 0.00631935 0.00571302 0.00513594 0.00459105 0.00408054 0.0036059 0.00316794 0.00276683 0.00240219 0.00207313 0.00177836 0.00151622 0.00128479 0.00108195 0.000905453 0.000752997 0.000622259 0.000510963 0.000416913 0.000338028 0.000272363 0.000218133 0.000173717 0.000137668 0.000108711 8.5746e-05 6.78362e-05 5.42068e-05 4.42356e-05 3.74473e-05 3.35069e-05 
3.95811e-05 4.11533e-05 4.5949e-05 5.42068e-05 6.63277e-05 8.28808e-05 0.000104609 0.000132439 0.000167485 0.000211057 0.000264668 0.000330032 0.000409064 0.000503869 0.000616733 0.000750095 0.000906521 0.00108866 0.0012992 0.00154082 0.00181608 0.00212741 0.00247698 0.00286664 0.00329783 0.00377146 0.0042879 0.00484681 0.00544714 0.00608707 0.00676393 0.00747422 0.00821358 0.00897683 0.00975801 0.0105504 0.0113468 0.0121392 0.0129194 0.0136788 0.0144089 0.015101 0.0157466 0.0163378 0.016867 0.0173273 0.0177127 0.018018 0.018239 0.0183729 0.0184177 0.0183729 0.018239 0.018018 0.0177127 0.0173273 0.016867 0.0163378 0.0157466 0.015101 0.0144089 0.0136788 0.0129194 0.0121392 0.0113468 0.0105504 0.00975801 0.00897683 0.00821358 0.00747422 0.00676393 0.00608707 0.00544714 0.00484681 0.0042879 0.00377146 0.00329783 0.00286664 0.00247698 0.00212741 0.00181608 0.00154082 0.0012992 0.00108866 0.000906521 0.000750095 0.000616733 0.000503869 0.000409064 0.000330032 0.000264668 0.000211057 0.000167485 0.000132439 0.000104609 8.28808e-05 6.63277e-05 5.42068e-05 4.5949e-05 4.11533e-05 
4.9665e-05 5.16194e-05 5.75792e-05 6.78362e-05 8.28808e-05 0.000103408 0.000130324 0.000164757 0.000208061 0.000261829 0.00032789 0.000408316 0.000505415 0.000621719 0.000759965 0.000923068 0.00111408 0.00133616 0.00159246 0.00188613 0.00222019 0.00259744 0.00302037 0.0034911 0.0040112 0.00458166 0.00520275 0.00587395 0.00659387 0.00736021 0.00816967 0.00901798 0.00989988 0.0108091 0.0117386 0.0126804 0.0136258 0.0145656 0.0154899 0.0163889 0.0172523 0.0180702 0.0188327 0.0195303 0.0201545 0.0206971 0.0211512 0.0215108 0.0217712 0.0219288 0.0219815 0.0219288 0.0217712 0.0215108 0.0211512 0.0206971 0.0201545 0.0195303 0.0188327 0.0180702 0.0172523 0.0163889 0.0154899 0.0145656 0.0136258 0.0126804 0.0117386 0.0108091 0.00989988 0.00901798 0.00816967 0.00736021 0.00659387 0.00587395 0.00520275 0.00458166 0.0040112 0.0034911 0.00302037 0.00259744 0.00222019 0.00188613 0.00159246 0.00133616 0.00111408 0.000923068 0.000759965 0.000621719 0.000505415 0.000408316 0.00032789 0.000261829 0.000208061 0.000164757 0.000130324 0.000103408 8.28808e-05 6.78362e-05 5.75792e-05 5.16194e-05 
6.29403e-05 6.53943e-05 7.28761e-05 8.5746e-05 0.000104609 0.000130324 0.000164007 0.000207045 0.000261104 0.000328134 0.000410375 0.000510355 0.000630883 0.000775035 0.000946123 0.00114767 0.00138334 0.00165691 0.00197216 0.00233281 0.00274243 0.00320429 0.00372129 0.00429584 0.00492969 0.00562387 0.00637854 0.0071929 0.00806513 0.00899228 0.00997025 0.0109938 0.0120564 0.0131507 0.0142679 0.0153986 0.0165323 0.0176581 0.0187643 0.0198391 0.0208705 0.0218467 0.0227561 0.0235876 0.0243311 0.0249772 0.0255176 0.0259454 0.026255 0.0264425 0.0265052 0.0264425 0.026255 0.0259454 0.0255176 0.0249772 0.0243311 0.0235876 0.0227561 0.0218467 0.0208705 0.0198391 0.0187643 0.0176581 0.0165323 0.0153986 0.0142679 0.0131507 0.0120564 0.0109938 0.00997025 0.00899228 0.00806513 0.0071929 0.00637854 0.00562387 0.00492969 0.00429584 0.00372129 0.00320429 0.00274243 0.00233281 0.00197216 0.00165691 0.00138334 0.00114767 0.000946123 0.000775035 0.000630883 0.000510355 0.000410375 0.000328134 0.000261104 0.000207045 0.000164007 0.000130324 0.000104609 8.5746e-05 7.28761e-05 6.53943e-05 
7.99979e-05 8.30892e-05 9.25113e-05 0.000108711 0.000132439 0.000164757 0.000207045 0.000261017 0.000328726 0.000412571 0.000515302 0.000640016 0.000790145 0.000969436 0.00118192 0.00143184 0.00172365 0.00206187 0.00245103 0.00289556 0.00339966 0.0039672 0.00460154 0.00530541 0.00608076 0.00692865 0.00784907 0.00884085 0.00990158 0.0110275 0.0122135 0.0134531 0.0147384 0.0160602 0.0174082 0.0187707 0.0201354 0.0214891 0.0228178 0.0241077 0.0253443 0.0265138 0.0276024 0.0285973 0.0294862 0.0302582 0.0309037 0.0314145 0.0317842 0.0320079 0.0320828 0.0320079 0.0317842 0.0314145 0.0309037 0.0302582 0.0294862 0.0285973 0.0276024 0.0265138 0.0253443 0.0241077 0.0228178 0.0214891 0.0201354 0.0187707 0.0174082 0.0160602 0.0147384 0.0134531 0.0122135 0.0110275 0.00990158 0.00884085 0.00784907 0.00692865 0.00608076 0.00530541 0.00460154 0.0039672 0.00339966 0.00289556 0.00245103 0.00206187 0.00172365 0.00143184 0.00118192 0.000969436 0.000790145 0.000640016 0.000515302 0.000412571 0.000328726 0.000261017 0.000207045 0.000164757 0.000132439 0.000108711 9.25113e-05 8.30892e-05 
0.000101553 0.000105443 0.000117297 0.000137668 0.000167485 0.000208061 0.000261104 0.000328726 0.000413456 0.000518243 0.000646463 0.000801906 0.000988762 0.00121159 0.00147529 0.001785 0.00214608 0.00256396 0.00304405 0.00359163 0.00421166 0.00490866 0.00568653 0.00654838 0.00749635 0.00853146 0.00965347 0.0108607 0.0121501 0.0135168 0.0149544 0.016455 0.0180089 0.0196048 0.0212304 0.0228716 0.0245135 0.0261404 0.0277358 0.0292829 0.0307649 0.0321653 0.0334679 0.0346574 0.0357196 0.0366418 0.0374124 0.038022 0.038463 0.0387299 0.0388192 0.0387299 0.038463 0.038022 0.0374124 0.0366418 0.0357196 0.0346574 0.0334679 0.0321653 0.0307649 0.0292829 0.0277358 0.0261404 0.0245135 0.0228716 0.0212304 0.0196048 0.0180089 0.016455 0.0149544 0.0135168 0.0121501 0.0108607 0.00965347 0.00853146 0.00749635 0.00654838 0.00568653 0.00490866 0.00421166 0.00359163 0.00304405 0.00256396 0.00214608 0.001785 0.00147529 0.00121159 0.000988762 0.000801906 0.000646463 0.000518243 0.000413456 0.000328726 0.000261104 0.000208061 0.000167485 0.000137668 0.000117297 0.000105443 
0.000128451 0.000133329 0.00014819 0.000173717 0.000211057 0.000261829 0.000328134 0.000412571 0.000518243 0.000648767 0.000808268 0.00100137 0.00123317 0.00150921 0.00183541 0.00221797 0.00266332 0.00317796 0.00376835 0.00444073 0.00520094 0.00605424 0.00700513 0.0080571 0.00921247 0.0104722 0.0118357 0.0133007 0.014863 0.0165168 0.018254 0.0200648 0.0219375 0.0238585 0.0258126 0.0277833 0.0297525 0.0317016 0.033611 0.0354609 0.0372313 0.0389028 0.0404564 0.0418741 0.0431394 0.0442372 0.0451543 0.0458795 0.046404 0.0467213 0.0468275 0.0467213 0.046404 0.0458795 0.0451543 0.0442372 0.0431394 0.0418741 0.0404564 0.0389028 0.0372313 0.0354609 0.033611 0.0317016 0.0297525 0.0277833 0.0258126 0.0238585 0.0219375 0.0200648 0.018254 0.0165168 0.014863 0.0133007 0.0118357 0.0104722 0.00921247 0.0080571 0.00700513 0.00605424 0.00520094 0.00444073 0.00376835 0.00317796 0.00266332 0.00221797 0.00183541 0.00150921 0.00123317 0.00100137 0.000808268 0.000648767 0.000518243 0.000412571 0.000328134 0.000261829 0.000211057 0.000173717 0.00014819 0.000133329 
