0.000520238 0.000530079 0.000559779 0.000609865 0.00068121 0.00077502 0.000892821 0.00103644 0.00120797 0.00140977 0.00164439 0.00191454 0.00222307 0.00257289 0.0029669 0.00340796 0.00389878 0.00444189 0.00503952 0.00569354 0.00640539 0.007176 0.00800568 0.0088941 0.0098402 0.0108422 0.0118973 0.0130021 0.0141523 0.0153425 0.0165667 0.017818 0.0190887 0.0203705 0.0216543 0.0229306 0.0241896 0.0254209 0.0266143 0.0277592 0.0288455 0.0298632 0.0308027 0.0316549 0.0324117 0.0330654 0.0336096 0.0340387 0.0343484 0.0345355 0.034598 0.0345355 0.0343484 0.0340387 0.0336096 0.0330654 0.0324117 0.0316549 0.0308027 0.0298632 0.0288455 0.0277592 0.0266143 0.0254209 0.0241896 0.0229306 0.0216543 0.0203705 0.0190887 0.017818 0.0165667 0.0153425 0.0141523 0.0130021 0.0118973 0.0108422 0.0098402 0.0088941 0.00800568 0.007176 0.00640539 0.00569354 0.00503952 0.00444189 0.00389878 0.00340796 0.0029669 0.00257289 0.00222307 0.00191454 0.00164439 0.00140977 0.00120797 0.00103644 0.000892821 0.00077502 0.00068121 0.000609865 0.000559779 0.000530079 
0.000530079 0.000540093 0.000570312 0.000621273 0.000693859 0.000789295 0.000909128 0.00105521 0.00122967 0.00143489 0.00167345 0.00194812 0.00226176 0.00261732 0.00301775 0.00346593 0.00396462 0.00451635 0.00512338 0.00578761 0.00651046 0.00729287 0.00813515 0.00903694 0.00999715 0.0110139 0.0120845 0.0132054 0.0143721 0.0155793 0.0168209 0.0180898 0.0193782 0.0206777 0.0219792 0.023273 0.024549 0.0257969 0.0270062 0.0281664 0.0292671 0.0302982 0.03125 0.0321134 0.03288 0.0335422 0.0340934 0.0345281 0.0348418 0.0350313 0.0350947 0.0350313 0.0348418 0.0345281 0.0340934 0.0335422 0.03288 0.0321134 0.03125 0.0302982 0.0292671 0.0281664 0.0270062 0.0257969 0.024549 0.023273 0.0219792 0.0206777 0.0193782 0.0180898 0.0168209 0.0155793 0.0143721 0.0132054 0.0120845 0.0110139 0.00999715 0.00903694 0.00813515 0.00729287 0.00651046 0.00578761 0.00512338 0.00451635 0.00396462 0.00346593 0.00301775 0.00261732 0.00226176 0.00194812 0.00167345 0.00143489 0.00122967 0.00105521 0.000909128 0.000789295 0.000693859 0.000621273 0.000570312 0.000540093 
0.000559779 0.000570312 0.000602098 0.000655694 0.000732023 0.000832362 0.000958322 0.00111183 0.00129511 0.00151063 0.00176109 0.00204934 0.00237838 0.00275126 0.00317103 0.00364067 0.00416303 0.00474072 0.00537607 0.006071 0.00682697 0.00764491 0.00852509 0.0094671 0.0104698 0.0115311 0.0126482 0.0138174 0.0150339 0.0162923 0.017586 0.0189078 0.0202495 0.0216024 0.0229569 0.024303 0.0256303 0.026928 0.0281854 0.0293914 0.0305353 0.0316067 0.0325955 0.0334924 0.0342886 0.0349763 0.0355486 0.036 0.0363257 0.0365224 0.0365882 0.0365224 0.0363257 0.036 0.0355486 0.0349763 0.0342886 0.0334924 0.0325955 0.0316067 0.0305353 0.0293914 0.0281854 0.026928 0.0256303 0.024303 0.0229569 0.0216024 0.0202495 0.0189078 0.017586 0.0162923 0.0150339 0.0138174 0.0126482 0.0115311 0.0104698 0.0094671 0.00852509 0.00764491 0.00682697 0.006071 0.00537607 0.00474072 0.00416303 0.00364067 0.00317103 0.00275126 0.00237838 0.00204934 0.00176109 0.00151063 0.00129511 0.00111183 0.000958322 0.000832362 0.000732023 0.000655694 0.000602098 0.000570312 
0.000609865 0.000621273 0.000655694 0.000713726 0.000796354 0.000904941 0.00104121 0.00120722 0.00140532 0.00163817 0.00190862 0.00221972 0.00257464 0.00297661 0.00342887 0.00393455 0.00449666 0.00511794 0.00580081 0.00654726 0.0073588 0.00823633 0.00918008 0.0101895 0.0112634 0.0123994 0.0135944 0.0148444 0.0161444 0.0174884 0.0188694 0.0202797 0.0217106 0.0231527 0.0245959 0.0260296 0.0274427 0.0288238 0.0301614 0.0314439 0.0326601 0.0337988 0.0348495 0.0358023 0.0366479 0.0373782 0.0379859 0.038465 0.0388108 0.0390196 0.0390895 0.0390196 0.0388108 0.038465 0.0379859 0.0373782 0.0366479 0.0358023 0.0348495 0.0337988 0.0326601 0.0314439 0.0301614 0.0288238 0.0274427 0.0260296 0.0245959 0.0231527 0.0217106 0.0202797 0.0188694 0.0174884 0.0161444 0.0148444 0.0135944 0.0123994 0.0112634 0.0101895 0.00918008 0.00823633 0.0073588 0.00654726 0.00580081 0.00511794 0.00449666 0.00393455 0.00342887 0.00297661 0.00257464 0.00221972 0.00190862 0.00163817 0.00140532 0.00120722 0.00104121 0.000904941 0.000796354 0.000713726 0.000655694 0.000621273 
0.00068121 0.000693859 0.000732023 0.000796354 0.000887925 0.00100822 0.00115912 0.00134286 0.00156201 0.00181944 0.00211824 0.00246173 0.00285332 0.00329652 0.00379478 0.00435151 0.00496988 0.00565284 0.00640292 0.00722224 0.00811233 0.00907407 0.0101076 0.0112123 0.0123866 0.013628 0.014933 0.0162971 0.0177147 0.0191794 0.0206834 0.0222184 0.0237749 0.0253426 0.0269107 0.0284675 0.0300013 0.0314996 0.03295 0.0343401 0.0356578 0.0368911 0.0380288 0.03906 0.0399751 0.0407652 0.0414225 0.0419407 0.0423146 0.0425404 0.042616 0.0425404 0.0423146 0.0419407 0.0414225 0.0407652 0.0399751 0.03906 0.0380288 0.0368911 0.0356578 0.0343401 0.03295 0.0314996 0.0300013 0.0284675 0.0269107 0.0253426 0.0237749 0.0222184 0.0206834 0.0191794 0.0177147 0.0162971 0.014933 0.013628 0.0123866 0.0112123 0.0101076 0.00907407 0.00811233 0.00722224 0.00640292 0.00565284 0.00496988 0.00435151 0.00379478 0.00329652 0.00285332 0.00246173 0.00211824 0.00181944 0.00156201 0.00134286 0.00115912 0.00100822 0.000887925 0.000796354 0.000732023 0.000693859 
0.00077502 0.000789295 0.000832362 0.000904941 0.00100822 0.00114385 0.0013139 0.00152084 0.00176751 0.00205708 0.00239295 0.00277876 0.00321827 0.00371529 0.00427361 0.00489692 0.00558868 0.00635203 0.00718971 0.00810392 0.00909627 0.0101676 0.0113179 0.0125465 0.0138513 0.0152296 0.0166773 0.0181895 0.0197598 0.0213809 0.0230445 0.024741 0.0264601 0.0281906 0.0299202 0.0316365 0.0333263 0.0349761 0.0365724 0.0381016 0.0395504 0.0409059 0.0421558 0.0432884 0.0442931 0.0451604 0.0458818 0.0464504 0.0468606 0.0471083 0.0471912 0.0471083 0.0468606 0.0464504 0.0458818 0.0451604 0.0442931 0.0432884 0.0421558 0.0409059 0.0395504 0.0381016 0.0365724 0.0349761 0.0333263 0.0316365 0.0299202 0.0281906 0.0264601 0.024741 0.0230445 0.0213809 0.0197598 0.0181895 0.0166773 0.0152296 0.0138513 0.0125465 0.0113179 0.0101676 0.00909627 0.00810392 0.00718971 0.00635203 0.00558868 0.00489692 0.00427361 0.00371529 0.00321827 0.00277876 0.00239295 0.00205708 0.00176751 0.00152084 0.0013139 0.00114385 0.00100822 0.000904941 0.000832362 0.000789295 
0.000892821 0.000909128 0.000958322 0.00104121 0.00115912 0.0013139 0.00150786 0.00174377 0.00202479 0.00235445 0.00273654 0.0031751 0.00367429 0.00423833 0.00487141 0.00557755 0.00636054 0.0072238 0.00817026 0.00920228 0.0103215 0.0115287 0.0128238 0.0142057 0.0156722 0.0172199 0.0188442 0.0205393 0.0222982 0.0241126 0.025973 0.0278688 0.0297885 0.0317194 0.0336481 0.0355607 0.0374425 0.0392788 0.0410544 0.0427546 0.0443647 0.0458703 0.047258 0.0485151 0.0496299 0.0505919 0.0513919 0.0520224 0.0524771 0.0527517 0.0528435 0.0527517 0.0524771 0.0520224 0.0513919 0.0505919 0.0496299 0.0485151 0.047258 0.0458703 0.0443647 0.0427546 0.0410544 0.0392788 0.0374425 0.0355607 0.0336481 0.0317194 0.0297885 0.0278688 0.025973 0.0241126 0.0222982 0.0205393 0.0188442 0.0172199 0.0156722 0.0142057 0.0128238 0.0115287 0.0103215 0.00920228 0.00817026 0.0072238 0.00636054 0.00557755 0.00487141 0.00423833 0.00367429 0.0031751 0.00273654 0.00235445 0.00202479 0.00174377 0.00150786 0.0013139 0.00115912 0.00104121 0.000958322 0.000909128 
0.00103644 0.00105521 0.00111183 0.00120722 0.00134286 0.00152084 0.00174377 0.00201475 0.00233735 0.00271551 0.0031535 0.00365581 0.0042271 0.00487206 0.00559533 0.00640135 0.0072943 0.00827789 0.00935531 0.010529 0.0118008 0.0131712 0.0146402 0.0162061 0.0178664 0.0196171 0.0214529 0.023367 0.0253515 0.0273969 0.0294925 0.0316264 0.0337854 0.0359554 0.0381215 0.0402679 0.0423785 0.0444367 0.0464258 0.0483294 0.050131 0.0518151 0.0533666 0.0547716 0.0560171 0.0570915 0.0579849 0.0586887 0.0591963 0.0595028 0.0596053 0.0595028 0.0591963 0.0586887 0.0579849 0.0570915 0.0560171 0.0547716 0.0533666 0.0518151 0.050131 0.0483294 0.0464258 0.0444367 0.0423785 0.0402679 0.0381215 0.0359554 0.0337854 0.0316264 0.0294925 0.0273969 0.0253515 0.023367 0.0214529 0.0196171 0.0178664 0.0162061 0.0146402 0.0131712 0.0118008 0.010529 0.00935531 0.00827789 0.0072943 0.00640135 0.00559533 0.00487206 0.0042271 0.00365581 0.0031535 0.00271551 0.00233735 0.00201475 0.00174377 0.00152084 0.00134286 0.00120722 0.00111183 0.00105521 
0.00120797 0.00122967 0.00129511 0.00140532 0.00156201 0.00176751 0.00202479 0.00233735 0.00270921 0.00314481 0.00364894 0.00422667 0.00488319 0.00562375 0.00645349 0.00737737 0.00839995 0.00952533 0.0107569 0.0120974 0.0135484 0.0151107 0.0167837 0.0185656 0.0204531 0.0224417 0.024525 0.0266954 0.0289436 0.031259 0.0336292 0.0360407 0.0384788 0.0409275 0.0433699 0.0457886 0.0481652 0.0504815 0.0527186 0.0548584 0.0568825 0.0587737 0.0605152 0.0620916 0.0634886 0.0646933 0.0656948 0.0664837 0.0670525 0.0673959 0.0675108 0.0673959 0.0670525 0.0664837 0.0656948 0.0646933 0.0634886 0.0620916 0.0605152 0.0587737 0.0568825 0.0548584 0.0527186 0.0504815 0.0481652 0.0457886 0.0433699 0.0409275 0.0384788 0.0360407 0.0336292 0.031259 0.0289436 0.0266954 0.024525 0.0224417 0.0204531 0.0185656 0.0167837 0.0151107 0.0135484 0.0120974 0.0107569 0.00952533 0.00839995 0.00737737 0.00645349 0.00562375 0.00488319 0.00422667 0.00364894 0.00314481 0.00270921 0.00233735 0.00202479 0.00176751 0.00156201 0.00140532 0.00129511 0.00122967 
0.00140977 0.00143489 0.00151063 0.00163817 0.00181944 0.00205708 0.00235445 0.00271551 0.00314481 0.00364735 0.00422853 0.00489404 0.00564971 0.00650138 0.00745482 0.00851549 0.00968844 0.0109781 0.0123883 0.0139217 0.0155801 0.017364 0.0192726 0.0213036 0.023453 0.0257155 0.0280837 0.0305488 0.0331001 0.0357253 0.0384106 0.0411405 0.0438982 0.0466659 0.0494246 0.0521545 0.0548352 0.057446 0.0599663 0.0623754 0.0646532 0.0667803 0.0687382 0.0705098 0.0720792 0.0734323 0.0745568 0.0754423 0.0760807 0.0764662 0.0765951 0.0764662 0.0760807 0.0754423 0.0745568 0.0734323 0.0720792 0.0705098 0.0687382 0.0667803 0.0646532 0.0623754 0.0599663 0.057446 0.0548352 0.0521545 0.0494246 0.0466659 0.0438982 0.0411405 0.0384106 0.0357253 0.0331001 0.0305488 0.0280837 0.0257155 0.023453 0.0213036 0.0192726 0.017364 0.0155801 0.0139217 0.0123883 0.0109781 0.00968844 0.00851549 0.00745482 0.00650138 0.00564971 0.00489404 0.00422853 0.00364735 0.00314481 0.00271551 0.00235445 0.00205708 0.00181944 0.00163817 0.00151063 0.00143489 
