0.000287422 0.000293871 0.00031337 0.000346365 0.000393602 0.000456116 0.00053522 0.000632502 0.000749802 0.000889197 0.00105297 0.0012436 0.0014637 0.00171599 0.00200326 0.00232828 0.00269379 0.0031024 0.00355653 0.00405834 0.00460965 0.00521186 0.00586588 0.00657207 0.00733013 0.00813909 0.00899724 0.00990207 0.0108503 0.0118377 0.0128594 0.0139096 0.0149818 0.0160687 0.0171625 0.0182547 0.0193364 0.0203983 0.0214311 0.0224252 0.0233711 0.0242596 0.0250818 0.0258292 0.026494 0.0270692 0.0275487 0.0279271 0.0282005 0.0283657 0.028421 0.0283657 0.0282005 0.0279271 0.0275487 0.0270692 0.026494 0.0258292 0.0250818 0.0242596 0.0233711 0.0224252 0.0214311 0.0203983 0.0193364 0.0182547 0.0171625 0.0160687 0.0149818 0.0139096 0.0128594 0.0118377 0.0108503 0.00990207 0.00899724 0.00813909 0.00733013 0.00657207 0.00586588 0.00521186 0.00460965 0.00405834 0.00355653 0.0031024 0.00269379 0.00232828 0.00200326 0.00171599 0.0014637 0.0012436 0.00105297 0.000889197 0.000749802 0.000632502 0.00053522 0.000456116 0.000393602 0.000346365 0.00031337 0.000293871 
0.000293871 0.000300455 0.00032036 0.000354042 0.000402258 0.000466061 0.000546789 0.000646057 0.000765735 0.000907935 0.00107498 0.00126939 0.00149381 0.00175102 0.00204383 0.00237507 0.00274752 0.00316381 0.00362639 0.00413746 0.00469885 0.00531196 0.00597771 0.00669645 0.00746786 0.00829094 0.00916393 0.0100843 0.0110486 0.0120526 0.0130914 0.014159 0.0152488 0.0163534 0.0174649 0.0185746 0.0196735 0.0207523 0.0218014 0.022811 0.0237717 0.0246739 0.0255088 0.0262676 0.0269426 0.0275266 0.0280133 0.0283975 0.028675 0.0288427 0.0288988 0.0288427 0.028675 0.0283975 0.0280133 0.0275266 0.0269426 0.0262676 0.0255088 0.0246739 0.0237717 0.022811 0.0218014 0.0207523 0.0196735 0.0185746 0.0174649 0.0163534 0.0152488 0.014159 0.0130914 0.0120526 0.0110486 0.0100843 0.00916393 0.00829094 0.00746786 0.00669645 0.00597771 0.00531196 0.00469885 0.00413746 0.00362639 0.00316381 0.00274752 0.00237507 0.00204383 0.00175102 0.00149381 0.00126939 0.00107498 0.000907935 0.000765735 0.000646057 0.000546789 0.000466061 0.000402258 0.000354042 0.00032036 0.000300455 
0.00031337 0.00032036 0.000341491 0.000377245 0.000428417 0.000496115 0.000581746 0.000687006 0.000813861 0.000964529 0.00114145 0.00134725 0.00158473 0.00185676 0.0021663 0.0025163 0.00290965 0.00334909 0.00383717 0.00437614 0.00496789 0.00561387 0.00631497 0.00707151 0.00788313 0.00874873 0.00966641 0.0106334 0.0116462 0.0127004 0.0137905 0.0149104 0.0160532 0.0172111 0.0183758 0.0195383 0.0206891 0.0218185 0.0229164 0.0239728 0.0249777 0.0259213 0.0267942 0.0275876 0.0282931 0.0289034 0.0294121 0.0298135 0.0301034 0.0302787 0.0303373 0.0302787 0.0301034 0.0298135 0.0294121 0.0289034 0.0282931 0.0275876 0.0267942 0.0259213 0.0249777 0.0239728 0.0229164 0.0218185 0.0206891 0.0195383 0.0183758 0.0172111 0.0160532 0.0149104 0.0137905 0.0127004 0.0116462 0.0106334 0.00966641 0.00874873 0.00788313 0.00707151 0.00631497 0.00561387 0.00496789 0.00437614 0.00383717 0.00334909 0.00290965 0.0025163 0.0021663 0.00185676 0.00158473 0.00134725 0.00114145 0.000964529 0.000813861 0.000687006 0.000581746 0.000496115 0.000428417 0.000377245 0.000341491 0.00032036 
0.000346365 0.000354042 0.000377245 0.000416496 0.000472657 0.000546929 0.000640834 0.000756205 0.00089517 0.00106012 0.00125369 0.0014787 0.00173817 0.00203518 0.00237291 0.00275451 0.00318305 0.00366147 0.00419244 0.00477835 0.00542117 0.00612239 0.00688291 0.007703 0.00858217 0.00951917 0.0105119 0.0115573 0.0126515 0.0137896 0.0149658 0.0161735 0.0174052 0.0186524 0.0199063 0.0211571 0.0223948 0.0236089 0.0247887 0.0259234 0.0270024 0.0280152 0.0289518 0.0298028 0.0305595 0.0312139 0.0317592 0.0321895 0.0325002 0.032688 0.0327508 0.032688 0.0325002 0.0321895 0.0317592 0.0312139 0.0305595 0.0298028 0.0289518 0.0280152 0.0270024 0.0259234 0.0247887 0.0236089 0.0223948 0.0211571 0.0199063 0.0186524 0.0174052 0.0161735 0.0149658 0.0137896 0.0126515 0.0115573 0.0105119 0.00951917 0.00858217 0.007703 0.00688291 0.00612239 0.00542117 0.00477835 0.00419244 0.00366147 0.00318305 0.00275451 0.00237291 0.00203518 0.00173817 0.0014787 0.00125369 0.00106012 0.00089517 0.000756205 0.000640834 0.000546929 0.000472657 0.000416496 0.000377245 0.000354042 
0.000393602 0.000402258 0.000428417 0.000472657 0.000535937 0.000619584 0.000725285 0.000855071 0.00101129 0.00119659 0.00141386 0.00166624 0.001957 0.00228956 0.00266737 0.00309388 0.00357243 0.0041062 0.00469807 0.00535061 0.00606588 0.00684544 0.00769019 0.00860031 0.00957517 0.0106133 0.0117122 0.0128684 0.0140777 0.0153345 0.0166325 0.0179642 0.0193213 0.0206946 0.0220744 0.0234499 0.0248101 0.0261436 0.0274388 0.0286838 0.0298671 0.0309774 0.0320038 0.032936 0.0337646 0.0344811 0.0350779 0.0355488 0.0358888 0.0360943 0.036163 0.0360943 0.0358888 0.0355488 0.0350779 0.0344811 0.0337646 0.032936 0.0320038 0.0309774 0.0298671 0.0286838 0.0274388 0.0261436 0.0248101 0.0234499 0.0220744 0.0206946 0.0193213 0.0179642 0.0166325 0.0153345 0.0140777 0.0128684 0.0117122 0.0106133 0.00957517 0.00860031 0.00769019 0.00684544 0.00606588 0.00535061 0.00469807 0.0041062 0.00357243 0.00309388 0.00266737 0.00228956 0.001957 0.00166624 0.00141386 0.00119659 0.00101129 0.000855071 0.000725285 0.000619584 0.000535937 0.000472657 0.000428417 0.000402258 
0.000456116 0.000466061 0.000496115 0.000546929 0.000619584 0.000715577 0.000836809 0.000985566 0.00116449 0.00137654 0.00162498 0.00191329 0.00224516 0.00262437 0.00305477 0.00354018 0.00408428 0.00469055 0.00536217 0.00610188 0.00691192 0.00779389 0.00874869 0.00977637 0.0108761 0.0120461 0.0132834 0.0145842 0.0159434 0.0173547 0.018811 0.020304 0.0218242 0.0233614 0.0249046 0.0264419 0.0279612 0.0294496 0.0308944 0.0322824 0.033601 0.0348375 0.0359802 0.0370175 0.0379393 0.038736 0.0393995 0.0399229 0.0403008 0.0405291 0.0406055 0.0405291 0.0403008 0.0399229 0.0393995 0.038736 0.0379393 0.0370175 0.0359802 0.0348375 0.033601 0.0322824 0.0308944 0.0294496 0.0279612 0.0264419 0.0249046 0.0233614 0.0218242 0.020304 0.018811 0.0173547 0.0159434 0.0145842 0.0132834 0.0120461 0.0108761 0.00977637 0.00874869 0.00779389 0.00691192 0.00610188 0.00536217 0.00469055 0.00408428 0.00354018 0.00305477 0.00262437 0.00224516 0.00191329 0.00162498 0.00137654 0.00116449 0.000985566 0.000836809 0.000715577 0.000619584 0.000546929 0.000496115 0.000466061 
0.00053522 0.000546789 0.000581746 0.000640834 0.000725285 0.000836809 0.000977572 0.00115017 0.00135762 0.00160327 0.00189083 0.00222423 0.00260763 0.0030453 0.00354156 0.00410067 0.00472675 0.00542366 0.00619488 0.00704342 0.00797167 0.00898133 0.0100732 0.0112473 0.0125024 0.0138364 0.0152458 0.016726 0.0182712 0.0198743 0.0215269 0.0232196 0.0249418 0.0266818 0.0284271 0.0301646 0.0318803 0.0335602 0.0351896 0.0367541 0.0382394 0.0396317 0.0409176 0.0420845 0.043121 0.0440166 0.0447623 0.0453504 0.0457749 0.0460313 0.0461171 0.0460313 0.0457749 0.0453504 0.0447623 0.0440166 0.043121 0.0420845 0.0409176 0.0396317 0.0382394 0.0367541 0.0351896 0.0335602 0.0318803 0.0301646 0.0284271 0.0266818 0.0249418 0.0232196 0.0215269 0.0198743 0.0182712 0.016726 0.0152458 0.0138364 0.0125024 0.0112473 0.0100732 0.00898133 0.00797167 0.00704342 0.00619488 0.00542366 0.00472675 0.00410067 0.00354156 0.0030453 0.00260763 0.00222423 0.00189083 0.00160327 0.00135762 0.00115017 0.000977572 0.000836809 0.000725285 0.000640834 0.000581746 0.000546789 
0.000632502 0.000646057 0.000687006 0.000756205 0.000855071 0.000985566 0.00115017 0.00135188 0.00159411 0.00188073 0.00221594 0.00260424 0.00305035 0.0035591 0.00413538 0.00478399 0.00550954 0.00631633 0.00720823 0.00818852 0.0092598 0.0104238 0.0116813 0.0130321 0.0144746 0.0160062 0.0176228 0.019319 0.021088 0.0229214 0.0248098 0.0267422 0.0287066 0.0306896 0.0326771 0.0346541 0.0366049 0.0385135 0.0403636 0.0421389 0.0438233 0.0454014 0.0468581 0.0481796 0.0493528 0.0503663 0.0512098 0.051875 0.052355 0.0526449 0.0527419 0.0526449 0.052355 0.051875 0.0512098 0.0503663 0.0493528 0.0481796 0.0468581 0.0454014 0.0438233 0.0421389 0.0403636 0.0385135 0.0366049 0.0346541 0.0326771 0.0306896 0.0287066 0.0267422 0.0248098 0.0229214 0.021088 0.019319 0.0176228 0.0160062 0.0144746 0.0130321 0.0116813 0.0104238 0.0092598 0.00818852 0.00720823 0.00631633 0.00550954 0.00478399 0.00413538 0.0035591 0.00305035 0.00260424 0.00221594 0.00188073 0.00159411 0.00135188 0.00115017 0.000985566 0.000855071 0.000756205 0.000687006 0.000646057 
0.000749802 0.000765735 0.000813861 0.00089517 0.00101129 0.00116449 0.00135762 0.00159411 0.00187792 0.00221345 0.00260553 0.00305929 0.00358012 0.00417351 0.00484499 0.00559999 0.0064437 0.00738091 0.00841591 0.00955232 0.0107929 0.0121395 0.0135927 0.0151521 0.0168158 0.0185804 0.0204411 0.0223914 0.0244234 0.0265276 0.0286928 0.0309064 0.0331547 0.0354223 0.0376933 0.0399504 0.042176 0.0443518 0.0464595 0.0484807 0.0503974 0.052192 0.0538478 0.0553491 0.0566815 0.0578321 0.0587895 0.0595443 0.0600889 0.0604178 0.0605278 0.0604178 0.0600889 0.0595443 0.0587895 0.0578321 0.0566815 0.0553491 0.0538478 0.052192 0.0503974 0.0484807 0.0464595 0.0443518 0.042176 0.0399504 0.0376933 0.0354223 0.0331547 0.0309064 0.0286928 0.0265276 0.0244234 0.0223914 0.0204411 0.0185804 0.0168158 0.0151521 0.0135927 0.0121395 0.0107929 0.00955232 0.00841591 0.00738091 0.0064437 0.00559999 0.00484499 0.00417351 0.00358012 0.00305929 0.00260553 0.00221345 0.00187792 0.00159411 0.00135762 0.00116449 0.00101129 0.00089517 0.000813861 0.000765735 
0.000889197 0.000907935 0.000964529 0.00106012 0.00119659 0.00137654 0.00160327 0.00188073 0.00221345 0.0026065 0.0030654 0.00359603 0.00420451 0.0048971 0.00568009 0.00655958 0.00754142 0.00863097 0.00983298 0.0111514 0.0125892 0.0141482 0.015829 0.0176308 0.019551 0.0215858 0.0237291 0.0259736 0.0283098 0.0307266 0.0332112 0.0357492 0.0383245 0.0409198 0.0435168 0.0460959 0.0486369 0.0511195 0.0535226 0.0558256 0.0580082 0.0600507 0.0619343 0.0636414 0.0651558 0.0664631 0.0675505 0.0684076 0.069026 0.0693994 0.0695243 0.0693994 0.069026 0.0684076 0.0675505 0.0664631 0.0651558 0.0636414 0.0619343 0.0600507 0.0580082 0.0558256 0.0535226 0.0511195 0.0486369 0.0460959 0.0435168 0.0409198 0.0383245 0.0357492 0.0332112 0.0307266 0.0283098 0.0259736 0.0237291 0.0215858 0.019551 0.0176308 0.015829 0.0141482 0.0125892 0.0111514 0.00983298 0.00863097 0.00754142 0.00655958 0.00568009 0.0048971 0.00420451 0.00359603 0.0030654 0.0026065 0.00221345 0.00188073 0.00160327 0.00137654 0.00119659 0.00106012 0.000964529 0.000907935 
