0.000312969 0.000319827 0.000340557 0.000375618 0.000425775 0.000492087 0.000575904 0.000678847 0.0008028 0.00094988 0.00112242 0.00132293 0.00155407 0.0018186 0.00211931 0.00245903 0.00284049 0.00326629 0.00373886 0.0042603 0.00483241 0.00545653 0.0061335 0.00686359 0.00764641 0.00848088 0.00936516 0.0102966 0.0112718 0.0122864 0.0133353 0.0144126 0.0155116 0.0166249 0.0177445 0.0188617 0.0199676 0.0210527 0.0221075 0.0231222 0.0240875 0.0249937 0.025832 0.0265939 0.0272714 0.0278575 0.0283459 0.0287313 0.0290097 0.029178 0.0292343 0.029178 0.0290097 0.0287313 0.0283459 0.0278575 0.0272714 0.0265939 0.025832 0.0249937 0.0240875 0.0231222 0.0221075 0.0210527 0.0199676 0.0188617 0.0177445 0.0166249 0.0155116 0.0144126 0.0133353 0.0122864 0.0112718 0.0102966 0.00936516 0.00848088 0.00764641 0.00686359 0.0061335 0.00545653 0.00483241 0.0042603 0.00373886 0.00326629 0.00284049 0.00245903 0.00211931 0.0018186 0.00155407 0.00132293 0.00112242 0.00094988 0.0008028 0.000678847 0.000575904 0.000492087 0.000425775 0.000375618 0.000340557 0.000319827 
0.000319827 0.000326825 0.000347977 0.00038375 0.000434921 0.000502569 0.000588065 0.00069306 0.000819466 0.000969437 0.00114534 0.00134973 0.00158531 0.00185487 0.00216126 0.00250732 0.00289585 0.00332947 0.00381063 0.00434147 0.0049238 0.00555896 0.0062478 0.00699056 0.00778686 0.00863556 0.00953478 0.0104818 0.0114732 0.0125045 0.0135705 0.0146653 0.0157819 0.016913 0.0180502 0.019185 0.0203081 0.02141 0.022481 0.0235113 0.0244912 0.0254112 0.0262622 0.0270355 0.0277231 0.0283179 0.0288136 0.0292048 0.0294873 0.029658 0.0297151 0.029658 0.0294873 0.0292048 0.0288136 0.0283179 0.0277231 0.0270355 0.0262622 0.0254112 0.0244912 0.0235113 0.022481 0.02141 0.0203081 0.019185 0.0180502 0.016913 0.0157819 0.0146653 0.0135705 0.0125045 0.0114732 0.0104818 0.00953478 0.00863556 0.00778686 0.00699056 0.0062478 0.00555896 0.0049238 0.00434147 0.00381063 0.00332947 0.00289585 0.00250732 0.00216126 0.00185487 0.00158531 0.00134973 0.00114534 0.000969437 0.000819466 0.00069306 0.000588065 0.000502569 0.000434921 0.00038375 0.000347977 0.000326825 
0.000340557 0.000347977 0.000370401 0.000408322 0.000462556 0.000534236 0.000624802 0.000735987 0.000869796 0.00102849 0.00121455 0.00143064 0.0016796 0.00196434 0.00228783 0.00265305 0.00306288 0.00352007 0.00402713 0.0045863 0.00519941 0.00586783 0.00659242 0.00737338 0.00821024 0.00910179 0.010046 0.01104 0.0120801 0.0131617 0.0142792 0.0154264 0.0165962 0.0177806 0.0189711 0.0201586 0.0213336 0.022486 0.0236059 0.0246828 0.0257069 0.0266681 0.0275571 0.0283647 0.0290828 0.0297038 0.0302213 0.0306297 0.0309246 0.0311028 0.0311624 0.0311028 0.0309246 0.0306297 0.0302213 0.0297038 0.0290828 0.0283647 0.0275571 0.0266681 0.0257069 0.0246828 0.0236059 0.022486 0.0213336 0.0201586 0.0189711 0.0177806 0.0165962 0.0154264 0.0142792 0.0131617 0.0120801 0.01104 0.010046 0.00910179 0.00821024 0.00737338 0.00659242 0.00586783 0.00519941 0.0045863 0.00402713 0.00352007 0.00306288 0.00265305 0.00228783 0.00196434 0.0016796 0.00143064 0.00121455 0.00102849 0.000869796 0.000735987 0.000624802 0.000534236 0.000462556 0.000408322 0.000370401 0.000347977 
0.000375618 0.00038375 0.000408322 0.000449868 0.00050927 0.000587752 0.00068687 0.000808494 0.000954788 0.00112819 0.00133136 0.00156718 0.00183867 0.00214898 0.00250128 0.00289873 0.00334442 0.00384125 0.0043919 0.00499869 0.00566355 0.00638789 0.00717254 0.00801766 0.00892265 0.00988615 0.0109059 0.0119787 0.0131006 0.0142664 0.0154704 0.0167056 0.0179643 0.0192381 0.0205179 0.0217937 0.0230555 0.0242926 0.0254941 0.0266492 0.0277471 0.0287774 0.0297298 0.0305949 0.0313639 0.0320289 0.0325829 0.03302 0.0333356 0.0335263 0.0335901 0.0335263 0.0333356 0.03302 0.0325829 0.0320289 0.0313639 0.0305949 0.0297298 0.0287774 0.0277471 0.0266492 0.0254941 0.0242926 0.0230555 0.0217937 0.0205179 0.0192381 0.0179643 0.0167056 0.0154704 0.0142664 0.0131006 0.0119787 0.0109059 0.00988615 0.00892265 0.00801766 0.00717254 0.00638789 0.00566355 0.00499869 0.0043919 0.00384125 0.00334442 0.00289873 0.00250128 0.00214898 0.00183867 0.00156718 0.00133136 0.00112819 0.000954788 0.000808494 0.00068687 0.000587752 0.00050927 0.000449868 0.000408322 0.00038375 
0.000425775 0.000434921 0.000462556 0.00050927 0.000576038 0.000664215 0.000775519 0.000912014 0.00107609 0.00127042 0.00149795 0.00176183 0.00206539 0.00241204 0.00280528 0.00324853 0.00374514 0.00429826 0.00491075 0.0055851 0.00632334 0.00712692 0.00799667 0.00893265 0.0099341 0.0109994 0.012126 0.0133103 0.0145477 0.0158327 0.0171586 0.018518 0.0199024 0.0213024 0.0227079 0.0241084 0.0254926 0.0268489 0.0281655 0.0294306 0.0306326 0.03176 0.0328019 0.0337479 0.0345886 0.0353153 0.0359206 0.0363981 0.0367428 0.0369511 0.0370208 0.0369511 0.0367428 0.0363981 0.0359206 0.0353153 0.0345886 0.0337479 0.0328019 0.03176 0.0306326 0.0294306 0.0281655 0.0268489 0.0254926 0.0241084 0.0227079 0.0213024 0.0199024 0.018518 0.0171586 0.0158327 0.0145477 0.0133103 0.012126 0.0109994 0.0099341 0.00893265 0.00799667 0.00712692 0.00632334 0.0055851 0.00491075 0.00429826 0.00374514 0.00324853 0.00280528 0.00241204 0.00206539 0.00176183 0.00149795 0.00127042 0.00107609 0.000912014 0.000775519 0.000664215 0.000576038 0.00050927 0.000462556 0.000434921 
0.000492087 0.000502569 0.000534236 0.000587752 0.000664215 0.000765147 0.00089248 0.00104853 0.00123597 0.00145781 0.00171733 0.00201806 0.00236368 0.00275802 0.00320491 0.00370818 0.00427148 0.00489827 0.00559167 0.00635436 0.00718851 0.00809562 0.00907647 0.010131 0.0112583 0.0124563 0.0137221 0.0150515 0.0164394 0.0178794 0.019364 0.0208848 0.0224324 0.0239962 0.0255651 0.0271273 0.0286702 0.0301811 0.0316469 0.0330546 0.0343914 0.0356446 0.0368022 0.0378529 0.0387863 0.0395929 0.0402646 0.0407944 0.0411768 0.0414079 0.0414852 0.0414079 0.0411768 0.0407944 0.0402646 0.0395929 0.0387863 0.0378529 0.0368022 0.0356446 0.0343914 0.0330546 0.0316469 0.0301811 0.0286702 0.0271273 0.0255651 0.0239962 0.0224324 0.0208848 0.019364 0.0178794 0.0164394 0.0150515 0.0137221 0.0124563 0.0112583 0.010131 0.00907647 0.00809562 0.00718851 0.00635436 0.00559167 0.00489827 0.00427148 0.00370818 0.00320491 0.00275802 0.00236368 0.00201806 0.00171733 0.00145781 0.00123597 0.00104853 0.00089248 0.000765147 0.000664215 0.000587752 0.000534236 0.000502569 
0.000575904 0.000588065 0.000624802 0.00068687 0.000775519 0.00089248 0.00103995 0.00122055 0.00143733 0.00169368 0.00199331 0.00234021 0.00273852 0.00319255 0.00370658 0.00428488 0.00493152 0.00565032 0.0064447 0.00731758 0.00827127 0.00930734 0.0104265 0.0116286 0.0129123 0.0142752 0.0157139 0.0172234 0.0187979 0.02043 0.0221112 0.0238319 0.0255814 0.0273479 0.0291188 0.0308806 0.0326196 0.0343213 0.0359712 0.0375548 0.0390577 0.0404659 0.0417661 0.0429458 0.0439933 0.0448983 0.0456517 0.0462458 0.0466746 0.0469336 0.0470203 0.0469336 0.0466746 0.0462458 0.0456517 0.0448983 0.0439933 0.0429458 0.0417661 0.0404659 0.0390577 0.0375548 0.0359712 0.0343213 0.0326196 0.0308806 0.0291188 0.0273479 0.0255814 0.0238319 0.0221112 0.02043 0.0187979 0.0172234 0.0157139 0.0142752 0.0129123 0.0116286 0.0104265 0.00930734 0.00827127 0.00731758 0.0064447 0.00565032 0.00493152 0.00428488 0.00370658 0.00319255 0.00273852 0.00234021 0.00199331 0.00169368 0.00143733 0.00122055 0.00103995 0.00089248 0.000775519 0.00068687 0.000624802 0.000588065 
0.000678847 0.00069306 0.000735987 0.000808494 0.000912014 0.00104853 0.00122055 0.00143109 0.0016836 0.00198197 0.00233043 0.00273348 0.00319584 0.00372236 0.00431789 0.00498721 0.00573487 0.00656511 0.00748172 0.00848787 0.00958605 0.0107779 0.012064 0.0134439 0.0149161 0.0164777 0.0181243 0.0198505 0.0216492 0.023512 0.0254291 0.0273895 0.029381 0.0313902 0.0334027 0.0354035 0.0373768 0.0393065 0.0411763 0.0429697 0.0446708 0.0462639 0.0477342 0.0490675 0.0502511 0.0512732 0.0521239 0.0527946 0.0532785 0.0535709 0.0536686 0.0535709 0.0532785 0.0527946 0.0521239 0.0512732 0.0502511 0.0490675 0.0477342 0.0462639 0.0446708 0.0429697 0.0411763 0.0393065 0.0373768 0.0354035 0.0334027 0.0313902 0.029381 0.0273895 0.0254291 0.023512 0.0216492 0.0198505 0.0181243 0.0164777 0.0149161 0.0134439 0.012064 0.0107779 0.00958605 0.00848787 0.00748172 0.00656511 0.00573487 0.00498721 0.00431789 0.00372236 0.00319584 0.00273348 0.00233043 0.00198197 0.0016836 0.00143109 0.00122055 0.00104853 0.000912014 0.000808494 0.000735987 0.00069306 
0.0008028 0.000819466 0.000869796 0.000954788 0.00107609 0.00123597 0.00143733 0.0016836 0.00197877 0.00232725 0.00273389 0.00320382 0.00374242 0.00435516 0.00504753 0.00582493 0.00669244 0.00765481 0.0087162 0.0098801 0.0111492 0.012525 0.0140082 0.0155981 0.0172924 0.0190879 0.0209793 0.0229602 0.0250223 0.0271559 0.0293498 0.0315912 0.0338661 0.0361593 0.0384545 0.0407345 0.0429816 0.0451774 0.0473036 0.0493418 0.0512738 0.0530823 0.0547504 0.0562626 0.0576044 0.0587628 0.0597265 0.0604862 0.0610343 0.0613654 0.0614761 0.0613654 0.0610343 0.0604862 0.0597265 0.0587628 0.0576044 0.0562626 0.0547504 0.0530823 0.0512738 0.0493418 0.0473036 0.0451774 0.0429816 0.0407345 0.0384545 0.0361593 0.0338661 0.0315912 0.0293498 0.0271559 0.0250223 0.0229602 0.0209793 0.0190879 0.0172924 0.0155981 0.0140082 0.012525 0.0111492 0.0098801 0.0087162 0.00765481 0.00669244 0.00582493 0.00504753 0.00435516 0.00374242 0.00320382 0.00273389 0.00232725 0.00197877 0.0016836 0.00143733 0.00123597 0.00107609 0.000954788 0.000869796 0.000819466 
0.00094988 0.000969437 0.00102849 0.00112819 0.00127042 0.00145781 0.00169368 0.00198197 0.00232725 0.00273459 0.00320951 0.00375786 0.00438577 0.00509945 0.00590512 0.00680882 0.0078163 0.00893282 0.010163 0.0115106 0.0129785 0.0145683 0.0162804 0.0181137 0.0200657 0.0221321 0.0243068 0.0265821 0.0289485 0.0313946 0.0339075 0.0364727 0.0390739 0.0416938 0.0443138 0.0469145 0.0494757 0.0519767 0.0543967 0.0567152 0.0589116 0.0609664 0.0628608 0.0645774 0.0660998 0.0674139 0.0685068 0.0693681 0.0699893 0.0703646 0.07049 0.0703646 0.0699893 0.0693681 0.0685068 0.0674139 0.0660998 0.0645774 0.0628608 0.0609664 0.0589116 0.0567152 0.0543967 0.0519767 0.0494757 0.0469145 0.0443138 0.0416938 0.0390739 0.0364727 0.0339075 0.0313946 0.0289485 0.0265821 0.0243068 0.0221321 0.0200657 0.0181137 0.0162804 0.0145683 0.0129785 0.0115106 0.010163 0.00893282 0.0078163 0.00680882 0.00590512 0.00509945 0.00438577 0.00375786 0.00320951 0.00273459 0.00232725 0.00198197 0.00169368 0.00145781 0.00127042 0.00112819 0.00102849 0.000969437 
0.00112242 0.00114534 0.00121455 0.00133136 0.00149795 0.00171733 0.00199331 0.00233043 0.00273389 0.00320951 0.00376357 0.00440277 0.00513405 0.00596445 0.006901 0.0079505 0.00911938 0.0104135 0.0118379 0.0133967 0.015093 0.0169283 0.0189028 0.0210151 0.0232618 0.0256378 0.0281359 0.0307471 0.0334602 0.0362622 0.0391381 0.042071 0.0450427 0.0480332 0.0510214 0.0539851 0.0569017 0.0597477 0.0624998 0.0651345 0.0676292 0.0699618 0.0721112 0.0740579 0.0757838 0.0772729 0.0785111 0.0794867 0.0801902 0.0806151 0.0807572 0.0806151 0.0801902 0.0794867 0.0785111 0.0772729 0.0757838 0.0740579 0.0721112 0.0699618 0.0676292 0.0651345 0.0624998 0.0597477 0.0569017 0.0539851 0.0510214 0.0480332 0.0450427 0.042071 0.0391381 0.0362622 0.0334602 0.0307471 0.0281359 0.0256378 0.0232618 0.0210151 0.0189028 0.0169283 0.015093 0.0133967 0.0118379 0.0104135 0.00911938 0.0079505 0.006901 0.00596445 0.00513405 0.00440277 0.00376357 0.00320951 0.00273389 0.00233043 0.00199331 0.00171733 0.00149795 0.00133136 0.00121455 0.00114534 
0.00132293 0.00134973 0.00143064 0.00156718 0.00176183 0.00201806 0.00234021 0.00273348 0.00320382 0.00375786 0.00440277 0.00514615 0.00599585 0.00695986 0.00804608 0.00926214 0.0106152 0.0121118 0.0137574 0.0155566 0.0175124 0.0196265 0.0218986 0.0243269 0.0269071 0.0296331 0.0324965 0.0354866 0.0385905 0.0417931 0.0450771 0.0484233 0.0518106 0.0552166 0.0586171 0.0619873 0.0653012 0.0685326 0.0716553 0.0746429 0.07747 0.0801119 0.0825452 0.0847479 0.0867001 0.0883838 0.0897835 0.0908859 0.0916809 0.0921609 0.0923214 0.0921609 0.0916809 0.0908859 0.0897835 0.0883838 0.0867001 0.0847479 0.0825452 0.0801119 0.07747 0.0746429 0.0716553 0.0685326 0.0653012 0.0619873 0.0586171 0.0552166 0.0518106 0.0484233 0.0450771 0.0417931 0.0385905 0.0354866 0.0324965 0.0296331 0.0269071 0.0243269 0.0218986 0.0196265 0.0175124 0.0155566 0.0137574 0.0121118 0.0106152 0.00926214 0.00804608 0.00695986 0.00599585 0.00514615 0.00440277 0.00375786 0.00320382 0.00273348 0.00234021 0.00201806 0.00176183 0.00156718 0.00143064 0.00134973 
0.00155407 0.00158531 0.0016796 0.00183867 0.00206539 0.00236368 0.00273852 0.00319584 0.00374242 0.00438577 0.00513405 0.00599585 0.00698006 0.00809567 0.00935155 0.0107562 0.0123177 0.014043 0.0159384 0.0180085 0.0202567 0.0226843 0.0252909 0.0280738 0.031028 0.034146 0.037418 0.0408315 0.0443715 0.0480206 0.051759 0.0555649 0.0594142 0.0632813 0.0671391 0.0709594 0.074713 0.0783706 0.0819026 0.0852798 0.0884735 0.0914563 0.0942022 0.0966868 0.0988879 0.100786 0.102363 0.103605 0.1045 0.105041 0.105221 0.105041 0.1045 0.103605 0.102363 0.100786 0.0988879 0.0966868 0.0942022 0.0914563 0.0884735 0.0852798 0.0819026 0.0783706 0.074713 0.0709594 0.0671391 0.0632813 0.0594142 0.0555649 0.051759 0.0480206 0.0443715 0.0408315 0.037418 0.034146 0.031028 0.0280738 0.0252909 0.0226843 0.0202567 0.0180085 0.0159384 0.014043 0.0123177 0.0107562 0.00935155 0.00809567 0.00698006 0.00599585 0.00513405 0.00438577 0.00374242 0.00319584 0.00273852 0.00236368 0.00206539 0.00183867 0.0016796 0.00158531 
