1.55341e-05 1.62214e-05 1.83233e-05 2.19608e-05 2.73383e-05 3.47478e-05 4.45744e-05 5.73024e-05 7.35221e-05 9.39371e-05 0.00011937 0.00015077 0.00018921 0.000235893 0.000292148 0.000359416 0.000439244 0.000533263 0.000643164 0.000770666 0.000917475 0.00108525 0.00127553 0.00148971 0.00172897 0.0019942 0.00228597 0.00260445 0.00294935 0.00331992 0.00371486 0.00413231 0.00456987 0.00502455 0.00549281 0.00597062 0.00645346 0.0069364 0.0074142 0.00788139 0.00833236 0.00876144 0.00916311 0.00953199 0.00986305 0.0101517 0.0103937 0.0105858 0.010725 0.0108094 0.0108377 0.0108094 0.010725 0.0105858 0.0103937 0.0101517 0.00986305 0.00953199 0.00916311 0.00876144 0.00833236 0.00788139 0.0074142 0.0069364 0.00645346 0.00597062 0.00549281 0.00502455 0.00456987 0.00413231 0.00371486 0.00331992 0.00294935 0.00260445 0.00228597 0.0019942 0.00172897 0.00148971 0.00127553 0.00108525 0.000917475 0.000770666 0.000643164 0.000533263 0.000439244 0.000359416 0.000292148 0.000235893 0.00018921 0.00015077 0.00011937 9.39371e-05 7.35221e-05 5.73024e-05 4.45744e-05 3.47478e-05 2.73383e-05 2.19608e-05 1.83233e-05 1.62214e-05 
1.62214e-05 1.69375e-05 1.91272e-05 2.29161e-05 2.85165e-05 3.62314e-05 4.64601e-05 5.97047e-05 7.65775e-05 9.78072e-05 0.000124246 0.000156876 0.000196807 0.000245284 0.000303678 0.000373479 0.000456282 0.000553771 0.000667685 0.000799794 0.000951855 0.00112556 0.00132251 0.00154412 0.00179159 0.00206584 0.00236742 0.0026965 0.00305278 0.00343544 0.00384315 0.00427399 0.00472544 0.00519443 0.0056773 0.0061699 0.00666756 0.00716522 0.00765749 0.00813872 0.00860315 0.00904499 0.00945852 0.00983824 0.010179 0.010476 0.0107252 0.0109228 0.011066 0.0111529 0.0111819 0.0111529 0.011066 0.0109228 0.0107252 0.010476 0.010179 0.00983824 0.00945852 0.00904499 0.00860315 0.00813872 0.00765749 0.00716522 0.00666756 0.0061699 0.0056773 0.00519443 0.00472544 0.00427399 0.00384315 0.00343544 0.00305278 0.0026965 0.00236742 0.00206584 0.00179159 0.00154412 0.00132251 0.00112556 0.000951855 0.000799794 0.000667685 0.000553771 0.000456282 0.000373479 0.000303678 0.000245284 0.000196807 0.000156876 0.000124246 9.78072e-05 7.65775e-05 5.97047e-05 4.64601e-05 3.62314e-05 2.85165e-05 2.29161e-05 1.91272e-05 1.69375e-05 
1.83233e-05 1.91272e-05 2.1585e-05 2.58364e-05 3.21171e-05 4.07636e-05 5.2219e-05 6.704e-05 8.59043e-05 0.000109618 0.000139123 0.0001755 0.000219974 0.000273913 0.000338822 0.000416332 0.00050819 0.000616231 0.00074235 0.00088847 0.00105649 0.00124825 0.00146545 0.00170962 0.00198202 0.00228361 0.00261497 0.00297622 0.00336698 0.00378633 0.00423276 0.00470413 0.00519767 0.00571 0.00623713 0.0067745 0.00731703 0.00785924 0.00839525 0.00891897 0.00942415 0.00990452 0.0103539 0.0107665 0.0111365 0.011459 0.0117294 0.0119439 0.0120993 0.0121935 0.0122251 0.0121935 0.0120993 0.0119439 0.0117294 0.011459 0.0111365 0.0107665 0.0103539 0.00990452 0.00942415 0.00891897 0.00839525 0.00785924 0.00731703 0.0067745 0.00623713 0.00571 0.00519767 0.00470413 0.00423276 0.00378633 0.00336698 0.00297622 0.00261497 0.00228361 0.00198202 0.00170962 0.00146545 0.00124825 0.00105649 0.00088847 0.00074235 0.000616231 0.00050819 0.000416332 0.000338822 0.000273913 0.000219974 0.0001755 0.000139123 0.000109618 8.59043e-05 6.704e-05 5.2219e-05 4.07636e-05 3.21171e-05 2.58364e-05 2.1585e-05 1.91272e-05 
2.19608e-05 2.29161e-05 2.58364e-05 3.08852e-05 3.83387e-05 4.85908e-05 6.21595e-05 7.96947e-05 0.000101987 0.000129974 0.000164749 0.000207567 0.000259844 0.000323159 0.000399244 0.000489975 0.000597349 0.000723464 0.000870476 0.00104057 0.00123588 0.00145848 0.00171027 0.00199294 0.00230788 0.00265611 0.00303821 0.00345425 0.00390372 0.0043855 0.00489777 0.00543804 0.00600309 0.00658903 0.00719127 0.0078046 0.00842325 0.00904097 0.00965113 0.0102468 0.010821 0.0113666 0.0118768 0.0123448 0.0127644 0.01313 0.0134364 0.0136793 0.0138554 0.013962 0.0139978 0.013962 0.0138554 0.0136793 0.0134364 0.01313 0.0127644 0.0123448 0.0118768 0.0113666 0.010821 0.0102468 0.00965113 0.00904097 0.00842325 0.0078046 0.00719127 0.00658903 0.00600309 0.00543804 0.00489777 0.0043855 0.00390372 0.00345425 0.00303821 0.00265611 0.00230788 0.00199294 0.00171027 0.00145848 0.00123588 0.00104057 0.000870476 0.000723464 0.000597349 0.000489975 0.000399244 0.000323159 0.000259844 0.000207567 0.000164749 0.000129974 0.000101987 7.96947e-05 6.21595e-05 4.85908e-05 3.83387e-05 3.08852e-05 2.58364e-05 2.29161e-05 
2.73383e-05 2.85165e-05 3.21171e-05 3.83387e-05 4.75165e-05 6.01279e-05 7.68003e-05 9.83195e-05 0.000125639 0.000159889 0.000202384 0.000254629 0.000318317 0.000395332 0.000487736 0.000597753 0.000727746 0.000880186 0.00105761 0.00126255 0.00149752 0.00176489 0.00206686 0.00240534 0.00278188 0.0031976 0.00365308 0.00414829 0.00468253 0.00525435 0.00586155 0.00650107 0.00716908 0.0078609 0.00857112 0.00929359 0.0100215 0.0107476 0.0114641 0.012163 0.012836 0.0134751 0.0140722 0.0146196 0.0151102 0.0155373 0.0158952 0.0161788 0.0163843 0.0165088 0.0165505 0.0165088 0.0163843 0.0161788 0.0158952 0.0155373 0.0151102 0.0146196 0.0140722 0.0134751 0.012836 0.012163 0.0114641 0.0107476 0.0100215 0.00929359 0.00857112 0.0078609 0.00716908 0.00650107 0.00586155 0.00525435 0.00468253 0.00414829 0.00365308 0.0031976 0.00278188 0.00240534 0.00206686 0.00176489 0.00149752 0.00126255 0.00105761 0.000880186 0.000727746 0.000597753 0.000487736 0.000395332 0.000318317 0.000254629 0.000202384 0.000159889 0.000125639 9.83195e-05 7.68003e-05 6.01279e-05 4.75165e-05 3.83387e-05 3.21171e-05 2.85165e-05 
3.47478e-05 3.62314e-05 4.07636e-05 4.85908e-05 6.01279e-05 7.59658e-05 9.68796e-05 0.000123838 0.000158017 0.000200804 0.000253812 0.00031888 0.000398077 0.000493695 0.000608233 0.000744384 0.000904996 0.00109303 0.00131153 0.00156351 0.00185193 0.0021796 0.00254907 0.00296254 0.00342179 0.00392801 0.00448179 0.00508296 0.00573054 0.00642265 0.00715652 0.00792837 0.0087335 0.00956625 0.0104201 0.0112875 0.0121605 0.0130304 0.0138878 0.0147234 0.0155273 0.01629 0.0170021 0.0176545 0.0182388 0.0187472 0.0191731 0.0195105 0.0197548 0.0199028 0.0199524 0.0199028 0.0197548 0.0195105 0.0191731 0.0187472 0.0182388 0.0176545 0.0170021 0.01629 0.0155273 0.0147234 0.0138878 0.0130304 0.0121605 0.0112875 0.0104201 0.00956625 0.0087335 0.00792837 0.00715652 0.00642265 0.00573054 0.00508296 0.00448179 0.00392801 0.00342179 0.00296254 0.00254907 0.0021796 0.00185193 0.00156351 0.00131153 0.00109303 0.000904996 0.000744384 0.000608233 0.000493695 0.000398077 0.00031888 0.000253812 0.000200804 0.000158017 0.000123838 9.68796e-05 7.59658e-05 6.01279e-05 4.85908e-05 4.07636e-05 3.62314e-05 
4.45744e-05 4.64601e-05 5.2219e-05 6.21595e-05 7.68003e-05 9.68796e-05 0.000123364 0.000157461 0.000200631 0.000254598 0.000321358 0.000403182 0.00050262 0.000622486 0.000765845 0.000935981 0.00113636 0.00137058 0.00164229 0.00195514 0.00231266 0.00271816 0.00317466 0.00368471 0.00425032 0.00487281 0.00555271 0.00628966 0.0070823 0.00792821 0.00882383 0.00976449 0.0107443 0.0117565 0.0127928 0.0138445 0.0149016 0.0159537 0.0169897 0.0179983 0.0189678 0.0198868 0.0207441 0.021529 0.0222315 0.0228425 0.023354 0.0237592 0.0240525 0.0242301 0.0242896 0.0242301 0.0240525 0.0237592 0.023354 0.0228425 0.0222315 0.021529 0.0207441 0.0198868 0.0189678 0.0179983 0.0169897 0.0159537 0.0149016 0.0138445 0.0127928 0.0117565 0.0107443 0.00976449 0.00882383 0.00792821 0.0070823 0.00628966 0.00555271 0.00487281 0.00425032 0.00368471 0.00317466 0.00271816 0.00231266 0.00195514 0.00164229 0.00137058 0.00113636 0.000935981 0.000765845 0.000622486 0.00050262 0.000403182 0.000321358 0.000254598 0.000200631 0.000157461 0.000123364 9.68796e-05 7.68003e-05 6.21595e-05 5.2219e-05 4.64601e-05 
5.73024e-05 5.97047e-05 6.704e-05 7.96947e-05 9.83195e-05 0.000123838 0.000157461 0.000200696 0.000255363 0.000323608 0.000407908 0.000511079 0.000636269 0.000786946 0.000966874 0.00118008 0.00143078 0.00172336 0.00206223 0.00245179 0.00289625 0.00339957 0.00396527 0.00459634 0.00529505 0.00606283 0.00690013 0.00780629 0.00877947 0.0098165 0.0109129 0.0120628 0.013259 0.0144929 0.0157548 0.0170336 0.0183177 0.0195941 0.0208497 0.0220708 0.0232435 0.0243542 0.0253895 0.0263367 0.027184 0.0279205 0.0285367 0.0290246 0.0293779 0.0295917 0.0296633 0.0295917 0.0293779 0.0290246 0.0285367 0.0279205 0.027184 0.0263367 0.0253895 0.0243542 0.0232435 0.0220708 0.0208497 0.0195941 0.0183177 0.0170336 0.0157548 0.0144929 0.013259 0.0120628 0.0109129 0.0098165 0.00877947 0.00780629 0.00690013 0.00606283 0.00529505 0.00459634 0.00396527 0.00339957 0.00289625 0.00245179 0.00206223 0.00172336 0.00143078 0.00118008 0.000966874 0.000786946 0.000636269 0.000511079 0.000407908 0.000323608 0.000255363 0.000200696 0.000157461 0.000123838 9.83195e-05 7.96947e-05 6.704e-05 5.97047e-05 
7.35221e-05 7.65775e-05 8.59043e-05 0.000101987 0.000125639 0.000158017 0.000200631 0.000255363 0.000324479 0.000410643 0.00051693 0.00064682 0.000804198 0.000993331 0.00121884 0.00148563 0.00179887 0.00216386 0.00258593 0.00307036 0.00362221 0.00424614 0.00494631 0.00572615 0.00658824 0.00753407 0.00856396 0.00967687 0.0108703 0.0121402 0.0134808 0.0148848 0.0163434 0.017846 0.0193806 0.0209339 0.0224917 0.0240385 0.0255585 0.0270351 0.028452 0.0297927 0.0310415 0.0321832 0.0332037 0.0340904 0.0348319 0.0354189 0.0358437 0.0361007 0.0361868 0.0361007 0.0358437 0.0354189 0.0348319 0.0340904 0.0332037 0.0321832 0.0310415 0.0297927 0.028452 0.0270351 0.0255585 0.0240385 0.0224917 0.0209339 0.0193806 0.017846 0.0163434 0.0148848 0.0134808 0.0121402 0.0108703 0.00967687 0.00856396 0.00753407 0.00658824 0.00572615 0.00494631 0.00424614 0.00362221 0.00307036 0.00258593 0.00216386 0.00179887 0.00148563 0.00121884 0.000993331 0.000804198 0.00064682 0.00051693 0.000410643 0.000324479 0.000255363 0.000200631 0.000158017 0.000125639 0.000101987 8.59043e-05 7.65775e-05 
9.39371e-05 9.78072e-05 0.000109618 0.000129974 0.000159889 0.000200804 0.000254598 0.000323608 0.000410643 0.000519004 0.000652483 0.000815372 0.00101244 0.00124893 0.00153046 0.00186304 0.00225291 0.00270649 0.00323019 0.00383032 0.0045129 0.00528343 0.00614676 0.00710682 0.00816648 0.00932729 0.0105893 0.011951 0.013409 0.0149581 0.0165912 0.0182991 0.0200709 0.0218937 0.0237529 0.0256326 0.0275153 0.0293826 0.0312155 0.0329944 0.0346996 0.0363118 0.0378122 0.0391829 0.0404075 0.0414708 0.0423596 0.0430629 0.0435717 0.0438796 0.0439827 0.0438796 0.0435717 0.0430629 0.0423596 0.0414708 0.0404075 0.0391829 0.0378122 0.0363118 0.0346996 0.0329944 0.0312155 0.0293826 0.0275153 0.0256326 0.0237529 0.0218937 0.0200709 0.0182991 0.0165912 0.0149581 0.013409 0.011951 0.0105893 0.00932729 0.00816648 0.00710682 0.00614676 0.00528343 0.0045129 0.00383032 0.00323019 0.00270649 0.00225291 0.00186304 0.00153046 0.00124893 0.00101244 0.000815372 0.000652483 0.000519004 0.000410643 0.000323608 0.000254598 0.000200804 0.000159889 0.000129974 0.000109618 9.78072e-05 
