3.61515e-06 3.82457e-06 4.46986e-06 5.60281e-06 7.312e-06 9.72626e-06 1.30192e-05 1.74151e-05 2.31953e-05 3.07057e-05 4.03644e-05 5.26691e-05 6.82042e-05 8.76467e-05 0.00011177 0.000141447 0.000177646 0.000221427 0.000273933 0.00033637 0.000409992 0.000496072 0.00059587 0.000710593 0.000841357 0.000989136 0.00115472 0.00133865 0.00154119 0.00176226 0.00200142 0.00225781 0.00253014 0.00281667 0.00311523 0.0034232 0.00373757 0.00405495 0.00437167 0.00468378 0.00498721 0.00527777 0.00555132 0.00580381 0.00603141 0.00623057 0.00639813 0.00653139 0.00662817 0.00668689 0.00670658 0.00668689 0.00662817 0.00653139 0.00639813 0.00623057 0.00603141 0.00580381 0.00555132 0.00527777 0.00498721 0.00468378 0.00437167 0.00405495 0.00373757 0.0034232 0.00311523 0.00281667 0.00253014 0.00225781 0.00200142 0.00176226 0.00154119 0.00133865 0.00115472 0.000989136 0.000841357 0.000710593 0.00059587 0.000496072 0.000409992 0.00033637 0.000273933 0.000221427 0.000177646 0.000141447 0.00011177 8.76467e-05 6.82042e-05 5.26691e-05 4.03644e-05 3.07057e-05 2.31953e-05 1.74151e-05 1.30192e-05 9.72626e-06 7.312e-06 5.60281e-06 4.46986e-06 3.82457e-06 
3.82457e-06 4.04554e-06 4.72635e-06 5.92142e-06 7.72384e-06 1.02689e-05 1.3739e-05 1.83693e-05 2.4455e-05 3.23588e-05 4.25185e-05 5.54553e-05 7.17806e-05 9.22021e-05 0.000117528 0.000148669 0.000186635 0.000232531 0.000287546 0.000352936 0.000430003 0.000520069 0.000624438 0.000744361 0.000880989 0.00103533 0.00120818 0.00140011 0.00161136 0.00184185 0.0020911 0.0023582 0.0026418 0.00294009 0.00325078 0.00357117 0.00389811 0.0042281 0.00455729 0.00488161 0.00519683 0.00549862 0.00578269 0.00604484 0.00628111 0.00648782 0.00666172 0.00680001 0.00690044 0.00696137 0.00698179 0.00696137 0.00690044 0.00680001 0.00666172 0.00648782 0.00628111 0.00604484 0.00578269 0.00549862 0.00519683 0.00488161 0.00455729 0.0042281 0.00389811 0.00357117 0.00325078 0.00294009 0.0026418 0.0023582 0.0020911 0.00184185 0.00161136 0.00140011 0.00120818 0.00103533 0.000880989 0.000744361 0.000624438 0.000520069 0.000430003 0.000352936 0.000287546 0.000232531 0.000186635 0.000148669 0.000117528 9.22021e-05 7.17806e-05 5.54553e-05 4.25185e-05 3.23588e-05 2.4455e-05 1.83693e-05 1.3739e-05 1.02689e-05 7.72384e-06 5.92142e-06 4.72635e-06 4.04554e-06 
4.46986e-06 4.72635e-06 5.51638e-06 6.90247e-06 8.99147e-06 1.19386e-05 1.59527e-05 2.13031e-05 2.83269e-05 3.7438e-05 4.91351e-05 6.40107e-05 8.27586e-05 0.000106181 0.00013519 0.000170814 0.00021419 0.000266559 0.000329251 0.000403671 0.00049127 0.000593514 0.000711847 0.000847647 0.00100218 0.00117652 0.00137156 0.00158786 0.00182568 0.00208486 0.00236484 0.00266456 0.00298247 0.00331652 0.00366415 0.0040223 0.00438746 0.00475573 0.00512283 0.00548426 0.00583531 0.0061712 0.0064872 0.00677867 0.00704125 0.0072709 0.00746403 0.00761758 0.00772907 0.0077967 0.00781937 0.0077967 0.00772907 0.00761758 0.00746403 0.0072709 0.00704125 0.00677867 0.0064872 0.0061712 0.00583531 0.00548426 0.00512283 0.00475573 0.00438746 0.0040223 0.00366415 0.00331652 0.00298247 0.00266456 0.00236484 0.00208486 0.00182568 0.00158786 0.00137156 0.00117652 0.00100218 0.000847647 0.000711847 0.000593514 0.00049127 0.000403671 0.000329251 0.000266559 0.00021419 0.000170814 0.00013519 0.000106181 8.27586e-05 6.40107e-05 4.91351e-05 3.7438e-05 2.83269e-05 2.13031e-05 1.59527e-05 1.19386e-05 8.99147e-06 6.90247e-06 5.51638e-06 4.72635e-06 
5.60281e-06 5.92142e-06 6.90247e-06 8.62252e-06 1.12124e-05 1.48618e-05 1.98258e-05 2.64326e-05 3.50924e-05 4.63073e-05 6.06816e-05 7.8931e-05 0.000101892 0.000130528 0.000165934 0.000209337 0.000262094 0.000325676 0.000401662 0.000491705 0.000597511 0.000720794 0.000863234 0.00102642 0.00121181 0.00142063 0.00165384 0.00191208 0.00219556 0.00250404 0.00283677 0.00319245 0.00356919 0.00396452 0.00437539 0.00479816 0.00522872 0.00566244 0.00609434 0.00651914 0.00693137 0.00732547 0.00769593 0.00803741 0.00834486 0.00861362 0.00883953 0.00901908 0.00914942 0.00922846 0.00925495 0.00922846 0.00914942 0.00901908 0.00883953 0.00861362 0.00834486 0.00803741 0.00769593 0.00732547 0.00693137 0.00651914 0.00609434 0.00566244 0.00522872 0.00479816 0.00437539 0.00396452 0.00356919 0.00319245 0.00283677 0.00250404 0.00219556 0.00191208 0.00165384 0.00142063 0.00121181 0.00102642 0.000863234 0.000720794 0.000597511 0.000491705 0.000401662 0.000325676 0.000262094 0.000209337 0.000165934 0.000130528 0.000101892 7.8931e-05 6.06816e-05 4.63073e-05 3.50924e-05 2.64326e-05 1.98258e-05 1.48618e-05 1.12124e-05 8.62252e-06 6.90247e-06 5.92142e-06 
7.312e-06 7.72384e-06 8.99147e-06 1.12124e-05 1.4553e-05 1.92544e-05 2.56402e-05 3.41258e-05 4.52298e-05 5.95852e-05 7.79517e-05 0.000101227 0.000130458 0.000166846 0.000211752 0.000266697 0.000333357 0.000413543 0.000509188 0.000622314 0.000754991 0.000909292 0.00108724 0.00129072 0.00152146 0.00178089 0.00207011 0.00238979 0.0027401 0.00312067 0.00353047 0.00396783 0.00443036 0.00491498 0.00541791 0.0059347 0.00646029 0.00698908 0.00751503 0.00803174 0.00853265 0.00901107 0.0094604 0.00987427 0.0102466 0.0105719 0.0108452 0.0110624 0.0112199 0.0113155 0.0113475 0.0113155 0.0112199 0.0110624 0.0108452 0.0105719 0.0102466 0.00987427 0.0094604 0.00901107 0.00853265 0.00803174 0.00751503 0.00698908 0.00646029 0.0059347 0.00541791 0.00491498 0.00443036 0.00396783 0.00353047 0.00312067 0.0027401 0.00238979 0.00207011 0.00178089 0.00152146 0.00129072 0.00108724 0.000909292 0.000754991 0.000622314 0.000509188 0.000413543 0.000333357 0.000266697 0.000211752 0.000166846 0.000130458 0.000101227 7.79517e-05 5.95852e-05 4.52298e-05 3.41258e-05 2.56402e-05 1.92544e-05 1.4553e-05 1.12124e-05 8.99147e-06 7.72384e-06 
9.72626e-06 1.02689e-05 1.19386e-05 1.48618e-05 1.92544e-05 2.54287e-05 3.3803e-05 4.49139e-05 5.94291e-05 7.81624e-05 0.000102088 0.000132353 0.000170291 0.000217431 0.000275497 0.000346411 0.00043228 0.000535376 0.000658114 0.000803007 0.000972616 0.00116949 0.0013961 0.00165475 0.00194749 0.00227602 0.0026416 0.00304496 0.00348619 0.00396469 0.00447907 0.00502711 0.00560578 0.00621113 0.00683841 0.00748204 0.00813573 0.00879254 0.009445 0.0100853 0.0107053 0.0112969 0.011852 0.0123629 0.0128222 0.0132232 0.01356 0.0138274 0.0140214 0.014139 0.0141784 0.014139 0.0140214 0.0138274 0.01356 0.0132232 0.0128222 0.0123629 0.011852 0.0112969 0.0107053 0.0100853 0.009445 0.00879254 0.00813573 0.00748204 0.00683841 0.00621113 0.00560578 0.00502711 0.00447907 0.00396469 0.00348619 0.00304496 0.0026416 0.00227602 0.00194749 0.00165475 0.0013961 0.00116949 0.000972616 0.000803007 0.000658114 0.000535376 0.00043228 0.000346411 0.000275497 0.000217431 0.000170291 0.000132353 0.000102088 7.81624e-05 5.94291e-05 4.49139e-05 3.3803e-05 2.54287e-05 1.92544e-05 1.48618e-05 1.19386e-05 1.02689e-05 
1.30192e-05 1.3739e-05 1.59527e-05 1.98258e-05 2.56402e-05 3.3803e-05 4.48594e-05 5.95065e-05 7.86108e-05 0.000103225 0.000134608 0.000174236 0.000223823 0.000285325 0.000360943 0.000453122 0.000564531 0.000698044 0.000856695 0.00104363 0.00126204 0.00151509 0.00180582 0.00213703 0.00251119 0.00293033 0.0033959 0.00390865 0.00446855 0.00507469 0.00572518 0.0064171 0.00714649 0.00790834 0.00869659 0.00950422 0.0103233 0.0111453 0.0119608 0.0127601 0.0135333 0.0142703 0.0149612 0.0155966 0.0161674 0.0166654 0.0170835 0.0174153 0.0176559 0.0178018 0.0178506 0.0178018 0.0176559 0.0174153 0.0170835 0.0166654 0.0161674 0.0155966 0.0149612 0.0142703 0.0135333 0.0127601 0.0119608 0.0111453 0.0103233 0.00950422 0.00869659 0.00790834 0.00714649 0.0064171 0.00572518 0.00507469 0.00446855 0.00390865 0.0033959 0.00293033 0.00251119 0.00213703 0.00180582 0.00151509 0.00126204 0.00104363 0.000856695 0.000698044 0.000564531 0.000453122 0.000360943 0.000285325 0.000223823 0.000174236 0.000134608 0.000103225 7.86108e-05 5.95065e-05 4.48594e-05 3.3803e-05 2.56402e-05 1.98258e-05 1.59527e-05 1.3739e-05 
1.74151e-05 1.83693e-05 2.13031e-05 2.64326e-05 3.41258e-05 4.49139e-05 5.95065e-05 7.88101e-05 0.000103948 0.000136285 0.000177442 0.000229325 0.000294133 0.000374369 0.000472846 0.000592673 0.000737235 0.00091016 0.00111527 0.00135649 0.00163782 0.00196315 0.00233623 0.00276049 0.00323889 0.00377382 0.00436693 0.005019 0.00572978 0.00649793 0.0073209 0.00819484 0.00911464 0.0100739 0.0110648 0.0120787 0.0131056 0.0141346 0.0151544 0.0161527 0.0171173 0.0180359 0.0188962 0.0196867 0.0203964 0.0210152 0.0215343 0.0219462 0.0222448 0.0224258 0.0224864 0.0224258 0.0222448 0.0219462 0.0215343 0.0210152 0.0203964 0.0196867 0.0188962 0.0180359 0.0171173 0.0161527 0.0151544 0.0141346 0.0131056 0.0120787 0.0110648 0.0100739 0.00911464 0.00819484 0.0073209 0.00649793 0.00572978 0.005019 0.00436693 0.00377382 0.00323889 0.00276049 0.00233623 0.00196315 0.00163782 0.00135649 0.00111527 0.00091016 0.000737235 0.000592673 0.000472846 0.000374369 0.000294133 0.000229325 0.000177442 0.000136285 0.000103948 7.88101e-05 5.95065e-05 4.49139e-05 3.41258e-05 2.64326e-05 2.13031e-05 1.83693e-05 
2.31953e-05 2.4455e-05 2.83269e-05 3.50924e-05 4.52298e-05 5.94291e-05 7.86108e-05 0.000103948 0.000136894 0.000179205 0.000232969 0.00030063 0.000384999 0.000489272 0.000617024 0.000772194 0.000959059 0.00118218 0.00144634 0.00175646 0.00211746 0.00253418 0.00301117 0.0035526 0.00416201 0.00484222 0.00559505 0.00642124 0.00732026 0.00829016 0.00932753 0.0104273 0.011583 0.0127863 0.0140276 0.0152957 0.0165782 0.0178618 0.0191322 0.0203744 0.0215734 0.022714 0.0237813 0.0247611 0.0256401 0.0264061 0.0270483 0.0275576 0.0279268 0.0281504 0.0282253 0.0281504 0.0279268 0.0275576 0.0270483 0.0264061 0.0256401 0.0247611 0.0237813 0.022714 0.0215734 0.0203744 0.0191322 0.0178618 0.0165782 0.0152957 0.0140276 0.0127863 0.011583 0.0104273 0.00932753 0.00829016 0.00732026 0.00642124 0.00559505 0.00484222 0.00416201 0.0035526 0.00301117 0.00253418 0.00211746 0.00175646 0.00144634 0.00118218 0.000959059 0.000772194 0.000617024 0.000489272 0.000384999 0.00030063 0.000232969 0.000179205 0.000136894 0.000103948 7.86108e-05 5.94291e-05 4.52298e-05 3.50924e-05 2.83269e-05 2.4455e-05 
3.07057e-05 3.23588e-05 3.7438e-05 4.63073e-05 5.95852e-05 7.81624e-05 0.000103225 0.000136285 0.000179205 0.000234238 0.000304055 0.000391767 0.000500954 0.000635665 0.000800417 0.00100017 0.0012403 0.0015265 0.00186473 0.00226107 0.0027216 0.00325222 0.00385849 0.00454539 0.00531715 0.00617697 0.0071269 0.00816754 0.00929791 0.0105153 0.0118151 0.0131909 0.0146342 0.0161347 0.0176801 0.0192566 0.0208489 0.0224403 0.0240132 0.0255495 0.0270307 0.0284382 0.0297541 0.0309612 0.0320431 0.0329854 0.033775 0.0344009 0.0348544 0.035129 0.035221 0.035129 0.0348544 0.0344009 0.033775 0.0329854 0.0320431 0.0309612 0.0297541 0.0284382 0.0270307 0.0255495 0.0240132 0.0224403 0.0208489 0.0192566 0.0176801 0.0161347 0.0146342 0.0131909 0.0118151 0.0105153 0.00929791 0.00816754 0.0071269 0.00617697 0.00531715 0.00454539 0.00385849 0.00325222 0.0027216 0.00226107 0.00186473 0.0015265 0.0012403 0.00100017 0.000800417 0.000635665 0.000500954 0.000391767 0.000304055 0.000234238 0.000179205 0.000136285 0.000103225 7.81624e-05 5.95852e-05 4.63073e-05 3.7438e-05 3.23588e-05 
4.03644e-05 4.25185e-05 4.91351e-05 6.06816e-05 7.79517e-05 0.000102088 0.000134608 0.000177442 0.000232969 0.000304055 0.000394086 0.000507007 0.000647331 0.000820157 0.00103115 0.00128652 0.00159295 0.0019575 0.00238754 0.00289055 0.00347394 0.00414488 0.00491006 0.0057754 0.00674585 0.00782506 0.00901519 0.0103166 0.0117277 0.0132448 0.0148619 0.0165705 0.01836 0.0202174 0.0221275 0.0240731 0.0260352 0.0279936 0.0299268 0.0318127 0.0336288 0.0353528 0.036963 0.0384386 0.0397604 0.0409107 0.0418741 0.0426375 0.0431903 0.0435251 0.0436372 0.0435251 0.0431903 0.0426375 0.0418741 0.0409107 0.0397604 0.0384386 0.036963 0.0353528 0.0336288 0.0318127 0.0299268 0.0279936 0.0260352 0.0240731 0.0221275 0.0202174 0.01836 0.0165705 0.0148619 0.0132448 0.0117277 0.0103166 0.00901519 0.00782506 0.00674585 0.0057754 0.00491006 0.00414488 0.00347394 0.00289055 0.00238754 0.0019575 0.00159295 0.00128652 0.00103115 0.000820157 0.000647331 0.000507007 0.000394086 0.000304055 0.000232969 0.000177442 0.000134608 0.000102088 7.79517e-05 6.06816e-05 4.91351e-05 4.25185e-05 
5.26691e-05 5.54553e-05 6.40107e-05 7.8931e-05 0.000101227 0.000132353 0.000174236 0.000229325 0.00030063 0.000391767 0.000507007 0.000651299 0.0008303 0.00105038 0.00131858 0.0016426 0.0020307 0.00249159 0.00303426 0.00366783 0.00440128 0.00524323 0.00620163 0.00728346 0.00849442 0.0098386 0.0113182 0.0129332 0.0146811 0.0165569 0.0185528 0.0206581 0.0228593 0.0251403 0.0274822 0.029864 0.0322625 0.0346531 0.0370097 0.0393058 0.0415142 0.0436085 0.0455625 0.0473517 0.048953 0.0503456 0.0515112 0.0524344 0.0531027 0.0535074 0.0536429 0.0535074 0.0531027 0.0524344 0.0515112 0.0503456 0.048953 0.0473517 0.0455625 0.0436085 0.0415142 0.0393058 0.0370097 0.0346531 0.0322625 0.029864 0.0274822 0.0251403 0.0228593 0.0206581 0.0185528 0.0165569 0.0146811 0.0129332 0.0113182 0.0098386 0.00849442 0.00728346 0.00620163 0.00524323 0.00440128 0.00366783 0.00303426 0.00249159 0.0020307 0.0016426 0.00131858 0.00105038 0.0008303 0.000651299 0.000507007 0.000391767 0.00030063 0.000229325 0.000174236 0.000132353 0.000101227 7.8931e-05 6.40107e-05 5.54553e-05 
6.82042e-05 7.17806e-05 8.27586e-05 0.000101892 0.000130458 0.000170291 0.000223823 0.000294133 0.000384999 0.000500954 0.000647331 0.0008303 0.00105689 0.00133498 0.00167328 0.00208125 0.002569 0.00314716 0.00382664 0.00461844 0.00553334 0.00658159 0.00777256 0.00911436 0.0106135 0.0122743 0.014099 0.016087 0.0182346 0.0205352 0.0229786 0.0255513 0.0282366 0.0310145 0.033862 0.0367533 0.0396606 0.042554 0.0454024 0.0481739 0.0508365 0.0533585 0.0557092 0.0578596 0.0597826 0.0614538 0.0628518 0.0639584 0.0647593 0.0652441 0.0654064 0.0652441 0.0647593 0.0639584 0.0628518 0.0614538 0.0597826 0.0578596 0.0557092 0.0533585 0.0508365 0.0481739 0.0454024 0.042554 0.0396606 0.0367533 0.033862 0.0310145 0.0282366 0.0255513 0.0229786 0.0205352 0.0182346 0.016087 0.014099 0.0122743 0.0106135 0.00911436 0.00777256 0.00658159 0.00553334 0.00461844 0.00382664 0.00314716 0.002569 0.00208125 0.00167328 0.00133498 0.00105689 0.0008303 0.000647331 0.000500954 0.000384999 0.000294133 0.000223823 0.000170291 0.000130458 0.000101892 8.27586e-05 7.17806e-05 
8.76467e-05 9.22021e-05 0.000106181 0.000130528 0.000166846 0.000217431 0.000285325 0.000374369 0.000489272 0.000635665 0.000820157 0.00105038 0.00133498 0.00168365 0.00210704 0.0026167 0.0032249 0.00394447 0.00478856 0.0057703 0.00690251 0.00819724 0.0096654 0.0113163 0.0131571 0.0151927 0.0174247 0.0198518 0.0224689 0.025267 0.0282334 0.0313511 0.0345995 0.037954 0.0413867 0.0448666 0.0483602 0.0518319 0.0552447 0.058561 0.0617428 0.0647532 0.0675561 0.0701176 0.0724064 0.0743939 0.0760555 0.0773701 0.0783212 0.0788967 0.0790894 0.0788967 0.0783212 0.0773701 0.0760555 0.0743939 0.0724064 0.0701176 0.0675561 0.0647532 0.0617428 0.058561 0.0552447 0.0518319 0.0483602 0.0448666 0.0413867 0.037954 0.0345995 0.0313511 0.0282334 0.025267 0.0224689 0.0198518 0.0174247 0.0151927 0.0131571 0.0113163 0.0096654 0.00819724 0.00690251 0.0057703 0.00478856 0.00394447 0.0032249 0.0026167 0.00210704 0.00168365 0.00133498 0.00105038 0.000820157 0.000635665 0.000489272 0.000374369 0.000285325 0.000217431 0.000166846 0.000130528 0.000106181 9.22021e-05 
0.00011177 0.000117528 0.00013519 0.000165934 0.000211752 0.000275497 0.000360943 0.000472846 0.000617024 0.000800417 0.00103115 0.00131858 0.00167328 0.00210704 0.00263281 0.00326452 0.00401696 0.00490551 0.00594582 0.00715345 0.00854344 0.0101299 0.0119252 0.0139401 0.0161823 0.0186568 0.0213649 0.0243038 0.0274666 0.0308417 0.0344129 0.0381594 0.0420556 0.046072 0.0501748 0.0543271 0.0584889 0.0626181 0.0666714 0.0706044 0.0743731 0.0779343 0.0812465 0.0842703 0.0869698 0.0893122 0.091269 0.0928165 0.0939356 0.0946126 0.0948392 0.0946126 0.0939356 0.0928165 0.091269 0.0893122 0.0869698 0.0842703 0.0812465 0.0779343 0.0743731 0.0706044 0.0666714 0.0626181 0.0584889 0.0543271 0.0501748 0.046072 0.0420556 0.0381594 0.0344129 0.0308417 0.0274666 0.0243038 0.0213649 0.0186568 0.0161823 0.0139401 0.0119252 0.0101299 0.00854344 0.00715345 0.00594582 0.00490551 0.00401696 0.00326452 0.00263281 0.00210704 0.00167328 0.00131858 0.00103115 0.000800417 0.000617024 0.000472846 0.000360943 0.000275497 0.000211752 0.000165934 0.00013519 0.000117528 
0.000141447 0.000148669 0.000170814 0.000209337 0.000266697 0.000346411 0.000453122 0.000592673 0.000772194 0.00100017 0.00128652 0.0016426 0.00208125 0.0026167 0.00326452 0.00404143 0.00496507 0.00605369 0.00732576 0.00879954 0.0104925 0.0124209 0.0145989 0.0170383 0.0197475 0.0227312 0.0259901 0.0295196 0.0333105 0.0373478 0.0416114 0.0460755 0.0507095 0.0554774 0.0603393 0.0652511 0.0701659 0.0750345 0.0798061 0.0844294 0.0888536 0.0930289 0.0969076 0.100445 0.1036 0.106336 0.108619 0.110424 0.111729 0.112518 0.112782 0.112518 0.111729 0.110424 0.108619 0.106336 0.1036 0.100445 0.0969076 0.0930289 0.0888536 0.0844294 0.0798061 0.0750345 0.0701659 0.0652511 0.0603393 0.0554774 0.0507095 0.0460755 0.0416114 0.0373478 0.0333105 0.0295196 0.0259901 0.0227312 0.0197475 0.0170383 0.0145989 0.0124209 0.0104925 0.00879954 0.00732576 0.00605369 0.00496507 0.00404143 0.00326452 0.0026167 0.00208125 0.0016426 0.00128652 0.00100017 0.000772194 0.000592673 0.000453122 0.000346411 0.000266697 0.000209337 0.000170814 0.000148669 
0.000177646 0.000186635 0.00021419 0.000262094 0.000333357 0.00043228 0.000564531 0.000737235 0.000959059 0.0012403 0.00159295 0.0020307 0.002569 0.0032249 0.00401696 0.00496507 0.00609008 0.00741345 0.00895681 0.0107413 0.0127872 0.0151128 0.017734 0.0206638 0.023911 0.02748 0.03137 0.0355744 0.0400809 0.0448706 0.0499186 0.0551937 0.0606587 0.0662711 0.0719833 0.0777439 0.0834979 0.0891883 0.0947564 0.100143 0.105291 0.110143 0.114644 0.118745 0.122399 0.125565 0.128206 0.130292 0.131799 0.13271 0.133015 0.13271 0.131799 0.130292 0.128206 0.125565 0.122399 0.118745 0.114644 0.110143 0.105291 0.100143 0.0947564 0.0891883 0.0834979 0.0777439 0.0719833 0.0662711 0.0606587 0.0551937 0.0499186 0.0448706 0.0400809 0.0355744 0.03137 0.02748 0.023911 0.0206638 0.017734 0.0151128 0.0127872 0.0107413 0.00895681 0.00741345 0.00609008 0.00496507 0.00401696 0.0032249 0.002569 0.0020307 0.00159295 0.0012403 0.000959059 0.000737235 0.000564531 0.00043228 0.000333357 0.000262094 0.00021419 0.000186635 
0.000221427 0.000232531 0.000266559 0.000325676 0.000413543 0.000535376 0.000698044 0.00091016 0.00118218 0.0015265 0.0019575 0.00249159 0.00314716 0.00394447 0.00490551 0.00605369 0.00741345 0.00900984 0.0108679 0.013012 0.015465 0.0182477 0.0213777 0.0248689 0.0287302 0.0329651 0.0375713 0.0425393 0.0478531 0.0534892 0.059417 0.0655987 0.0719902 0.0785411 0.0851959 0.0918944 0.0985732 0.105167 0.111608 0.11783 0.123766 0.129354 0.134532 0.139244 0.143438 0.147068 0.150094 0.152483 0.154208 0.155251 0.1556 0.155251 0.154208 0.152483 0.150094 0.147068 0.143438 0.139244 0.134532 0.129354 0.123766 0.11783 0.111608 0.105167 0.0985732 0.0918944 0.0851959 0.0785411 0.0719902 0.0655987 0.059417 0.0534892 0.0478531 0.0425393 0.0375713 0.0329651 0.0287302 0.0248689 0.0213777 0.0182477 0.015465 0.013012 0.0108679 0.00900984 0.00741345 0.00605369 0.00490551 0.00394447 0.00314716 0.00249159 0.0019575 0.0015265 0.00118218 0.00091016 0.000698044 0.000535376 0.000413543 0.000325676 0.000266559 0.000232531 
0.000273933 0.000287546 0.000329251 0.000401662 0.000509188 0.000658114 0.000856695 0.00111527 0.00144634 0.00186473 0.00238754 0.00303426 0.00382664 0.00478856 0.00594582 0.00732576 0.00895681 0.0108679 0.0130877 0.0156441 0.0185627 0.0218667 0.0255754 0.029703 0.0342586 0.0392443 0.0446553 0.050479 0.0566946 0.0632731 0.0701774 0.0773625 0.084776 0.092359 0.100047 0.10777 0.115457 0.123032 0.130418 0.137542 0.144329 0.150707 0.156611 0.161976 0.166747 0.170872 0.174308 0.177019 0.178976 0.180158 0.180554 0.180158 0.178976 0.177019 0.174308 0.170872 0.166747 0.161976 0.156611 0.150707 0.144329 0.137542 0.130418 0.123032 0.115457 0.10777 0.100047 0.092359 0.084776 0.0773625 0.0701774 0.0632731 0.0566946 0.050479 0.0446553 0.0392443 0.0342586 0.029703 0.0255754 0.0218667 0.0185627 0.0156441 0.0130877 0.0108679 0.00895681 0.00732576 0.00594582 0.00478856 0.00382664 0.00303426 0.00238754 0.00186473 0.00144634 0.00111527 0.000856695 0.000658114 0.000509188 0.000401662 0.000329251 0.000287546 
0.00033637 0.000352936 0.000403671 0.000491705 0.000622314 0.000803007 0.00104363 0.00135649 0.00175646 0.00226107 0.00289055 0.00366783 0.00461844 0.0057703 0.00715345 0.00879954 0.0107413 0.013012 0.0156441 0.0186689 0.0221152 0.0260084 0.0303689 0.0352117 0.0405448 0.0463689 0.0526759 0.0594489 0.0666619 0.0742793 0.0822566 0.0905405 0.0990695 0.107775 0.116583 0.125415 0.134187 0.142815 0.151214 0.1593 0.166991 0.174209 0.18088 0.186936 0.192314 0.196961 0.200828 0.203876 0.206076 0.207405 0.207849 0.207405 0.206076 0.203876 0.200828 0.196961 0.192314 0.186936 0.18088 0.174209 0.166991 0.1593 0.151214 0.142815 0.134187 0.125415 0.116583 0.107775 0.0990695 0.0905405 0.0822566 0.0742793 0.0666619 0.0594489 0.0526759 0.0463689 0.0405448 0.0352117 0.0303689 0.0260084 0.0221152 0.0186689 0.0156441 0.013012 0.0107413 0.00879954 0.00715345 0.0057703 0.00461844 0.00366783 0.00289055 0.00226107 0.00175646 0.00135649 0.00104363 0.000803007 0.000622314 0.000491705 0.000403671 0.000352936 
0.000409992 0.000430003 0.00049127 0.000597511 0.000754991 0.000972616 0.00126204 0.00163782 0.00211746 0.0027216 0.00347394 0.00440128 0.00553334 0.00690251 0.00854344 0.0104925 0.0127872 0.015465 0.0185627 0.0221152 0.0261542 0.0307071 0.0357955 0.0414343 0.0476303 0.0543816 0.0616763 0.0694925 0.0777978 0.0865491 0.0956933 0.105168 0.114902 0.124816 0.134825 0.14484 0.154768 0.164513 0.173983 0.183084 0.191726 0.199824 0.207297 0.214071 0.220081 0.225268 0.229581 0.23298 0.23543 0.23691 0.237405 0.23691 0.23543 0.23298 0.229581 0.225268 0.220081 0.214071 0.207297 0.199824 0.191726 0.183084 0.173983 0.164513 0.154768 0.14484 0.134825 0.124816 0.114902 0.105168 0.0956933 0.0865491 0.0777978 0.0694925 0.0616763 0.0543816 0.0476303 0.0414343 0.0357955 0.0307071 0.0261542 0.0221152 0.0185627 0.015465 0.0127872 0.0104925 0.00854344 0.00690251 0.00553334 0.00440128 0.00347394 0.0027216 0.00211746 0.00163782 0.00126204 0.000972616 0.000754991 0.000597511 0.00049127 0.000430003 
0.000496072 0.000520069 0.000593514 0.000720794 0.000909292 0.00116949 0.00151509 0.00196315 0.00253418 0.00325222 0.00414488 0.00524323 0.00658159 0.00819724 0.0101299 0.0124209 0.0151128 0.0182477 0.0218667 0.0260084 0.0307071 0.0359921 0.0418858 0.0484025 0.0555471 0.0633143 0.0716877 0.0806391 0.0901287 0.100105 0.110506 0.121257 0.132278 0.143478 0.154761 0.166026 0.17717 0.188088 0.198676 0.208833 0.218461 0.227468 0.235767 0.243281 0.249939 0.255678 0.260447 0.264201 0.266907 0.26854 0.269086 0.26854 0.266907 0.264201 0.260447 0.255678 0.249939 0.243281 0.235767 0.227468 0.218461 0.208833 0.198676 0.188088 0.17717 0.166026 0.154761 0.143478 0.132278 0.121257 0.110506 0.100105 0.0901287 0.0806391 0.0716877 0.0633143 0.0555471 0.0484025 0.0418858 0.0359921 0.0307071 0.0260084 0.0218667 0.0182477 0.0151128 0.0124209 0.0101299 0.00819724 0.00658159 0.00524323 0.00414488 0.00325222 0.00253418 0.00196315 0.00151509 0.00116949 0.000909292 0.000720794 0.000593514 0.000520069 
