0.000758403 0.000771173 0.000809674 0.000874473 0.000966506 0.00108706 0.00123778 0.00142058 0.00163769 0.00189157 0.00218487 0.0025204 0.00290106 0.00332978 0.00380944 0.00434283 0.00493255 0.00558095 0.00629 0.00706127 0.00789584 0.00879419 0.00975613 0.0107808 0.0118665 0.0130107 0.0142102 0.0154606 0.0167568 0.0180929 0.019462 0.0208564 0.0222677 0.0236867 0.0251038 0.0265087 0.027891 0.0292396 0.0305438 0.0317925 0.0329751 0.0340811 0.0351006 0.0360242 0.0368433 0.0375503 0.0381383 0.0386016 0.0389359 0.0391377 0.0392052 0.0391377 0.0389359 0.0386016 0.0381383 0.0375503 0.0368433 0.0360242 0.0351006 0.0340811 0.0329751 0.0317925 0.0305438 0.0292396 0.027891 0.0265087 0.0251038 0.0236867 0.0222677 0.0208564 0.019462 0.0180929 0.0167568 0.0154606 0.0142102 0.0130107 0.0118665 0.0107808 0.00975613 0.00879419 0.00789584 0.00706127 0.00629 0.00558095 0.00493255 0.00434283 0.00380944 0.00332978 0.00290106 0.0025204 0.00218487 0.00189157 0.00163769 0.00142058 0.00123778 0.00108706 0.000966506 0.000874473 0.000809674 0.000771173 
0.000771173 0.000784142 0.000823241 0.000889043 0.000982498 0.00110491 0.00125794 0.00144353 0.00166393 0.00192163 0.00221932 0.00255984 0.00294611 0.0033811 0.00386772 0.0044088 0.00500694 0.00566451 0.00638351 0.00716552 0.0080116 0.00892222 0.00989721 0.0109356 0.0120358 0.0131951 0.0144103 0.015677 0.0169899 0.0183431 0.0197295 0.0211415 0.0225704 0.024007 0.0254415 0.0268636 0.0282626 0.0296276 0.0309474 0.032211 0.0334076 0.0345267 0.0355582 0.0364927 0.0373214 0.0380365 0.0386314 0.0391001 0.0394382 0.0396424 0.0397107 0.0396424 0.0394382 0.0391001 0.0386314 0.0380365 0.0373214 0.0364927 0.0355582 0.0345267 0.0334076 0.032211 0.0309474 0.0296276 0.0282626 0.0268636 0.0254415 0.024007 0.0225704 0.0211415 0.0197295 0.0183431 0.0169899 0.015677 0.0144103 0.0131951 0.0120358 0.0109356 0.00989721 0.00892222 0.0080116 0.00716552 0.00638351 0.00566451 0.00500694 0.0044088 0.00386772 0.0033811 0.00294611 0.00255984 0.00221932 0.00192163 0.00166393 0.00144353 0.00125794 0.00110491 0.000982498 0.000889043 0.000823241 0.000784142 
0.000809674 0.000823241 0.000864139 0.000932966 0.0010307 0.00115871 0.00131869 0.00151267 0.00174299 0.00201221 0.00232312 0.00267864 0.00308181 0.00353568 0.00404326 0.00460744 0.00523091 0.0059161 0.00666503 0.00747932 0.00836003 0.00930759 0.0103218 0.0114016 0.0125453 0.0137501 0.0150125 0.0163279 0.0176911 0.0190956 0.0205342 0.0219988 0.0234807 0.0249701 0.0264571 0.0279308 0.0293802 0.030794 0.0321609 0.0334693 0.0347081 0.0358664 0.0369339 0.0379009 0.0387583 0.0394982 0.0401136 0.0405984 0.0409482 0.0411594 0.04123 0.0411594 0.0409482 0.0405984 0.0401136 0.0394982 0.0387583 0.0379009 0.0369339 0.0358664 0.0347081 0.0334693 0.0321609 0.030794 0.0293802 0.0279308 0.0264571 0.0249701 0.0234807 0.0219988 0.0205342 0.0190956 0.0176911 0.0163279 0.0150125 0.0137501 0.0125453 0.0114016 0.0103218 0.00930759 0.00836003 0.00747932 0.00666503 0.0059161 0.00523091 0.00460744 0.00404326 0.00353568 0.00308181 0.00267864 0.00232312 0.00201221 0.00174299 0.00151267 0.00131869 0.00115871 0.0010307 0.000932966 0.000864139 0.000823241 
0.000874473 0.000889043 0.000932966 0.00100687 0.0011118 0.0012492 0.00142086 0.00162894 0.0018759 0.00216445 0.00249754 0.00287825 0.00330978 0.00379532 0.00433804 0.00494098 0.00560692 0.0063384 0.00713751 0.00800589 0.0089446 0.00995405 0.0110339 0.0121831 0.0133995 0.0146804 0.0160218 0.017419 0.0188661 0.0203564 0.0218822 0.023435 0.0250053 0.0265831 0.0281576 0.0297175 0.0312512 0.0327467 0.034192 0.0355752 0.0368844 0.0381083 0.039236 0.0402572 0.0411626 0.0419438 0.0425933 0.0431051 0.0434743 0.0436972 0.0437717 0.0436972 0.0434743 0.0431051 0.0425933 0.0419438 0.0411626 0.0402572 0.039236 0.0381083 0.0368844 0.0355752 0.034192 0.0327467 0.0312512 0.0297175 0.0281576 0.0265831 0.0250053 0.023435 0.0218822 0.0203564 0.0188661 0.017419 0.0160218 0.0146804 0.0133995 0.0121831 0.0110339 0.00995405 0.0089446 0.00800589 0.00713751 0.0063384 0.00560692 0.00494098 0.00433804 0.00379532 0.00330978 0.00287825 0.00249754 0.00216445 0.0018759 0.00162894 0.00142086 0.0012492 0.0011118 0.00100687 0.000932966 0.000889043 
0.000966506 0.000982498 0.0010307 0.0011118 0.00122692 0.00137761 0.00156581 0.00179384 0.00206435 0.00238027 0.00274473 0.00316106 0.00363267 0.00416299 0.00475538 0.00541306 0.006139 0.00693583 0.00780577 0.00875048 0.00977103 0.0108677 0.0120402 0.0132871 0.0146061 0.0159941 0.0174468 0.018959 0.0205243 0.0221353 0.0237839 0.0254606 0.0271554 0.0288573 0.0305548 0.0322359 0.0338879 0.0354981 0.0370537 0.0385418 0.0399498 0.0412657 0.0424777 0.0435751 0.0445478 0.0453868 0.0460844 0.0466339 0.0470303 0.0472696 0.0473496 0.0472696 0.0470303 0.0466339 0.0460844 0.0453868 0.0445478 0.0435751 0.0424777 0.0412657 0.0399498 0.0385418 0.0370537 0.0354981 0.0338879 0.0322359 0.0305548 0.0288573 0.0271554 0.0254606 0.0237839 0.0221353 0.0205243 0.018959 0.0174468 0.0159941 0.0146061 0.0132871 0.0120402 0.0108677 0.00977103 0.00875048 0.00780577 0.00693583 0.006139 0.00541306 0.00475538 0.00416299 0.00363267 0.00316106 0.00274473 0.00238027 0.00206435 0.00179384 0.00156581 0.00137761 0.00122692 0.0011118 0.0010307 0.000982498 
0.00108706 0.00110491 0.00115871 0.0012492 0.00137761 0.00154564 0.00175541 0.00200947 0.00231069 0.00266226 0.00306761 0.00353034 0.00405416 0.00464276 0.00529979 0.00602868 0.00683263 0.00771443 0.0086764 0.00972026 0.0108471 0.0120571 0.0133496 0.0147232 0.0161753 0.0177021 0.019299 0.0209601 0.0226784 0.0244457 0.026253 0.0280899 0.0299456 0.031808 0.0336645 0.0355019 0.0373067 0.039065 0.0407628 0.0423862 0.0439218 0.0453562 0.046677 0.0478726 0.048932 0.0498456 0.050605 0.0512032 0.0516346 0.0518951 0.0519821 0.0518951 0.0516346 0.0512032 0.050605 0.0498456 0.048932 0.0478726 0.046677 0.0453562 0.0439218 0.0423862 0.0407628 0.039065 0.0373067 0.0355019 0.0336645 0.031808 0.0299456 0.0280899 0.026253 0.0244457 0.0226784 0.0209601 0.019299 0.0177021 0.0161753 0.0147232 0.0133496 0.0120571 0.0108471 0.00972026 0.0086764 0.00771443 0.00683263 0.00602868 0.00529979 0.00464276 0.00405416 0.00353034 0.00306761 0.00266226 0.00231069 0.00200947 0.00175541 0.00154564 0.00137761 0.0012492 0.00115871 0.00110491 
0.00123778 0.00125794 0.00131869 0.00142086 0.00156581 0.00175541 0.00199202 0.00227843 0.00261782 0.0030137 0.00346984 0.00399019 0.0045788 0.00523972 0.0059769 0.00679408 0.00769469 0.00868172 0.00975761 0.0109242 0.0121824 0.0135324 0.0149734 0.0165035 0.0181198 0.0198179 0.0215926 0.0234373 0.025344 0.0273038 0.0293065 0.0313407 0.0333942 0.0354538 0.0375057 0.0395353 0.0415278 0.0434678 0.0453402 0.0471297 0.0488216 0.0504015 0.0518557 0.0531715 0.0543371 0.0553422 0.0561774 0.0568352 0.0573094 0.0575958 0.0576915 0.0575958 0.0573094 0.0568352 0.0561774 0.0553422 0.0543371 0.0531715 0.0518557 0.0504015 0.0488216 0.0471297 0.0453402 0.0434678 0.0415278 0.0395353 0.0375057 0.0354538 0.0333942 0.0313407 0.0293065 0.0273038 0.025344 0.0234373 0.0215926 0.0198179 0.0181198 0.0165035 0.0149734 0.0135324 0.0121824 0.0109242 0.00975761 0.00868172 0.00769469 0.00679408 0.0059769 0.00523972 0.0045788 0.00399019 0.00346984 0.0030137 0.00261782 0.00227843 0.00199202 0.00175541 0.00156581 0.00142086 0.00131869 0.00125794 
0.00142058 0.00144353 0.00151267 0.00162894 0.00179384 0.00200947 0.00227843 0.00260384 0.00298922 0.00343847 0.00395575 0.00454544 0.00521199 0.00595986 0.00679336 0.00771658 0.00873322 0.0098465 0.011059 0.0123726 0.0137882 0.0153059 0.0169245 0.0186418 0.0204542 0.0223571 0.0243441 0.0264078 0.0285394 0.0307286 0.032964 0.035233 0.037522 0.0398163 0.0421005 0.0443586 0.0465739 0.0487298 0.0508094 0.052796 0.0546733 0.0564257 0.058038 0.0594964 0.0607879 0.0619012 0.0628262 0.0635546 0.0640796 0.0643966 0.0645026 0.0643966 0.0640796 0.0635546 0.0628262 0.0619012 0.0607879 0.0594964 0.058038 0.0564257 0.0546733 0.052796 0.0508094 0.0487298 0.0465739 0.0443586 0.0421005 0.0398163 0.037522 0.035233 0.032964 0.0307286 0.0285394 0.0264078 0.0243441 0.0223571 0.0204542 0.0186418 0.0169245 0.0153059 0.0137882 0.0123726 0.011059 0.0098465 0.00873322 0.00771658 0.00679336 0.00595986 0.00521199 0.00454544 0.00395575 0.00343847 0.00298922 0.00260384 0.00227843 0.00200947 0.00179384 0.00162894 0.00151267 0.00144353 
0.00163769 0.00166393 0.00174299 0.0018759 0.00206435 0.00231069 0.00261782 0.00298922 0.00342882 0.00394096 0.00453026 0.00520158 0.00595984 0.00680995 0.00775666 0.00880444 0.00995729 0.0112187 0.0125914 0.0140773 0.0156772 0.0173911 0.0192174 0.0211535 0.0231952 0.0253369 0.0275716 0.0298907 0.0322842 0.0347406 0.0372469 0.0397891 0.0423519 0.0449188 0.0474728 0.0499959 0.0524698 0.054876 0.0571957 0.0594107 0.0615028 0.0634548 0.0652501 0.0668734 0.0683105 0.069549 0.0705778 0.0713877 0.0719715 0.0723239 0.0724417 0.0723239 0.0719715 0.0713877 0.0705778 0.069549 0.0683105 0.0668734 0.0652501 0.0634548 0.0615028 0.0594107 0.0571957 0.054876 0.0524698 0.0499959 0.0474728 0.0449188 0.0423519 0.0397891 0.0372469 0.0347406 0.0322842 0.0298907 0.0275716 0.0253369 0.0231952 0.0211535 0.0192174 0.0173911 0.0156772 0.0140773 0.0125914 0.0112187 0.00995729 0.00880444 0.00775666 0.00680995 0.00595984 0.00520158 0.00453026 0.00394096 0.00342882 0.00298922 0.00261782 0.00231069 0.00206435 0.0018759 0.00174299 0.00166393 
0.00189157 0.00192163 0.00201221 0.00216445 0.00238027 0.00266226 0.0030137 0.00343847 0.00394096 0.004526 0.00519876 0.00596461 0.00682901 0.00779739 0.00887497 0.0100666 0.0113767 0.012809 0.0143664 0.0160508 0.017863 0.0198026 0.0218677 0.0240551 0.02636 0.0287758 0.0312945 0.0339062 0.0365996 0.0393617 0.0421778 0.0450321 0.0479075 0.0507856 0.0536472 0.0564725 0.059241 0.0619322 0.0645253 0.0669999 0.0693362 0.0715151 0.0735183 0.0753289 0.0769314 0.0783119 0.0794585 0.080361 0.0810114 0.081404 0.0815352 0.081404 0.0810114 0.080361 0.0794585 0.0783119 0.0769314 0.0753289 0.0735183 0.0715151 0.0693362 0.0669999 0.0645253 0.0619322 0.059241 0.0564725 0.0536472 0.0507856 0.0479075 0.0450321 0.0421778 0.0393617 0.0365996 0.0339062 0.0312945 0.0287758 0.02636 0.0240551 0.0218677 0.0198026 0.017863 0.0160508 0.0143664 0.012809 0.0113767 0.0100666 0.00887497 0.00779739 0.00682901 0.00596461 0.00519876 0.004526 0.00394096 0.00343847 0.0030137 0.00266226 0.00238027 0.00216445 0.00201221 0.00192163 
