2.34251e-14 3.28113e-14 6.76277e-14 1.51929e-13 3.41495e-13 7.55488e-13 1.64024e-12 3.49295e-12 7.29526e-12 1.49432e-11 3.00193e-11 5.91465e-11 1.143e-10 2.16658e-10 4.02855e-10 7.34863e-10 1.3152e-09 2.30967e-09 3.98049e-09 6.73289e-09 1.1179e-08 1.82218e-08 2.91626e-08 4.58307e-08 7.07343e-08 1.07224e-07 1.59655e-07 2.33526e-07 3.35567e-07 4.73742e-07 6.5712e-07 8.95582e-07 1.19934e-06 1.57826e-06 2.04095e-06 2.59378e-06 3.23982e-06 3.97779e-06 4.80134e-06 5.69853e-06 6.65184e-06 7.63867e-06 8.63233e-06 9.60341e-06 1.05214e-05 1.13565e-05 1.20811e-05 1.2671e-05 1.31067e-05 1.3374e-05 1.3464e-05 1.3374e-05 1.31067e-05 1.2671e-05 1.20811e-05 1.13565e-05 1.05214e-05 9.60341e-06 8.63233e-06 7.63867e-06 6.65184e-06 5.69853e-06 4.80134e-06 3.97779e-06 3.23982e-06 2.59378e-06 2.04095e-06 1.57826e-06 1.19934e-06 8.95582e-07 6.5712e-07 4.73742e-07 3.35567e-07 2.33526e-07 1.59655e-07 1.07224e-07 7.07343e-08 4.58307e-08 2.91626e-08 1.82218e-08 1.1179e-08 6.73289e-09 3.98049e-09 2.30967e-09 1.3152e-09 7.34863e-10 4.02855e-10 2.16658e-10 1.143e-10 5.91465e-11 3.00193e-11 1.49432e-11 7.29526e-12 3.49295e-12 1.64024e-12 7.55488e-13 3.41495e-13 1.51929e-13 6.76277e-14 3.28113e-14 
3.28113e-14 4.58891e-14 9.43431e-14 2.11447e-13 4.74206e-13 1.04673e-12 2.26741e-12 4.81746e-12 1.00382e-11 2.05129e-11 4.11093e-11 8.07989e-11 1.55755e-10 2.94492e-10 5.46179e-10 9.93719e-10 1.7738e-09 3.10677e-09 5.33984e-09 9.00782e-09 1.49156e-08 2.42467e-08 3.87e-08 6.06557e-08 9.33658e-08 1.41159e-07 2.09641e-07 3.05866e-07 4.38437e-07 6.17495e-07 8.54547e-07 1.16208e-06 1.55295e-06 2.03948e-06 2.63237e-06 3.33943e-06 4.16422e-06 5.10482e-06 6.15287e-06 7.29301e-06 8.50289e-06 9.75384e-06 1.10121e-05 1.22406e-05 1.3401e-05 1.44558e-05 1.53705e-05 1.61148e-05 1.66644e-05 1.70014e-05 1.71149e-05 1.70014e-05 1.66644e-05 1.61148e-05 1.53705e-05 1.44558e-05 1.3401e-05 1.22406e-05 1.10121e-05 9.75384e-06 8.50289e-06 7.29301e-06 6.15287e-06 5.10482e-06 4.16422e-06 3.33943e-06 2.63237e-06 2.03948e-06 1.55295e-06 1.16208e-06 8.54547e-07 6.17495e-07 4.38437e-07 3.05866e-07 2.09641e-07 1.41159e-07 9.33658e-08 6.06557e-08 3.87e-08 2.42467e-08 1.49156e-08 9.00782e-09 5.33984e-09 3.10677e-09 1.7738e-09 9.93719e-10 5.46179e-10 2.94492e-10 1.55755e-10 8.07989e-11 4.11093e-11 2.05129e-11 1.00382e-11 4.81746e-12 2.26741e-12 1.04673e-12 4.74206e-13 2.11447e-13 9.43431e-14 4.58891e-14 
6.76277e-14 9.43431e-14 1.93134e-13 4.31143e-13 9.63228e-13 2.11809e-12 4.57054e-12 9.67289e-12 2.00753e-11 4.08576e-11 8.15439e-11 1.59598e-10 3.06337e-10 5.76676e-10 1.06478e-09 1.9285e-09 3.42658e-09 5.97358e-09 1.02188e-08 1.71559e-08 2.82712e-08 4.57355e-08 7.2645e-08 1.13309e-07 1.73577e-07 2.61182e-07 3.86074e-07 5.6069e-07 8.00094e-07 1.12192e-06 1.54604e-06 2.09384e-06 2.78714e-06 3.64666e-06 4.6901e-06 5.92997e-06 7.3714e-06 9.01003e-06 1.08305e-05 1.28055e-05 1.48962e-05 1.70529e-05 1.92178e-05 2.13276e-05 2.33172e-05 2.51233e-05 2.66876e-05 2.79594e-05 2.88978e-05 2.94729e-05 2.96666e-05 2.94729e-05 2.88978e-05 2.79594e-05 2.66876e-05 2.51233e-05 2.33172e-05 2.13276e-05 1.92178e-05 1.70529e-05 1.48962e-05 1.28055e-05 1.08305e-05 9.01003e-06 7.3714e-06 5.92997e-06 4.6901e-06 3.64666e-06 2.78714e-06 2.09384e-06 1.54604e-06 1.12192e-06 8.00094e-07 5.6069e-07 3.86074e-07 2.61182e-07 1.73577e-07 1.13309e-07 7.2645e-08 4.57355e-08 2.82712e-08 1.71559e-08 1.02188e-08 5.97358e-09 3.42658e-09 1.9285e-09 1.06478e-09 5.76676e-10 3.06337e-10 1.59598e-10 8.15439e-11 4.08576e-11 2.00753e-11 9.67289e-12 4.57054e-12 2.11809e-12 9.63228e-13 4.31143e-13 1.93134e-13 9.43431e-14 
1.51929e-13 2.11447e-13 4.31143e-13 9.5889e-13 2.13467e-12 4.67736e-12 1.00568e-11 2.1206e-11 4.38476e-11 8.89011e-11 1.76743e-10 3.44558e-10 6.58692e-10 1.23489e-09 2.27055e-09 4.09482e-09 7.24411e-09 1.25729e-08 2.14116e-08 3.57839e-08 5.86977e-08 9.4519e-08 1.49435e-07 2.32001e-07 3.53754e-07 5.29848e-07 7.79651e-07 1.12721e-06 1.60145e-06 2.23599e-06 3.06845e-06 4.13901e-06 5.48825e-06 7.15428e-06 9.16911e-06 1.15547e-05 1.43186e-05 1.74508e-05 2.09202e-05 2.4674e-05 2.86376e-05 3.2717e-05 3.68035e-05 4.07786e-05 4.45213e-05 4.7914e-05 5.08489e-05 5.32328e-05 5.49905e-05 5.60673e-05 5.64299e-05 5.60673e-05 5.49905e-05 5.32328e-05 5.08489e-05 4.7914e-05 4.45213e-05 4.07786e-05 3.68035e-05 3.2717e-05 2.86376e-05 2.4674e-05 2.09202e-05 1.74508e-05 1.43186e-05 1.15547e-05 9.16911e-06 7.15428e-06 5.48825e-06 4.13901e-06 3.06845e-06 2.23599e-06 1.60145e-06 1.12721e-06 7.79651e-07 5.29848e-07 3.53754e-07 2.32001e-07 1.49435e-07 9.4519e-08 5.86977e-08 3.57839e-08 2.14116e-08 1.25729e-08 7.24411e-09 4.09482e-09 2.27055e-09 1.23489e-09 6.58692e-10 3.44558e-10 1.76743e-10 8.89011e-11 4.38476e-11 2.1206e-11 1.00568e-11 4.67736e-12 2.13467e-12 9.5889e-13 4.31143e-13 2.11447e-13 
3.41495e-13 4.74206e-13 9.63228e-13 2.13467e-12 4.73598e-12 1.0342e-11 2.216e-11 4.65641e-11 9.59385e-11 1.93812e-10 3.83895e-10 7.45582e-10 1.41986e-09 2.65148e-09 4.85573e-09 8.7214e-09 1.5365e-08 2.65551e-08 4.50294e-08 7.49282e-08 1.22368e-07 1.96172e-07 3.08767e-07 4.77229e-07 7.24435e-07 1.08024e-06 1.58256e-06 2.27814e-06 3.22285e-06 4.48119e-06 6.12474e-06 8.22938e-06 1.08711e-05 1.41203e-05 1.80351e-05 2.26539e-05 2.79877e-05 3.40132e-05 4.06683e-05 4.78495e-05 5.54133e-05 6.31808e-05 7.09459e-05 7.84857e-05 8.55733e-05 9.19892e-05 9.7533e-05 0.000102032 0.000105346 0.000107376 0.000108059 0.000107376 0.000105346 0.000102032 9.7533e-05 9.19892e-05 8.55733e-05 7.84857e-05 7.09459e-05 6.31808e-05 5.54133e-05 4.78495e-05 4.06683e-05 3.40132e-05 2.79877e-05 2.26539e-05 1.80351e-05 1.41203e-05 1.08711e-05 8.22938e-06 6.12474e-06 4.48119e-06 3.22285e-06 2.27814e-06 1.58256e-06 1.08024e-06 7.24435e-07 4.77229e-07 3.08767e-07 1.96172e-07 1.22368e-07 7.49282e-08 4.50294e-08 2.65551e-08 1.5365e-08 8.7214e-09 4.85573e-09 2.65148e-09 1.41986e-09 7.45582e-10 3.83895e-10 1.93812e-10 9.59385e-11 4.65641e-11 2.216e-11 1.0342e-11 4.73598e-12 2.13467e-12 9.63228e-13 4.74206e-13 
7.55488e-13 1.04673e-12 2.11809e-12 4.67736e-12 1.0342e-11 2.25075e-11 4.80624e-11 1.00641e-10 2.06625e-10 4.15915e-10 8.20809e-10 1.58818e-09 3.01295e-09 5.60456e-09 1.02231e-08 1.82875e-08 3.20853e-08 5.522e-08 9.32373e-08 1.54474e-07 2.51173e-07 4.00883e-07 6.28167e-07 9.66556e-07 1.46068e-06 2.16841e-06 3.16273e-06 4.53301e-06 6.38536e-06 8.84133e-06 1.20348e-05 1.61066e-05 2.11962e-05 2.74313e-05 3.49153e-05 4.37134e-05 5.3839e-05 6.52415e-05 7.77983e-05 9.13107e-05 0.000105507 0.000120053 0.000134563 0.000148627 0.000161825 0.000173756 0.000184052 0.0001924 0.000198546 0.000202308 0.000203574 0.000202308 0.000198546 0.0001924 0.000184052 0.000173756 0.000161825 0.000148627 0.000134563 0.000120053 0.000105507 9.13107e-05 7.77983e-05 6.52415e-05 5.3839e-05 4.37134e-05 3.49153e-05 2.74313e-05 2.11962e-05 1.61066e-05 1.20348e-05 8.84133e-06 6.38536e-06 4.53301e-06 3.16273e-06 2.16841e-06 1.46068e-06 9.66556e-07 6.28167e-07 4.00883e-07 2.51173e-07 1.54474e-07 9.32373e-08 5.522e-08 3.20853e-08 1.82875e-08 1.02231e-08 5.60456e-09 3.01295e-09 1.58818e-09 8.20809e-10 4.15915e-10 2.06625e-10 1.00641e-10 4.80624e-11 2.25075e-11 1.0342e-11 4.67736e-12 2.11809e-12 1.04673e-12 
1.64024e-12 2.26741e-12 4.57054e-12 1.00568e-11 2.216e-11 4.80624e-11 1.02277e-10 2.13415e-10 4.36595e-10 8.75635e-10 1.72168e-09 3.3187e-09 6.27173e-09 1.16207e-08 2.1112e-08 3.76119e-08 6.57153e-08 1.12619e-07 1.89334e-07 3.12314e-07 5.05564e-07 8.03286e-07 1.25303e-06 1.91926e-06 2.88725e-06 4.26674e-06 6.1952e-06 8.83978e-06 1.23974e-05 1.70921e-05 2.31684e-05 3.08812e-05 4.04805e-05 5.21918e-05 6.61936e-05 8.25926e-05 0.000101399 0.000122508 0.000145682 0.000170549 0.000196606 0.000223239 0.000249752 0.000275397 0.000299424 0.000321111 0.000339805 0.000354945 0.000366084 0.000372898 0.000375191 0.000372898 0.000366084 0.000354945 0.000339805 0.000321111 0.000299424 0.000275397 0.000249752 0.000223239 0.000196606 0.000170549 0.000145682 0.000122508 0.000101399 8.25926e-05 6.61936e-05 5.21918e-05 4.04805e-05 3.08812e-05 2.31684e-05 1.70921e-05 1.23974e-05 8.83978e-06 6.1952e-06 4.26674e-06 2.88725e-06 1.91926e-06 1.25303e-06 8.03286e-07 5.05564e-07 3.12314e-07 1.89334e-07 1.12619e-07 6.57153e-08 3.76119e-08 2.1112e-08 1.16207e-08 6.27173e-09 3.3187e-09 1.72168e-09 8.75635e-10 4.36595e-10 2.13415e-10 1.02277e-10 4.80624e-11 2.216e-11 1.00568e-11 4.57054e-12 2.26741e-12 
3.49295e-12 4.81746e-12 9.67289e-12 2.1206e-11 4.65641e-11 1.00641e-10 2.13415e-10 4.43733e-10 9.04487e-10 1.80736e-09 3.54031e-09 6.79824e-09 1.27974e-08 2.36175e-08 4.27334e-08 7.58162e-08 1.31907e-07 2.25082e-07 3.7675e-07 6.18697e-07 9.97008e-07 1.5769e-06 2.44842e-06 3.73286e-06 5.58941e-06 8.22156e-06 1.18823e-05 1.68769e-05 2.35623e-05 3.23409e-05 4.36488e-05 5.79354e-05 7.56364e-05 9.71392e-05 0.000122742 0.00015261 0.000186739 0.000224912 0.000266684 0.000311374 0.000358074 0.000405687 0.000452975 0.000498625 0.000541316 0.00057979 0.000612911 0.000639707 0.000659406 0.000671449 0.000675501 0.000671449 0.000659406 0.000639707 0.000612911 0.00057979 0.000541316 0.000498625 0.000452975 0.000405687 0.000358074 0.000311374 0.000266684 0.000224912 0.000186739 0.00015261 0.000122742 9.71392e-05 7.56364e-05 5.79354e-05 4.36488e-05 3.23409e-05 2.35623e-05 1.68769e-05 1.18823e-05 8.22156e-06 5.58941e-06 3.73286e-06 2.44842e-06 1.5769e-06 9.97008e-07 6.18697e-07 3.7675e-07 2.25082e-07 1.31907e-07 7.58162e-08 4.27334e-08 2.36175e-08 1.27974e-08 6.79824e-09 3.54031e-09 1.80736e-09 9.04487e-10 4.43733e-10 2.13415e-10 1.00641e-10 4.65641e-11 2.1206e-11 9.67289e-12 4.81746e-12 
7.29526e-12 1.00382e-11 2.00753e-11 4.38476e-11 9.59385e-11 2.06625e-10 4.36595e-10 9.04487e-10 1.83689e-09 3.65678e-09 7.13575e-09 1.36492e-08 2.55923e-08 4.70399e-08 8.47635e-08 1.49753e-07 2.59427e-07 4.40746e-07 7.3445e-07 1.20065e-06 1.92591e-06 3.0319e-06 4.68541e-06 7.10947e-06 1.05947e-05 1.55096e-05 2.23089e-05 3.15369e-05 4.38245e-05 5.98771e-05 8.04515e-05 0.00010632 0.00013822 0.000176797 0.000222531 0.000275668 0.000336148 0.00040355 0.000477057 0.00055545 0.000637133 0.000720191 0.000802484 0.000881755 0.000955748 0.00102232 0.00107956 0.00112581 0.00115978 0.00118054 0.00118752 0.00118054 0.00115978 0.00112581 0.00107956 0.00102232 0.000955748 0.000881755 0.000802484 0.000720191 0.000637133 0.00055545 0.000477057 0.00040355 0.000336148 0.000275668 0.000222531 0.000176797 0.00013822 0.00010632 8.04515e-05 5.98771e-05 4.38245e-05 3.15369e-05 2.23089e-05 1.55096e-05 1.05947e-05 7.10947e-06 4.68541e-06 3.0319e-06 1.92591e-06 1.20065e-06 7.3445e-07 4.40746e-07 2.59427e-07 1.49753e-07 8.47635e-08 4.70399e-08 2.55923e-08 1.36492e-08 7.13575e-09 3.65678e-09 1.83689e-09 9.04487e-10 4.36595e-10 2.06625e-10 9.59385e-11 4.38476e-11 2.00753e-11 1.00382e-11 
1.49432e-11 2.05129e-11 4.08576e-11 8.89011e-11 1.93812e-10 4.15915e-10 8.75635e-10 1.80736e-09 3.65678e-09 7.25203e-09 1.40967e-08 2.68576e-08 5.01558e-08 9.18112e-08 1.64747e-07 2.89819e-07 4.99887e-07 8.45497e-07 1.40254e-06 2.28226e-06 3.64374e-06 5.70897e-06 8.78008e-06 1.3258e-05 1.96609e-05 2.8641e-05 4.0996e-05 5.76728e-05 7.97591e-05 0.00010846 0.000145053 0.00019083 0.000247004 0.000314615 0.000394409 0.00048672 0.00059136 0.000707531 0.000833773 0.000967959 0.00110735 0.00124869 0.00138837 0.00152262 0.00164768 0.00176 0.00185643 0.00193426 0.00199138 0.00202626 0.00203799 0.00202626 0.00199138 0.00193426 0.00185643 0.00176 0.00164768 0.00152262 0.00138837 0.00124869 0.00110735 0.000967959 0.000833773 0.000707531 0.00059136 0.00048672 0.000394409 0.000314615 0.000247004 0.00019083 0.000145053 0.00010846 7.97591e-05 5.76728e-05 4.0996e-05 2.8641e-05 1.96609e-05 1.3258e-05 8.78008e-06 5.70897e-06 3.64374e-06 2.28226e-06 1.40254e-06 8.45497e-07 4.99887e-07 2.89819e-07 1.64747e-07 9.18112e-08 5.01558e-08 2.68576e-08 1.40967e-08 7.25203e-09 3.65678e-09 1.80736e-09 8.75635e-10 4.15915e-10 1.93812e-10 8.89011e-11 4.08576e-11 2.05129e-11 
