0.00315698 0.00318883 0.00328457 0.00344471 0.00367011 0.00396192 0.00432159 0.00475078 0.00525134 0.00582526 0.00647457 0.00720132 0.00800746 0.00889479 0.00986486 0.0109189 0.0120578 0.0132818 0.0145907 0.0159837 0.0174593 0.019015 0.0206479 0.0223538 0.024128 0.0259646 0.0278572 0.029798 0.0317787 0.0337901 0.0358222 0.0378643 0.0399052 0.041933 0.0439354 0.0459 0.0478141 0.0496648 0.0514396 0.0531259 0.0547117 0.0561855 0.0575363 0.0587539 0.059829 0.0607534 0.0615199 0.0621224 0.0625562 0.0628179 0.0629054 0.0628179 0.0625562 0.0621224 0.0615199 0.0607534 0.059829 0.0587539 0.0575363 0.0561855 0.0547117 0.0531259 0.0514396 0.0496648 0.0478141 0.0459 0.0439354 0.041933 0.0399052 0.0378643 0.0358222 0.0337901 0.0317787 0.029798 0.0278572 0.0259646 0.024128 0.0223538 0.0206479 0.019015 0.0174593 0.0159837 0.0145907 0.0132818 0.0120578 0.0109189 0.00986486 0.00889479 0.00800746 0.00720132 0.00647457 0.00582526 0.00525134 0.00475078 0.00432159 0.00396192 0.00367011 0.00344471 0.00328457 0.00318883 
0.00318883 0.00322098 0.00331759 0.00347921 0.00370667 0.00400115 0.00436409 0.00479717 0.00530226 0.00588134 0.00653646 0.00726968 0.00808295 0.00897808 0.00995663 0.0110198 0.0121685 0.013403 0.0147231 0.0161278 0.0176158 0.0191845 0.0208308 0.0225507 0.0243393 0.0261909 0.0280986 0.0300549 0.0320513 0.0340785 0.0361265 0.0381845 0.0402411 0.0422844 0.0443022 0.0462817 0.0482102 0.0500748 0.0518628 0.0535617 0.0551593 0.0566439 0.0580046 0.0592311 0.0603142 0.0612453 0.0620173 0.0626242 0.0630612 0.0633248 0.0634129 0.0633248 0.0630612 0.0626242 0.0620173 0.0612453 0.0603142 0.0592311 0.0580046 0.0566439 0.0551593 0.0535617 0.0518628 0.0500748 0.0482102 0.0462817 0.0443022 0.0422844 0.0402411 0.0381845 0.0361265 0.0340785 0.0320513 0.0300549 0.0280986 0.0261909 0.0243393 0.0225507 0.0208308 0.0191845 0.0176158 0.0161278 0.0147231 0.013403 0.0121685 0.0110198 0.00995663 0.00897808 0.00808295 0.00726968 0.00653646 0.00588134 0.00530226 0.00479717 0.00436409 0.00400115 0.00370667 0.00347921 0.00331759 0.00322098 
0.00328457 0.00331759 0.00341685 0.00358288 0.00381654 0.00411903 0.00449181 0.00493658 0.00545525 0.00604983 0.0067224 0.00747504 0.00830972 0.00922828 0.0102323 0.011323 0.0125011 0.0137671 0.0151206 0.0165606 0.0180857 0.0196933 0.0213801 0.023142 0.024974 0.0268701 0.0288234 0.0308261 0.0328696 0.0349443 0.03704 0.0391456 0.0412494 0.0433394 0.045403 0.0474272 0.049399 0.0513053 0.053133 0.0548695 0.0565023 0.0580196 0.0594101 0.0606634 0.06177 0.0627213 0.0635101 0.0641301 0.0645765 0.0648458 0.0649358 0.0648458 0.0645765 0.0641301 0.0635101 0.0627213 0.06177 0.0606634 0.0594101 0.0580196 0.0565023 0.0548695 0.053133 0.0513053 0.049399 0.0474272 0.045403 0.0433394 0.0412494 0.0391456 0.03704 0.0349443 0.0328696 0.0308261 0.0288234 0.0268701 0.024974 0.023142 0.0213801 0.0196933 0.0180857 0.0165606 0.0151206 0.0137671 0.0125011 0.011323 0.0102323 0.00922828 0.00830972 0.00747504 0.0067224 0.00604983 0.00545525 0.00493658 0.00449181 0.00411903 0.00381654 0.00358288 0.00341685 0.00331759 
0.00344471 0.00347921 0.00358288 0.00375627 0.00400029 0.00431615 0.00470536 0.00516967 0.00571102 0.00633149 0.00703319 0.00781826 0.0086887 0.00964638 0.0106929 0.0118294 0.0130568 0.0143752 0.0157845 0.0172835 0.0188705 0.0205429 0.0222972 0.0241292 0.0260335 0.028004 0.0300333 0.0321135 0.0342355 0.0363893 0.0385644 0.0407492 0.0429319 0.0450996 0.0472395 0.0493382 0.0513821 0.0533578 0.0552519 0.057051 0.0587425 0.0603141 0.0617541 0.063052 0.0641978 0.0651829 0.0659995 0.0666414 0.0671035 0.0673822 0.0674754 0.0673822 0.0671035 0.0666414 0.0659995 0.0651829 0.0641978 0.063052 0.0617541 0.0603141 0.0587425 0.057051 0.0552519 0.0533578 0.0513821 0.0493382 0.0472395 0.0450996 0.0429319 0.0407492 0.0385644 0.0363893 0.0342355 0.0321135 0.0300333 0.028004 0.0260335 0.0241292 0.0222972 0.0205429 0.0188705 0.0172835 0.0157845 0.0143752 0.0130568 0.0118294 0.0106929 0.00964638 0.0086887 0.00781826 0.00703319 0.00633149 0.00571102 0.00516967 0.00470536 0.00431615 0.00400029 0.00375627 0.00358288 0.00347921 
0.00367011 0.00370667 0.00381654 0.00400029 0.00425886 0.0045935 0.00500579 0.00549753 0.00607074 0.00672755 0.00747016 0.00830074 0.00922138 0.010234 0.0113401 0.0125409 0.0138373 0.0152295 0.0167169 0.0182985 0.0199724 0.0217357 0.0235847 0.0255149 0.0275206 0.0295951 0.031731 0.0339197 0.0361515 0.0384162 0.0407025 0.0429983 0.0452912 0.0475677 0.0498145 0.0520173 0.0541622 0.056235 0.0582217 0.0601085 0.061882 0.0635295 0.0650389 0.0663991 0.0675998 0.0686319 0.0694874 0.0701599 0.070644 0.0709359 0.0710335 0.0709359 0.070644 0.0701599 0.0694874 0.0686319 0.0675998 0.0663991 0.0650389 0.0635295 0.061882 0.0601085 0.0582217 0.056235 0.0541622 0.0520173 0.0498145 0.0475677 0.0452912 0.0429983 0.0407025 0.0384162 0.0361515 0.0339197 0.031731 0.0295951 0.0275206 0.0255149 0.0235847 0.0217357 0.0199724 0.0182985 0.0167169 0.0152295 0.0138373 0.0125409 0.0113401 0.010234 0.00922138 0.00830074 0.00747016 0.00672755 0.00607074 0.00549753 0.00500579 0.0045935 0.00425886 0.00400029 0.00381654 0.00370667 
0.00396192 0.00400115 0.00411903 0.00431615 0.0045935 0.0049524 0.00539448 0.00592163 0.00653596 0.00723967 0.00803507 0.00892439 0.00990978 0.0109932 0.0121762 0.01346 0.0148454 0.0163325 0.0179207 0.0196088 0.0213945 0.0232748 0.0252458 0.0273024 0.0294385 0.0316471 0.0339201 0.0362482 0.0386214 0.0410286 0.0434578 0.0458964 0.0483309 0.0507473 0.0531312 0.0554679 0.0577425 0.05994 0.0620456 0.0640449 0.0659237 0.0676687 0.0692672 0.0707073 0.0719784 0.0730708 0.0739763 0.074688 0.0752002 0.0755092 0.0756125 0.0755092 0.0752002 0.074688 0.0739763 0.0730708 0.0719784 0.0707073 0.0692672 0.0676687 0.0659237 0.0640449 0.0620456 0.05994 0.0577425 0.0554679 0.0531312 0.0507473 0.0483309 0.0458964 0.0434578 0.0410286 0.0386214 0.0362482 0.0339201 0.0316471 0.0294385 0.0273024 0.0252458 0.0232748 0.0213945 0.0196088 0.0179207 0.0163325 0.0148454 0.01346 0.0121762 0.0109932 0.00990978 0.00892439 0.00803507 0.00723967 0.00653596 0.00592163 0.00539448 0.0049524 0.0045935 0.00431615 0.00411903 0.00400115 
0.00432159 0.00436409 0.00449181 0.00470536 0.00500579 0.00539448 0.00587315 0.0064438 0.00710861 0.00786992 0.00873011 0.00969153 0.0107564 0.0119266 0.0132039 0.0145895 0.016084 0.0176875 0.0193992 0.0212177 0.0231405 0.0251642 0.0272844 0.0294957 0.0317915 0.0341641 0.0366046 0.0391034 0.0416494 0.0442307 0.0468347 0.0494476 0.0520551 0.0546422 0.0571937 0.0596938 0.0621266 0.0644762 0.066727 0.0688635 0.0708708 0.0727346 0.0744416 0.0759792 0.0773361 0.0785022 0.0794686 0.080228 0.0807746 0.0811043 0.0812144 0.0811043 0.0807746 0.080228 0.0794686 0.0785022 0.0773361 0.0759792 0.0744416 0.0727346 0.0708708 0.0688635 0.066727 0.0644762 0.0621266 0.0596938 0.0571937 0.0546422 0.0520551 0.0494476 0.0468347 0.0442307 0.0416494 0.0391034 0.0366046 0.0341641 0.0317915 0.0294957 0.0272844 0.0251642 0.0231405 0.0212177 0.0193992 0.0176875 0.016084 0.0145895 0.0132039 0.0119266 0.0107564 0.00969153 0.00873011 0.00786992 0.00710861 0.0064438 0.00587315 0.00539448 0.00500579 0.00470536 0.00449181 0.00436409 
0.00475078 0.00479717 0.00493658 0.00516967 0.00549753 0.00592163 0.0064438 0.00706612 0.00779092 0.00862065 0.0095578 0.0106048 0.011764 0.0130374 0.0144266 0.0159329 0.0175568 0.0192982 0.0211564 0.0231293 0.0252145 0.027408 0.0297049 0.0320994 0.034584 0.0371505 0.0397894 0.0424898 0.04524 0.0480272 0.0508375 0.0536562 0.056468 0.0592567 0.062006 0.0646988 0.0673182 0.0698473 0.0722691 0.0745674 0.076726 0.07873 0.0805648 0.0822173 0.0836753 0.084928 0.0859661 0.0867817 0.0873688 0.0877229 0.0878412 0.0877229 0.0873688 0.0867817 0.0859661 0.084928 0.0836753 0.0822173 0.0805648 0.07873 0.076726 0.0745674 0.0722691 0.0698473 0.0673182 0.0646988 0.062006 0.0592567 0.056468 0.0536562 0.0508375 0.0480272 0.04524 0.0424898 0.0397894 0.0371505 0.034584 0.0320994 0.0297049 0.027408 0.0252145 0.0231293 0.0211564 0.0192982 0.0175568 0.0159329 0.0144266 0.0130374 0.011764 0.0106048 0.0095578 0.00862065 0.00779092 0.00706612 0.0064438 0.00592163 0.00549753 0.00516967 0.00493658 0.00479717 
0.00525134 0.00530226 0.00545525 0.00571102 0.00607074 0.00653596 0.00710861 0.00779092 0.00858534 0.00949445 0.0105209 0.0116672 0.0129357 0.0143286 0.0158475 0.0174936 0.0192674 0.0211686 0.0231962 0.025348 0.0276209 0.0300107 0.0325119 0.0351179 0.0378208 0.0406113 0.043479 0.0464121 0.049398 0.0524225 0.0554707 0.0585267 0.0615738 0.0645947 0.0675716 0.0704863 0.0733205 0.076056 0.0786747 0.0811589 0.0834917 0.0856566 0.0876384 0.0894229 0.090997 0.0923493 0.0934698 0.0943501 0.0949836 0.0953657 0.0954933 0.0953657 0.0949836 0.0943501 0.0934698 0.0923493 0.090997 0.0894229 0.0876384 0.0856566 0.0834917 0.0811589 0.0786747 0.076056 0.0733205 0.0704863 0.0675716 0.0645947 0.0615738 0.0585267 0.0554707 0.0524225 0.049398 0.0464121 0.043479 0.0406113 0.0378208 0.0351179 0.0325119 0.0300107 0.0276209 0.025348 0.0231962 0.0211686 0.0192674 0.0174936 0.0158475 0.0143286 0.0129357 0.0116672 0.0105209 0.00949445 0.00858534 0.00779092 0.00710861 0.00653596 0.00607074 0.00571102 0.00545525 0.00530226 
0.00582526 0.00588134 0.00604983 0.00633149 0.00672755 0.00723967 0.00786992 0.00862065 0.00949445 0.0104941 0.0116222 0.0128816 0.0142748 0.0158038 0.0174703 0.0192755 0.0212198 0.0233027 0.0255229 0.0278779 0.0303641 0.0329768 0.03571 0.0385561 0.0415064 0.0445508 0.0476779 0.0508748 0.0541274 0.0574206 0.0607381 0.0640625 0.0673758 0.0706592 0.0738934 0.0770588 0.0801357 0.0831043 0.0859452 0.0886394 0.0911686 0.0935152 0.0956628 0.0975961 0.0993012 0.100766 0.101979 0.102932 0.103618 0.104032 0.10417 0.104032 0.103618 0.102932 0.101979 0.100766 0.0993012 0.0975961 0.0956628 0.0935152 0.0911686 0.0886394 0.0859452 0.0831043 0.0801357 0.0770588 0.0738934 0.0706592 0.0673758 0.0640625 0.0607381 0.0574206 0.0541274 0.0508748 0.0476779 0.0445508 0.0415064 0.0385561 0.03571 0.0329768 0.0303641 0.0278779 0.0255229 0.0233027 0.0212198 0.0192755 0.0174703 0.0158038 0.0142748 0.0128816 0.0116222 0.0104941 0.00949445 0.00862065 0.00786992 0.00723967 0.00672755 0.00633149 0.00604983 0.00588134 
