8.25884e-06 8.67133e-06 9.93677e-06 1.21399e-05 1.54246e-05 1.99979e-05 2.61353e-05 3.41873e-05 4.45863e-05 5.78544e-05 7.46112e-05 9.558e-05 0.000121594 0.0001536 0.000192657 0.000239937 0.000296716 0.000364361 0.000444314 0.000538068 0.000647134 0.000773013 0.000917143 0.00108086 0.00126535 0.00147157 0.00170024 0.00195174 0.00222607 0.00252284 0.00284117 0.00317971 0.0035366 0.00390946 0.0042954 0.00469107 0.00509265 0.00549594 0.00589643 0.00628936 0.00666981 0.00703282 0.00737347 0.007687 0.00796892 0.0082151 0.00842185 0.00858606 0.0087052 0.00877743 0.00880164 0.00877743 0.0087052 0.00858606 0.00842185 0.0082151 0.00796892 0.007687 0.00737347 0.00703282 0.00666981 0.00628936 0.00589643 0.00549594 0.00509265 0.00469107 0.0042954 0.00390946 0.0035366 0.00317971 0.00284117 0.00252284 0.00222607 0.00195174 0.00170024 0.00147157 0.00126535 0.00108086 0.000917143 0.000773013 0.000647134 0.000538068 0.000444314 0.000364361 0.000296716 0.000239937 0.000192657 0.0001536 0.000121594 9.558e-05 7.46112e-05 5.78544e-05 4.45863e-05 3.41873e-05 2.61353e-05 1.99979e-05 1.54246e-05 1.21399e-05 9.93677e-06 8.67133e-06 
8.67133e-06 9.10337e-06 1.04287e-05 1.27356e-05 1.61743e-05 2.09608e-05 2.73822e-05 3.58038e-05 4.6676e-05 6.05426e-05 7.8048e-05 9.99447e-05 0.000127099 0.000160493 0.000201227 0.000250518 0.000309686 0.000380148 0.000463396 0.000560973 0.000674442 0.000805347 0.000955174 0.0011253 0.00131692 0.00153105 0.00176839 0.00202932 0.00231385 0.00262153 0.00295147 0.00330223 0.00367188 0.00405796 0.00445746 0.00486692 0.00528238 0.00569951 0.00611365 0.00651987 0.00691311 0.00728825 0.00764022 0.00796413 0.00825534 0.0085096 0.00872313 0.00889269 0.00901571 0.0090903 0.00911529 0.0090903 0.00901571 0.00889269 0.00872313 0.0085096 0.00825534 0.00796413 0.00764022 0.00728825 0.00691311 0.00651987 0.00611365 0.00569951 0.00528238 0.00486692 0.00445746 0.00405796 0.00367188 0.00330223 0.00295147 0.00262153 0.00231385 0.00202932 0.00176839 0.00153105 0.00131692 0.0011253 0.000955174 0.000805347 0.000674442 0.000560973 0.000463396 0.000380148 0.000309686 0.000250518 0.000201227 0.000160493 0.000127099 9.99447e-05 7.8048e-05 6.05426e-05 4.6676e-05 3.58038e-05 2.73822e-05 2.09608e-05 1.61743e-05 1.27356e-05 1.04287e-05 9.10337e-06 
9.93677e-06 1.04287e-05 1.19372e-05 1.45621e-05 1.84725e-05 2.39113e-05 3.12017e-05 4.07538e-05 5.30733e-05 6.87692e-05 8.85628e-05 0.000113295 0.00014393 0.000181564 0.00022742 0.000282844 0.0003493 0.000428353 0.000521647 0.000630877 0.000757756 0.000903973 0.00107114 0.00126075 0.00147411 0.00171226 0.00197596 0.00226559 0.0025811 0.00292196 0.00328712 0.00367499 0.00408339 0.00450957 0.00495023 0.0054015 0.00585907 0.00631815 0.00677364 0.00722015 0.00765214 0.00806404 0.00845032 0.00880565 0.00912498 0.00940371 0.00963772 0.00982352 0.00995829 0.01004 0.0100674 0.01004 0.00995829 0.00982352 0.00963772 0.00940371 0.00912498 0.00880565 0.00845032 0.00806404 0.00765214 0.00722015 0.00677364 0.00631815 0.00585907 0.0054015 0.00495023 0.00450957 0.00408339 0.00367499 0.00328712 0.00292196 0.0025811 0.00226559 0.00197596 0.00171226 0.00147411 0.00126075 0.00107114 0.000903973 0.000757756 0.000630877 0.000521647 0.000428353 0.0003493 0.000282844 0.00022742 0.000181564 0.00014393 0.000113295 8.85628e-05 6.87692e-05 5.30733e-05 4.07538e-05 3.12017e-05 2.39113e-05 1.84725e-05 1.45621e-05 1.19372e-05 1.04287e-05 
1.21399e-05 1.27356e-05 1.45621e-05 1.77384e-05 2.24664e-05 2.90358e-05 3.78314e-05 4.93411e-05 6.4165e-05 8.30248e-05 0.000106773 0.000136403 0.000173049 0.000217999 0.000272683 0.000338677 0.000417684 0.000511522 0.000622092 0.000751352 0.000901267 0.00107377 0.00127069 0.00149371 0.00174429 0.00202359 0.00233241 0.00267111 0.00303957 0.0034371 0.00386241 0.00431359 0.00478807 0.00528262 0.00579337 0.00631587 0.00684509 0.00737554 0.00790135 0.00841634 0.00891419 0.00938853 0.00983306 0.0102417 0.0106088 0.0109291 0.0111978 0.0114111 0.0115658 0.0116596 0.011691 0.0116596 0.0115658 0.0114111 0.0111978 0.0109291 0.0106088 0.0102417 0.00983306 0.00938853 0.00891419 0.00841634 0.00790135 0.00737554 0.00684509 0.00631587 0.00579337 0.00528262 0.00478807 0.00431359 0.00386241 0.0034371 0.00303957 0.00267111 0.00233241 0.00202359 0.00174429 0.00149371 0.00127069 0.00107377 0.000901267 0.000751352 0.000622092 0.000511522 0.000417684 0.000338677 0.000272683 0.000217999 0.000173049 0.000136403 0.000106773 8.30248e-05 6.4165e-05 4.93411e-05 3.78314e-05 2.90358e-05 2.24664e-05 1.77384e-05 1.45621e-05 1.27356e-05 
1.54246e-05 1.61743e-05 1.84725e-05 2.24664e-05 2.84061e-05 3.66502e-05 4.7674e-05 6.20794e-05 8.0605e-05 0.000104138 0.000133723 0.000170572 0.000216074 0.000271789 0.000339457 0.000420978 0.000518408 0.000633927 0.000769811 0.000928388 0.00111199 0.0013229 0.00156325 0.001835 0.00213982 0.00247903 0.00285347 0.00326349 0.00370883 0.00418857 0.00470108 0.00524396 0.00581407 0.00640749 0.00701954 0.00764488 0.00827751 0.00891088 0.00953804 0.0101517 0.0107443 0.0113085 0.0118368 0.0123222 0.0127579 0.0131378 0.0134565 0.0137093 0.0138926 0.0140037 0.0140409 0.0140037 0.0138926 0.0137093 0.0134565 0.0131378 0.0127579 0.0123222 0.0118368 0.0113085 0.0107443 0.0101517 0.00953804 0.00891088 0.00827751 0.00764488 0.00701954 0.00640749 0.00581407 0.00524396 0.00470108 0.00418857 0.00370883 0.00326349 0.00285347 0.00247903 0.00213982 0.001835 0.00156325 0.0013229 0.00111199 0.000928388 0.000769811 0.000633927 0.000518408 0.000420978 0.000339457 0.000271789 0.000216074 0.000170572 0.000133723 0.000104138 8.0605e-05 6.20794e-05 4.7674e-05 3.66502e-05 2.84061e-05 2.24664e-05 1.84725e-05 1.61743e-05 
1.99979e-05 2.09608e-05 2.39113e-05 2.90358e-05 3.66502e-05 4.72071e-05 6.13058e-05 7.97032e-05 0.000103327 0.000133289 0.000170896 0.00021766 0.000275305 0.00034577 0.000431203 0.000533949 0.00065653 0.000801615 0.000971978 0.00117044 0.00139983 0.00166286 0.0019621 0.00229984 0.00267804 0.00309817 0.00356118 0.00406734 0.00461622 0.00520655 0.00583622 0.0065022 0.00720055 0.00792641 0.00867404 0.00943689 0.0102077 0.0109784 0.0117407 0.0124859 0.0132048 0.0138886 0.0145283 0.0151156 0.0156425 0.0161016 0.0164866 0.0167919 0.0170132 0.0171473 0.0171922 0.0171473 0.0170132 0.0167919 0.0164866 0.0161016 0.0156425 0.0151156 0.0145283 0.0138886 0.0132048 0.0124859 0.0117407 0.0109784 0.0102077 0.00943689 0.00867404 0.00792641 0.00720055 0.0065022 0.00583622 0.00520655 0.00461622 0.00406734 0.00356118 0.00309817 0.00267804 0.00229984 0.0019621 0.00166286 0.00139983 0.00117044 0.000971978 0.000801615 0.00065653 0.000533949 0.000431203 0.00034577 0.000275305 0.00021766 0.000170896 0.000133289 0.000103327 7.97032e-05 6.13058e-05 4.72071e-05 3.66502e-05 2.90358e-05 2.39113e-05 2.09608e-05 
2.61353e-05 2.73822e-05 3.12017e-05 3.78314e-05 4.7674e-05 6.13058e-05 7.94882e-05 0.000103182 0.000133563 0.000172036 0.000220248 0.000280102 0.000353761 0.000443651 0.000552449 0.000683072 0.000838645 0.00102246 0.00123793 0.0014885 0.00177761 0.00210855 0.0024844 0.00290788 0.00338127 0.00390627 0.00448387 0.00511427 0.00579676 0.00652962 0.0073101 0.00813433 0.00899734 0.00989306 0.0108144 0.0117532 0.0127006 0.0136468 0.0145815 0.0154942 0.016374 0.0172099 0.0179914 0.0187083 0.0193509 0.0199106 0.0203797 0.0207516 0.0210211 0.0211843 0.021239 0.0211843 0.0210211 0.0207516 0.0203797 0.0199106 0.0193509 0.0187083 0.0179914 0.0172099 0.016374 0.0154942 0.0145815 0.0136468 0.0127006 0.0117532 0.0108144 0.00989306 0.00899734 0.00813433 0.0073101 0.00652962 0.00579676 0.00511427 0.00448387 0.00390627 0.00338127 0.00290788 0.0024844 0.00210855 0.00177761 0.0014885 0.00123793 0.00102246 0.000838645 0.000683072 0.000552449 0.000443651 0.000353761 0.000280102 0.000220248 0.000172036 0.000133563 0.000103182 7.94882e-05 6.13058e-05 4.7674e-05 3.78314e-05 3.12017e-05 2.73822e-05 
3.41873e-05 3.58038e-05 4.07538e-05 4.93411e-05 6.20794e-05 7.97032e-05 0.000103182 0.000133738 0.000172861 0.00022233 0.000284227 0.000360949 0.000455214 0.00057006 0.000708835 0.000875168 0.00107294 0.00130622 0.0015792 0.00189612 0.00226115 0.00267828 0.00315121 0.00368318 0.00427684 0.00493412 0.00565606 0.0064427 0.00729296 0.00820454 0.00917383 0.0101959 0.0112645 0.012372 0.0135096 0.0146673 0.015834 0.0169978 0.0181463 0.0192665 0.0203451 0.0213691 0.0223255 0.0232023 0.0239877 0.0246714 0.025244 0.0256979 0.0260267 0.0262258 0.0262925 0.0262258 0.0260267 0.0256979 0.025244 0.0246714 0.0239877 0.0232023 0.0223255 0.0213691 0.0203451 0.0192665 0.0181463 0.0169978 0.015834 0.0146673 0.0135096 0.012372 0.0112645 0.0101959 0.00917383 0.00820454 0.00729296 0.0064427 0.00565606 0.00493412 0.00427684 0.00368318 0.00315121 0.00267828 0.00226115 0.00189612 0.0015792 0.00130622 0.00107294 0.000875168 0.000708835 0.00057006 0.000455214 0.000360949 0.000284227 0.00022233 0.000172861 0.000133738 0.000103182 7.97032e-05 6.20794e-05 4.93411e-05 4.07538e-05 3.58038e-05 
4.45863e-05 4.6676e-05 5.30733e-05 6.4165e-05 8.0605e-05 0.000103327 0.000133563 0.000172861 0.000223108 0.000286549 0.000365808 0.000463896 0.000584222 0.000730584 0.000907152 0.00111844 0.00136923 0.00166456 0.00200958 0.00240945 0.00286925 0.0033938 0.00398751 0.0046542 0.00539697 0.00621797 0.00711826 0.00809763 0.00915451 0.0102858 0.0114869 0.0127515 0.0140716 0.0154379 0.0168394 0.0182636 0.0196972 0.0211255 0.0225334 0.023905 0.0252244 0.0264759 0.0276438 0.0287135 0.0296712 0.0305044 0.0312019 0.0317545 0.0321546 0.0323969 0.0324781 0.0323969 0.0321546 0.0317545 0.0312019 0.0305044 0.0296712 0.0287135 0.0276438 0.0264759 0.0252244 0.023905 0.0225334 0.0211255 0.0196972 0.0182636 0.0168394 0.0154379 0.0140716 0.0127515 0.0114869 0.0102858 0.00915451 0.00809763 0.00711826 0.00621797 0.00539697 0.0046542 0.00398751 0.0033938 0.00286925 0.00240945 0.00200958 0.00166456 0.00136923 0.00111844 0.000907152 0.000730584 0.000584222 0.000463896 0.000365808 0.000286549 0.000223108 0.000172861 0.000133563 0.000103327 8.0605e-05 6.4165e-05 5.30733e-05 4.6676e-05 
5.78544e-05 6.05426e-05 6.87692e-05 8.30248e-05 0.000104138 0.000133289 0.000172036 0.00022233 0.000286549 0.000367514 0.000468514 0.000593316 0.000746171 0.000931804 0.00115538 0.00142249 0.00173902 0.00211114 0.00254514 0.00304729 0.00362374 0.00428025 0.00502206 0.00585368 0.00677864 0.00779932 0.00891672 0.0101303 0.0114378 0.0128352 0.0143164 0.0158736 0.0174968 0.0191743 0.0208926 0.0226365 0.0243895 0.0261339 0.0278514 0.0295228 0.031129 0.032651 0.0340702 0.035369 0.036531 0.0375413 0.0383868 0.0390562 0.0395409 0.0398343 0.0399325 0.0398343 0.0395409 0.0390562 0.0383868 0.0375413 0.036531 0.035369 0.0340702 0.032651 0.031129 0.0295228 0.0278514 0.0261339 0.0243895 0.0226365 0.0208926 0.0191743 0.0174968 0.0158736 0.0143164 0.0128352 0.0114378 0.0101303 0.00891672 0.00779932 0.00677864 0.00585368 0.00502206 0.00428025 0.00362374 0.00304729 0.00254514 0.00211114 0.00173902 0.00142249 0.00115538 0.000931804 0.000746171 0.000593316 0.000468514 0.000367514 0.000286549 0.00022233 0.000172036 0.000133289 0.000104138 8.30248e-05 6.87692e-05 6.05426e-05 
