2.24149e-12 2.89016e-12 5.16129e-12 1.01666e-11 2.02585e-11 3.99466e-11 7.75562e-11 1.48093e-10 2.78054e-10 5.13322e-10 9.31806e-10 1.66324e-09 2.91947e-09 5.03967e-09 8.55623e-09 1.42884e-08 2.34721e-08 3.79337e-08 6.03192e-08 9.43823e-08 1.45338e-07 2.20279e-07 3.28638e-07 4.82686e-07 6.98003e-07 9.93894e-07 1.39365e-06 1.92458e-06 2.61772e-06 3.5071e-06 4.62854e-06 6.01785e-06 7.70855e-06 9.72909e-06 1.20998e-05 1.48296e-05 1.79133e-05 2.13291e-05 2.50373e-05 2.89794e-05 3.30799e-05 3.72482e-05 4.13819e-05 4.5372e-05 4.91073e-05 5.24798e-05 5.53899e-05 5.77501e-05 5.9489e-05 6.0554e-05 6.09126e-05 6.0554e-05 5.9489e-05 5.77501e-05 5.53899e-05 5.24798e-05 4.91073e-05 4.5372e-05 4.13819e-05 3.72482e-05 3.30799e-05 2.89794e-05 2.50373e-05 2.13291e-05 1.79133e-05 1.48296e-05 1.20998e-05 9.72909e-06 7.70855e-06 6.01785e-06 4.62854e-06 3.5071e-06 2.61772e-06 1.92458e-06 1.39365e-06 9.93894e-07 6.98003e-07 4.82686e-07 3.28638e-07 2.20279e-07 1.45338e-07 9.43823e-08 6.03192e-08 3.79337e-08 2.34721e-08 1.42884e-08 8.55623e-09 5.03967e-09 2.91947e-09 1.66324e-09 9.31806e-10 5.13322e-10 2.78054e-10 1.48093e-10 7.75562e-11 3.99466e-11 2.02585e-11 1.01666e-11 5.16129e-12 2.89016e-12 
2.89016e-12 3.72253e-12 6.63451e-12 1.30435e-11 2.59438e-11 5.1066e-11 9.89669e-11 1.88634e-10 3.53523e-10 6.51432e-10 1.18028e-09 2.10273e-09 3.68374e-09 6.34649e-09 1.07535e-08 1.79218e-08 2.9381e-08 4.73865e-08 7.51957e-08 1.17418e-07 1.80438e-07 2.72914e-07 4.06334e-07 5.95591e-07 8.59546e-07 1.2215e-06 1.70948e-06 2.35626e-06 3.19895e-06 4.27814e-06 5.63637e-06 7.31602e-06 9.35654e-06 1.17912e-05 1.46432e-05 1.79226e-05 2.16219e-05 2.57145e-05 3.01518e-05 3.4864e-05 3.97605e-05 4.47331e-05 4.96605e-05 5.4413e-05 5.88591e-05 6.28711e-05 6.63313e-05 6.91365e-05 7.12028e-05 7.2468e-05 7.2894e-05 7.2468e-05 7.12028e-05 6.91365e-05 6.63313e-05 6.28711e-05 5.88591e-05 5.4413e-05 4.96605e-05 4.47331e-05 3.97605e-05 3.4864e-05 3.01518e-05 2.57145e-05 2.16219e-05 1.79226e-05 1.46432e-05 1.17912e-05 9.35654e-06 7.31602e-06 5.63637e-06 4.27814e-06 3.19895e-06 2.35626e-06 1.70948e-06 1.2215e-06 8.59546e-07 5.95591e-07 4.06334e-07 2.72914e-07 1.80438e-07 1.17418e-07 7.51957e-08 4.73865e-08 2.9381e-08 1.79218e-08 1.07535e-08 6.34649e-09 3.68374e-09 2.10273e-09 1.18028e-09 6.51432e-10 3.53523e-10 1.88634e-10 9.89669e-11 5.1066e-11 2.59438e-11 1.30435e-11 6.63451e-12 3.72253e-12 
5.16129e-12 6.63451e-12 1.17807e-11 2.30782e-11 4.57478e-11 8.97466e-11 1.73347e-10 3.29281e-10 6.14981e-10 1.12924e-09 2.03868e-09 3.61884e-09 6.31644e-09 1.08415e-08 1.83001e-08 3.03815e-08 4.96134e-08 7.97027e-08 1.25975e-07 1.95922e-07 2.99869e-07 4.51733e-07 6.69873e-07 9.77955e-07 1.40577e-06 1.98992e-06 2.77414e-06 3.80927e-06 5.15251e-06 6.86597e-06 9.0143e-06 1.16613e-05 1.48657e-05 1.86762e-05 2.31258e-05 2.82265e-05 3.39641e-05 4.02946e-05 4.71413e-05 5.43952e-05 6.19167e-05 6.95403e-05 7.70811e-05 8.43429e-05 9.11269e-05 9.72413e-05 0.000102509 0.000106777 0.000109918 0.000111841 0.000112488 0.000111841 0.000109918 0.000106777 0.000102509 9.72413e-05 9.11269e-05 8.43429e-05 7.70811e-05 6.95403e-05 6.19167e-05 5.43952e-05 4.71413e-05 4.02946e-05 3.39641e-05 2.82265e-05 2.31258e-05 1.86762e-05 1.48657e-05 1.16613e-05 9.0143e-06 6.86597e-06 5.15251e-06 3.80927e-06 2.77414e-06 1.98992e-06 1.40577e-06 9.77955e-07 6.69873e-07 4.51733e-07 2.99869e-07 1.95922e-07 1.25975e-07 7.97027e-08 4.96134e-08 3.03815e-08 1.83001e-08 1.08415e-08 6.31644e-09 3.61884e-09 2.03868e-09 1.12924e-09 6.14981e-10 3.29281e-10 1.73347e-10 8.97466e-11 4.57478e-11 2.30782e-11 1.17807e-11 6.63451e-12 
1.01666e-11 1.30435e-11 2.30782e-11 4.50528e-11 8.90149e-11 1.74061e-10 3.35105e-10 6.34442e-10 1.18093e-09 2.16102e-09 3.88782e-09 6.87675e-09 1.19596e-08 2.04519e-08 3.43933e-08 5.68826e-08 9.25329e-08 1.48073e-07 2.33116e-07 3.61112e-07 5.50488e-07 8.25942e-07 1.21986e-06 1.77373e-06 2.53949e-06 3.5805e-06 4.97203e-06 6.801e-06 9.16454e-06 1.21673e-05 1.59174e-05 2.05204e-05 2.60723e-05 3.26512e-05 4.03079e-05 4.90572e-05 5.88697e-05 6.96655e-05 8.1311e-05 9.36188e-05 0.000106352 0.000119232 0.000131947 0.000144172 0.000155575 0.00016584 0.000174674 0.000181824 0.000187084 0.000190302 0.000191385 0.000190302 0.000187084 0.000181824 0.000174674 0.00016584 0.000155575 0.000144172 0.000131947 0.000119232 0.000106352 9.36188e-05 8.1311e-05 6.96655e-05 5.88697e-05 4.90572e-05 4.03079e-05 3.26512e-05 2.60723e-05 2.05204e-05 1.59174e-05 1.21673e-05 9.16454e-06 6.801e-06 4.97203e-06 3.5805e-06 2.53949e-06 1.77373e-06 1.21986e-06 8.25942e-07 5.50488e-07 3.61112e-07 2.33116e-07 1.48073e-07 9.25329e-08 5.68826e-08 3.43933e-08 2.04519e-08 1.19596e-08 6.87675e-09 3.88782e-09 2.16102e-09 1.18093e-09 6.34442e-10 3.35105e-10 1.74061e-10 8.90149e-11 4.50528e-11 2.30782e-11 1.30435e-11 
2.02585e-11 2.59438e-11 4.57478e-11 8.90149e-11 1.75329e-10 3.4179e-10 6.55992e-10 1.23808e-09 2.2972e-09 4.19014e-09 7.51353e-09 1.32454e-08 2.29569e-08 3.9122e-08 6.55583e-08 1.08037e-07 1.75108e-07 2.79178e-07 4.37878e-07 6.75746e-07 1.02621e-06 1.53382e-06 2.25667e-06 3.26874e-06 4.66208e-06 6.54831e-06 9.05921e-06 1.23459e-05 1.65763e-05 2.19297e-05 2.859e-05 3.6735e-05 4.65243e-05 5.80849e-05 7.14957e-05 8.67729e-05 0.000103856 0.0001226 0.000142767 0.000164031 0.00018598 0.000208137 0.000229972 0.000250929 0.00027045 0.000288 0.000303088 0.000315289 0.000324259 0.000329744 0.00033159 0.000329744 0.000324259 0.000315289 0.000303088 0.000288 0.00027045 0.000250929 0.000229972 0.000208137 0.00018598 0.000164031 0.000142767 0.0001226 0.000103856 8.67729e-05 7.14957e-05 5.80849e-05 4.65243e-05 3.6735e-05 2.859e-05 2.19297e-05 1.65763e-05 1.23459e-05 9.05921e-06 6.54831e-06 4.66208e-06 3.26874e-06 2.25667e-06 1.53382e-06 1.02621e-06 6.75746e-07 4.37878e-07 2.79178e-07 1.75108e-07 1.08037e-07 6.55583e-08 3.9122e-08 2.29569e-08 1.32454e-08 7.51353e-09 4.19014e-09 2.2972e-09 1.23808e-09 6.55992e-10 3.4179e-10 1.75329e-10 8.90149e-11 4.57478e-11 2.59438e-11 
3.99466e-11 5.1066e-11 8.97466e-11 1.74061e-10 3.4179e-10 6.64284e-10 1.27108e-09 2.39159e-09 4.42363e-09 8.04314e-09 1.43759e-08 2.52594e-08 4.36331e-08 7.41043e-08 1.23749e-07 2.03216e-07 3.28198e-07 5.21355e-07 8.14722e-07 1.25264e-06 1.89518e-06 2.82197e-06 4.1362e-06 5.96857e-06 8.48065e-06 1.18672e-05 1.63567e-05 2.22095e-05 2.97124e-05 3.91702e-05 5.08919e-05 6.51738e-05 8.22779e-05 0.000102408 0.000125683 0.000152116 0.000181587 0.000213833 0.000248438 0.000284836 0.000322326 0.000360092 0.000397241 0.000432838 0.000465946 0.000495674 0.000521204 0.000541832 0.000556988 0.000566251 0.000569368 0.000566251 0.000556988 0.000541832 0.000521204 0.000495674 0.000465946 0.000432838 0.000397241 0.000360092 0.000322326 0.000284836 0.000248438 0.000213833 0.000181587 0.000152116 0.000125683 0.000102408 8.22779e-05 6.51738e-05 5.08919e-05 3.91702e-05 2.97124e-05 2.22095e-05 1.63567e-05 1.18672e-05 8.48065e-06 5.96857e-06 4.1362e-06 2.82197e-06 1.89518e-06 1.25264e-06 8.14722e-07 5.21355e-07 3.28198e-07 2.03216e-07 1.23749e-07 7.41043e-08 4.36331e-08 2.52594e-08 1.43759e-08 8.04314e-09 4.42363e-09 2.39159e-09 1.27108e-09 6.64284e-10 3.4179e-10 1.74061e-10 8.97466e-11 5.1066e-11 
7.75562e-11 9.89669e-11 1.73347e-10 3.35105e-10 6.55992e-10 1.27108e-09 2.42475e-09 4.54817e-09 8.38615e-09 1.51992e-08 2.70782e-08 4.74211e-08 8.164e-08 1.38179e-07 2.29949e-07 3.76277e-07 6.05516e-07 9.58384e-07 1.49214e-06 2.28562e-06 3.44501e-06 5.11025e-06 7.46164e-06 1.07261e-05 1.51825e-05 2.11648e-05 2.90621e-05 3.93147e-05 5.24044e-05 6.88384e-05 8.9127e-05 0.000113753 0.000143139 0.000177601 0.000217315 0.000262271 0.000312244 0.000366767 0.000425123 0.00048635 0.000549269 0.00061252 0.000674618 0.000734019 0.000789185 0.000838652 0.000881089 0.000915348 0.0009405 0.000955867 0.000961036 0.000955867 0.0009405 0.000915348 0.000881089 0.000838652 0.000789185 0.000734019 0.000674618 0.00061252 0.000549269 0.00048635 0.000425123 0.000366767 0.000312244 0.000262271 0.000217315 0.000177601 0.000143139 0.000113753 8.9127e-05 6.88384e-05 5.24044e-05 3.93147e-05 2.90621e-05 2.11648e-05 1.51825e-05 1.07261e-05 7.46164e-06 5.11025e-06 3.44501e-06 2.28562e-06 1.49214e-06 9.58384e-07 6.05516e-07 3.76277e-07 2.29949e-07 1.38179e-07 8.164e-08 4.74211e-08 2.70782e-08 1.51992e-08 8.38615e-09 4.54817e-09 2.42475e-09 1.27108e-09 6.55992e-10 3.35105e-10 1.73347e-10 9.89669e-11 
1.48093e-10 1.88634e-10 3.29281e-10 6.34442e-10 1.23808e-09 2.39159e-09 4.54817e-09 8.50445e-09 1.56311e-08 2.82387e-08 5.01434e-08 8.75212e-08 1.50164e-07 2.5328e-07 4.20009e-07 6.84826e-07 1.09804e-06 1.73152e-06 2.68579e-06 4.09844e-06 6.15378e-06 9.09321e-06 1.32259e-05 1.89383e-05 2.67026e-05 3.708e-05 5.07203e-05 6.83529e-05 9.077e-05 0.000118798 0.000153261 0.000194929 0.00024446 0.000302338 0.000368802 0.000443791 0.000526886 0.000617277 0.000713754 0.000814718 0.000918222 0.00102204 0.00112377 0.00122091 0.00131097 0.00139163 0.00146074 0.00151648 0.00155737 0.00158235 0.00159074 0.00158235 0.00155737 0.00151648 0.00146074 0.00139163 0.00131097 0.00122091 0.00112377 0.00102204 0.000918222 0.000814718 0.000713754 0.000617277 0.000526886 0.000443791 0.000368802 0.000302338 0.00024446 0.000194929 0.000153261 0.000118798 9.077e-05 6.83529e-05 5.07203e-05 3.708e-05 2.67026e-05 1.89383e-05 1.32259e-05 9.09321e-06 6.15378e-06 4.09844e-06 2.68579e-06 1.73152e-06 1.09804e-06 6.84826e-07 4.20009e-07 2.5328e-07 1.50164e-07 8.75212e-08 5.01434e-08 2.82387e-08 1.56311e-08 8.50445e-09 4.54817e-09 2.39159e-09 1.23808e-09 6.34442e-10 3.29281e-10 1.88634e-10 
2.78054e-10 3.53523e-10 6.14981e-10 1.18093e-09 2.2972e-09 4.42363e-09 8.38615e-09 1.56311e-08 2.86373e-08 5.15656e-08 9.12598e-08 1.58747e-07 2.71429e-07 4.56211e-07 7.53824e-07 1.22465e-06 1.95634e-06 3.07344e-06 4.74916e-06 7.21923e-06 1.07975e-05 1.58924e-05 2.30238e-05 3.28374e-05 4.61161e-05 6.37846e-05 8.6905e-05 0.000116661 0.000154325 0.000201217 0.000258632 0.000327768 0.000409626 0.000504916 0.000613946 0.000736532 0.000871922 0.00101875 0.001175 0.00133807 0.00150483 0.00167172 0.00183489 0.00199041 0.00213438 0.00226311 0.00237329 0.00246206 0.00252714 0.00256687 0.00258022 0.00256687 0.00252714 0.00246206 0.00237329 0.00226311 0.00213438 0.00199041 0.00183489 0.00167172 0.00150483 0.00133807 0.001175 0.00101875 0.000871922 0.000736532 0.000613946 0.000504916 0.000409626 0.000327768 0.000258632 0.000201217 0.000154325 0.000116661 8.6905e-05 6.37846e-05 4.61161e-05 3.28374e-05 2.30238e-05 1.58924e-05 1.07975e-05 7.21923e-06 4.74916e-06 3.07344e-06 1.95634e-06 1.22465e-06 7.53824e-07 4.56211e-07 2.71429e-07 1.58747e-07 9.12598e-08 5.15656e-08 2.86373e-08 1.56311e-08 8.38615e-09 4.42363e-09 2.2972e-09 1.18093e-09 6.14981e-10 3.53523e-10 
5.13322e-10 6.51432e-10 1.12924e-09 2.16102e-09 4.19014e-09 8.04314e-09 1.51992e-08 2.82387e-08 5.15656e-08 9.25424e-08 1.63225e-07 2.82952e-07 4.82105e-07 8.07423e-07 1.32932e-06 2.15163e-06 3.42428e-06 5.35911e-06 8.24905e-06 1.24903e-05 1.86072e-05 2.72777e-05 3.93587e-05 5.59076e-05 7.81967e-05 0.000107718 0.00014617 0.000195433 0.000257508 0.000334447 0.000428244 0.000540709 0.000673325 0.000827088 0.00100235 0.0011987 0.0014148 0.00164839 0.00189622 0.00215414 0.00241719 0.0026798 0.00293601 0.00317972 0.00340493 0.003606 0.00377787 0.00391622 0.00401756 0.00407939 0.00410017 0.00407939 0.00401756 0.00391622 0.00377787 0.003606 0.00340493 0.00317972 0.00293601 0.0026798 0.00241719 0.00215414 0.00189622 0.00164839 0.0014148 0.0011987 0.00100235 0.000827088 0.000673325 0.000540709 0.000428244 0.000334447 0.000257508 0.000195433 0.00014617 0.000107718 7.81967e-05 5.59076e-05 3.93587e-05 2.72777e-05 1.86072e-05 1.24903e-05 8.24905e-06 5.35911e-06 3.42428e-06 2.15163e-06 1.32932e-06 8.07423e-07 4.82105e-07 2.82952e-07 1.63225e-07 9.25424e-08 5.15656e-08 2.82387e-08 1.51992e-08 8.04314e-09 4.19014e-09 2.16102e-09 1.12924e-09 6.51432e-10 
