9.65724e-05 9.94421e-05 0.000108151 0.000122996 0.000144476 0.000173288 0.000210329 0.000256699 0.000313694 0.000382804 0.000465709 0.000564264 0.000680487 0.000816536 0.000974685 0.00115729 0.00136675 0.00160546 0.00187576 0.00217988 0.00251986 0.0028975 0.00331429 0.00377132 0.00426924 0.00480817 0.00538763 0.00600653 0.00666308 0.00735477 0.00807839 0.00882998 0.00960484 0.0103976 0.0112023 0.0120123 0.0128206 0.0136197 0.0144019 0.0151591 0.0158836 0.0165674 0.0172028 0.0177827 0.0183002 0.0187493 0.0191245 0.0194212 0.0196358 0.0197657 0.0198091 0.0197657 0.0196358 0.0194212 0.0191245 0.0187493 0.0183002 0.0177827 0.0172028 0.0165674 0.0158836 0.0151591 0.0144019 0.0136197 0.0128206 0.0120123 0.0112023 0.0103976 0.00960484 0.00882998 0.00807839 0.00735477 0.00666308 0.00600653 0.00538763 0.00480817 0.00426924 0.00377132 0.00331429 0.0028975 0.00251986 0.00217988 0.00187576 0.00160546 0.00136675 0.00115729 0.000974685 0.000816536 0.000680487 0.000564264 0.000465709 0.000382804 0.000313694 0.000256699 0.000210329 0.000173288 0.000144476 0.000122996 0.000108151 9.94421e-05 
9.94421e-05 0.000102392 0.000111342 0.000126599 0.000148672 0.000178276 0.000216329 0.000263957 0.000322486 0.000393443 0.000478545 0.000579688 0.000698936 0.000838494 0.00100068 0.00118791 0.00140262 0.00164726 0.00192421 0.00223572 0.0025839 0.00297055 0.00339719 0.00386492 0.00437439 0.00492569 0.00551833 0.00615117 0.00682237 0.00752936 0.00826884 0.00903675 0.00982831 0.010638 0.0114598 0.0122868 0.013112 0.0139276 0.0147259 0.0154986 0.0162378 0.0169354 0.0175837 0.0181752 0.0187031 0.0191611 0.0195437 0.0198463 0.0200651 0.0201975 0.0202418 0.0201975 0.0200651 0.0198463 0.0195437 0.0191611 0.0187031 0.0181752 0.0175837 0.0169354 0.0162378 0.0154986 0.0147259 0.0139276 0.013112 0.0122868 0.0114598 0.010638 0.00982831 0.00903675 0.00826884 0.00752936 0.00682237 0.00615117 0.00551833 0.00492569 0.00437439 0.00386492 0.00339719 0.00297055 0.0025839 0.00223572 0.00192421 0.00164726 0.00140262 0.00118791 0.00100068 0.000838494 0.000698936 0.000579688 0.000478545 0.000393443 0.000322486 0.000263957 0.000216329 0.000178276 0.000148672 0.000126599 0.000111342 0.000102392 
0.000108151 0.000111342 0.000121027 0.000137531 0.000161401 0.000193403 0.000234521 0.000285959 0.000349137 0.000425685 0.000517437 0.000626416 0.000754819 0.000904995 0.00107941 0.00128062 0.00151121 0.00177376 0.00207079 0.00240469 0.00277763 0.00319152 0.00364792 0.00414797 0.00469229 0.00528094 0.00591336 0.00658828 0.0073037 0.00805684 0.00884416 0.00966132 0.0105032 0.011364 0.0122371 0.0131155 0.0139915 0.0148571 0.0157038 0.0165233 0.0173068 0.0180461 0.0187328 0.0193593 0.0199183 0.0204032 0.0208082 0.0211285 0.0213601 0.0215002 0.0215471 0.0215002 0.0213601 0.0211285 0.0208082 0.0204032 0.0199183 0.0193593 0.0187328 0.0180461 0.0173068 0.0165233 0.0157038 0.0148571 0.0139915 0.0131155 0.0122371 0.011364 0.0105032 0.00966132 0.00884416 0.00805684 0.0073037 0.00658828 0.00591336 0.00528094 0.00469229 0.00414797 0.00364792 0.00319152 0.00277763 0.00240469 0.00207079 0.00177376 0.00151121 0.00128062 0.00107941 0.000904995 0.000754819 0.000626416 0.000517437 0.000425685 0.000349137 0.000285959 0.000234521 0.000193403 0.000161401 0.000137531 0.000121027 0.000111342 
0.000122996 0.000126599 0.000137531 0.000156155 0.00018308 0.000219157 0.000265483 0.000323393 0.000394464 0.000480502 0.000583538 0.000705809 0.000849738 0.00101791 0.00121304 0.00143793 0.0016954 0.00198829 0.00231931 0.00269106 0.00310587 0.0035658 0.00407248 0.0046271 0.00523026 0.00588197 0.0065815 0.00732738 0.00811733 0.00894825 0.00981617 0.0107163 0.0116429 0.0125896 0.0135492 0.014514 0.0154755 0.0164249 0.0173532 0.018251 0.0191092 0.0199184 0.0206698 0.0213551 0.0219663 0.0224963 0.0229389 0.0232889 0.0235419 0.023695 0.0237462 0.023695 0.0235419 0.0232889 0.0229389 0.0224963 0.0219663 0.0213551 0.0206698 0.0199184 0.0191092 0.018251 0.0173532 0.0164249 0.0154755 0.014514 0.0135492 0.0125896 0.0116429 0.0107163 0.00981617 0.00894825 0.00811733 0.00732738 0.0065815 0.00588197 0.00523026 0.0046271 0.00407248 0.0035658 0.00310587 0.00269106 0.00231931 0.00198829 0.0016954 0.00143793 0.00121304 0.00101791 0.000849738 0.000705809 0.000583538 0.000480502 0.000394464 0.000323393 0.000265483 0.000219157 0.00018308 0.000156155 0.000137531 0.000126599 
0.000144476 0.000148672 0.000161401 0.00018308 0.000214405 0.000256353 0.000310175 0.0003774 0.000459825 0.000559511 0.000678766 0.000820131 0.000986353 0.00118036 0.0014052 0.00166403 0.00196003 0.00229635 0.00267602 0.00310191 0.00357659 0.00410229 0.00468079 0.0053133 0.00600041 0.00674201 0.00753717 0.00838412 0.00928019 0.0102218 0.0112043 0.0122223 0.0132693 0.014338 0.0154204 0.0165077 0.0175905 0.0186588 0.0197027 0.0207116 0.0216753 0.0225836 0.0234266 0.024195 0.02488 0.0254739 0.0259697 0.0263616 0.0266449 0.0268163 0.0268736 0.0268163 0.0266449 0.0263616 0.0259697 0.0254739 0.02488 0.024195 0.0234266 0.0225836 0.0216753 0.0207116 0.0197027 0.0186588 0.0175905 0.0165077 0.0154204 0.014338 0.0132693 0.0122223 0.0112043 0.0102218 0.00928019 0.00838412 0.00753717 0.00674201 0.00600041 0.0053133 0.00468079 0.00410229 0.00357659 0.00310191 0.00267602 0.00229635 0.00196003 0.00166403 0.0014052 0.00118036 0.000986353 0.000820131 0.000678766 0.000559511 0.000459825 0.0003774 0.000310175 0.000256353 0.000214405 0.00018308 0.000161401 0.000148672 
0.000173288 0.000178276 0.000193403 0.000219157 0.000256353 0.000306127 0.000369942 0.000449576 0.00054712 0.000664967 0.000805792 0.000972534 0.00116837 0.00139665 0.00166091 0.00196473 0.00231176 0.00270557 0.00314959 0.00364704 0.0042008 0.00481333 0.00548654 0.00622172 0.00701941 0.00787932 0.00880026 0.00978007 0.0108155 0.0119024 0.0130353 0.0142078 0.0154125 0.016641 0.0178841 0.0191316 0.0203728 0.0215966 0.0227913 0.0239453 0.0250467 0.0260842 0.0270465 0.0279232 0.0287046 0.0293816 0.0299467 0.0303932 0.0307159 0.0309111 0.0309764 0.0309111 0.0307159 0.0303932 0.0299467 0.0293816 0.0287046 0.0279232 0.0270465 0.0260842 0.0250467 0.0239453 0.0227913 0.0215966 0.0203728 0.0191316 0.0178841 0.016641 0.0154125 0.0142078 0.0130353 0.0119024 0.0108155 0.00978007 0.00880026 0.00787932 0.00701941 0.00622172 0.00548654 0.00481333 0.0042008 0.00364704 0.00314959 0.00270557 0.00231176 0.00196473 0.00166091 0.00139665 0.00116837 0.000972534 0.000805792 0.000664967 0.00054712 0.000449576 0.000369942 0.000306127 0.000256353 0.000219157 0.000193403 0.000178276 
0.000210329 0.000216329 0.000234521 0.000265483 0.000310175 0.000369942 0.000446506 0.000541965 0.000658777 0.000799751 0.000968027 0.00116704 0.0014005 0.00167231 0.00198656 0.00234743 0.00275908 0.00322564 0.00375102 0.00433887 0.00499245 0.00571447 0.00650702 0.00737146 0.00830823 0.00931685 0.0103958 0.0115422 0.0127525 0.0140213 0.0153423 0.0167082 0.01811 0.0195381 0.0209816 0.022429 0.0238677 0.025285 0.0266676 0.0280019 0.0292746 0.0304726 0.0315832 0.0325945 0.0334953 0.0342756 0.0349265 0.0354408 0.0358124 0.0360371 0.0361123 0.0360371 0.0358124 0.0354408 0.0349265 0.0342756 0.0334953 0.0325945 0.0315832 0.0304726 0.0292746 0.0280019 0.0266676 0.025285 0.0238677 0.022429 0.0209816 0.0195381 0.01811 0.0167082 0.0153423 0.0140213 0.0127525 0.0115422 0.0103958 0.00931685 0.00830823 0.00737146 0.00650702 0.00571447 0.00499245 0.00433887 0.00375102 0.00322564 0.00275908 0.00234743 0.00198656 0.00167231 0.0014005 0.00116704 0.000968027 0.000799751 0.000658777 0.000541965 0.000446506 0.000369942 0.000310175 0.000265483 0.000234521 0.000216329 
0.000256699 0.000263957 0.000285959 0.000323393 0.0003774 0.000449576 0.000541965 0.00065705 0.000797743 0.00096736 0.0011696 0.00140852 0.00168845 0.00201398 0.00238988 0.002821 0.00331218 0.00386817 0.00449348 0.00519227 0.00596819 0.00682429 0.00776285 0.00878525 0.00989185 0.0110819 0.0123532 0.0137027 0.0151254 0.0166153 0.0181649 0.0197651 0.0214059 0.0230756 0.0247616 0.0264505 0.0281279 0.0297787 0.0313878 0.0329395 0.0344186 0.0358099 0.0370989 0.0382719 0.0393163 0.0402206 0.0409748 0.0415704 0.0420008 0.042261 0.042348 0.042261 0.0420008 0.0415704 0.0409748 0.0402206 0.0393163 0.0382719 0.0370989 0.0358099 0.0344186 0.0329395 0.0313878 0.0297787 0.0281279 0.0264505 0.0247616 0.0230756 0.0214059 0.0197651 0.0181649 0.0166153 0.0151254 0.0137027 0.0123532 0.0110819 0.00989185 0.00878525 0.00776285 0.00682429 0.00596819 0.00519227 0.00449348 0.00386817 0.00331218 0.002821 0.00238988 0.00201398 0.00168845 0.00140852 0.0011696 0.00096736 0.000797743 0.00065705 0.000541965 0.000449576 0.0003774 0.000323393 0.000285959 0.000263957 
0.000313694 0.000322486 0.000349137 0.000394464 0.000459825 0.00054712 0.000658777 0.000797743 0.000967467 0.00117188 0.00141534 0.00170263 0.00203885 0.00242938 0.00287979 0.00339574 0.00398285 0.00464661 0.00539218 0.00622433 0.00714718 0.00816412 0.00927764 0.0104891 0.0117988 0.0132054 0.0147064 0.0162977 0.0179734 0.0197263 0.0215472 0.0234257 0.0253496 0.0273054 0.0292785 0.0312529 0.033212 0.0351385 0.0370147 0.0388226 0.0405446 0.0421633 0.0436621 0.0450253 0.0462384 0.0472884 0.0481637 0.0488548 0.049354 0.0496558 0.0497568 0.0496558 0.049354 0.0488548 0.0481637 0.0472884 0.0462384 0.0450253 0.0436621 0.0421633 0.0405446 0.0388226 0.0370147 0.0351385 0.033212 0.0312529 0.0292785 0.0273054 0.0253496 0.0234257 0.0215472 0.0197263 0.0179734 0.0162977 0.0147064 0.0132054 0.0117988 0.0104891 0.00927764 0.00816412 0.00714718 0.00622433 0.00539218 0.00464661 0.00398285 0.00339574 0.00287979 0.00242938 0.00203885 0.00170263 0.00141534 0.00117188 0.000967467 0.000797743 0.000658777 0.00054712 0.000459825 0.000394464 0.000349137 0.000322486 
0.000382804 0.000393443 0.000425685 0.000480502 0.000559511 0.000664967 0.000799751 0.00096736 0.00117188 0.00141794 0.00171071 0.0020558 0.00245921 0.00292724 0.00346639 0.00408325 0.00478434 0.00557598 0.00646412 0.00745416 0.00855077 0.00975769 0.0110776 0.0125119 0.0140604 0.0157217 0.0174923 0.0193671 0.0213392 0.0233996 0.0255377 0.0277409 0.0299949 0.032284 0.0345909 0.0368972 0.0391835 0.0414298 0.0436154 0.04572 0.047723 0.0496047 0.0513459 0.0529287 0.0543365 0.0555544 0.0565695 0.0573706 0.0579492 0.0582989 0.0584159 0.0582989 0.0579492 0.0573706 0.0565695 0.0555544 0.0543365 0.0529287 0.0513459 0.0496047 0.047723 0.04572 0.0436154 0.0414298 0.0391835 0.0368972 0.0345909 0.032284 0.0299949 0.0277409 0.0255377 0.0233996 0.0213392 0.0193671 0.0174923 0.0157217 0.0140604 0.0125119 0.0110776 0.00975769 0.00855077 0.00745416 0.00646412 0.00557598 0.00478434 0.00408325 0.00346639 0.00292724 0.00245921 0.0020558 0.00171071 0.00141794 0.00117188 0.00096736 0.000799751 0.000664967 0.000559511 0.000480502 0.000425685 0.000393443 
