1.14356e-05 1.19727e-05 1.36176e-05 1.64724e-05 2.07099e-05 2.6578e-05 3.44045e-05 4.46044e-05 5.76864e-05 7.42606e-05 9.50455e-05 0.000120874 0.000152698 0.00019159 0.000238743 0.000295464 0.000363164 0.000443344 0.000537572 0.000647458 0.000774617 0.000920629 0.001087 0.00127509 0.00148609 0.00172095 0.00198029 0.00226442 0.0025732 0.00290606 0.00326192 0.00363918 0.00403571 0.00444883 0.00487534 0.00531153 0.00575325 0.00619593 0.0066347 0.00706442 0.00747984 0.00787565 0.0082466 0.00858764 0.00889399 0.00916128 0.00938562 0.00956369 0.00969283 0.00977111 0.00979733 0.00977111 0.00969283 0.00956369 0.00938562 0.00916128 0.00889399 0.00858764 0.0082466 0.00787565 0.00747984 0.00706442 0.0066347 0.00619593 0.00575325 0.00531153 0.00487534 0.00444883 0.00403571 0.00363918 0.00326192 0.00290606 0.0025732 0.00226442 0.00198029 0.00172095 0.00148609 0.00127509 0.001087 0.000920629 0.000774617 0.000647458 0.000537572 0.000443344 0.000363164 0.000295464 0.000238743 0.00019159 0.000152698 0.000120874 9.50455e-05 7.42606e-05 5.76864e-05 4.46044e-05 3.44045e-05 2.6578e-05 2.07099e-05 1.64724e-05 1.36176e-05 1.19727e-05 
1.19727e-05 1.25336e-05 1.42516e-05 1.72328e-05 2.1657e-05 2.77819e-05 3.59487e-05 4.65885e-05 6.02299e-05 7.75066e-05 9.91643e-05 0.000126067 0.000159202 0.00019968 0.000248737 0.000307725 0.000378104 0.000461424 0.000559304 0.000673405 0.000805391 0.000956888 0.00112944 0.00132445 0.00154314 0.00178646 0.00205506 0.00234922 0.0026688 0.00301318 0.00338124 0.00377132 0.0041812 0.00460811 0.00504873 0.00549924 0.00595533 0.00641232 0.00686516 0.00730857 0.00773714 0.0081454 0.00852797 0.00887964 0.0091955 0.00947106 0.00970231 0.00988585 0.010019 0.0100996 0.0101267 0.0100996 0.010019 0.00988585 0.00970231 0.00947106 0.0091955 0.00887964 0.00852797 0.0081454 0.00773714 0.00730857 0.00686516 0.00641232 0.00595533 0.00549924 0.00504873 0.00460811 0.0041812 0.00377132 0.00338124 0.00301318 0.0026688 0.00234922 0.00205506 0.00178646 0.00154314 0.00132445 0.00112944 0.000956888 0.000805391 0.000673405 0.000559304 0.000461424 0.000378104 0.000307725 0.000248737 0.00019968 0.000159202 0.000126067 9.91643e-05 7.75066e-05 6.02299e-05 4.65885e-05 3.59487e-05 2.77819e-05 2.1657e-05 1.72328e-05 1.42516e-05 1.25336e-05 
1.36176e-05 1.42516e-05 1.6193e-05 1.95604e-05 2.45552e-05 3.14652e-05 4.06714e-05 5.26549e-05 6.80048e-05 8.74261e-05 0.000111748 0.000141928 0.000179062 0.000224377 0.000279238 0.000345136 0.000423675 0.000516558 0.000625558 0.000752488 0.00089916 0.00106734 0.0012587 0.00147475 0.00171679 0.00198583 0.00228253 0.00260716 0.00295952 0.00333888 0.00374397 0.00417293 0.00462329 0.00509199 0.00557538 0.00606926 0.00656891 0.00706921 0.00756467 0.00804954 0.00851792 0.00896389 0.00938161 0.00976544 0.0101101 0.0104106 0.0106628 0.0108629 0.011008 0.0110959 0.0111254 0.0110959 0.011008 0.0108629 0.0106628 0.0104106 0.0101101 0.00976544 0.00938161 0.00896389 0.00851792 0.00804954 0.00756467 0.00706921 0.00656891 0.00606926 0.00557538 0.00509199 0.00462329 0.00417293 0.00374397 0.00333888 0.00295952 0.00260716 0.00228253 0.00198583 0.00171679 0.00147475 0.0012587 0.00106734 0.00089916 0.000752488 0.000625558 0.000516558 0.000423675 0.000345136 0.000279238 0.000224377 0.000179062 0.000141928 0.000111748 8.74261e-05 6.80048e-05 5.26549e-05 4.06714e-05 3.14652e-05 2.45552e-05 1.95604e-05 1.6193e-05 1.42516e-05 
1.64724e-05 1.72328e-05 1.95604e-05 2.35958e-05 2.95768e-05 3.78434e-05 4.8845e-05 6.31484e-05 8.14461e-05 0.000104566 0.000133479 0.000169307 0.000213325 0.000266964 0.000331806 0.000409579 0.000502135 0.000611435 0.000739512 0.000888439 0.00106028 0.00125704 0.00148059 0.00173263 0.00201458 0.00232756 0.00267225 0.00304889 0.00345715 0.00389614 0.00436433 0.00485949 0.00537876 0.00591856 0.00647467 0.00704225 0.0076159 0.00818976 0.00875756 0.00931277 0.00984869 0.0103586 0.0108359 0.0112742 0.0116676 0.0120105 0.0122981 0.0125262 0.0126916 0.0127919 0.0128254 0.0127919 0.0126916 0.0125262 0.0122981 0.0120105 0.0116676 0.0112742 0.0108359 0.0103586 0.00984869 0.00931277 0.00875756 0.00818976 0.0076159 0.00704225 0.00647467 0.00591856 0.00537876 0.00485949 0.00436433 0.00389614 0.00345715 0.00304889 0.00267225 0.00232756 0.00201458 0.00173263 0.00148059 0.00125704 0.00106028 0.000888439 0.000739512 0.000611435 0.000502135 0.000409579 0.000331806 0.000266964 0.000213325 0.000169307 0.000133479 0.000104566 8.14461e-05 6.31484e-05 4.8845e-05 3.78434e-05 2.95768e-05 2.35958e-05 1.95604e-05 1.72328e-05 
2.07099e-05 2.1657e-05 2.45552e-05 2.95768e-05 3.70132e-05 4.7281e-05 6.09294e-05 7.86504e-05 0.000101288 0.000129849 0.000165511 0.000209632 0.000263753 0.000329596 0.000409062 0.000504217 0.000617274 0.000750562 0.000906492 0.00108751 0.00129603 0.0015344 0.00180479 0.00210914 0.00244908 0.00282583 0.0032401 0.00369208 0.00418128 0.00470653 0.00526591 0.0058567 0.0064754 0.00711774 0.00777865 0.00845238 0.00913255 0.00981221 0.010484 0.0111403 0.0117732 0.0123749 0.0129377 0.0134542 0.0139174 0.014321 0.0146593 0.0149277 0.0151221 0.01524 0.0152794 0.01524 0.0151221 0.0149277 0.0146593 0.014321 0.0139174 0.0134542 0.0129377 0.0123749 0.0117732 0.0111403 0.010484 0.00981221 0.00913255 0.00845238 0.00777865 0.00711774 0.0064754 0.0058567 0.00526591 0.00470653 0.00418128 0.00369208 0.0032401 0.00282583 0.00244908 0.00210914 0.00180479 0.0015344 0.00129603 0.00108751 0.000906492 0.000750562 0.000617274 0.000504217 0.000409062 0.000329596 0.000263753 0.000209632 0.000165511 0.000129849 0.000101288 7.86504e-05 6.09294e-05 4.7281e-05 3.70132e-05 2.95768e-05 2.45552e-05 2.1657e-05 
2.6578e-05 2.77819e-05 3.14652e-05 3.78434e-05 4.7281e-05 6.02982e-05 7.75805e-05 9.99895e-05 0.000128575 0.000164585 0.000209479 0.000264933 0.000332844 0.000415328 0.000514713 0.00063352 0.000774441 0.000940298 0.001134 0.00135849 0.00161665 0.00191126 0.0022449 0.00261981 0.00303787 0.00350044 0.00400827 0.00456144 0.00515922 0.00580008 0.00648154 0.00720024 0.00795182 0.00873104 0.00953174 0.0103469 0.0111689 0.0119894 0.0127994 0.0135899 0.0143516 0.0150751 0.0157513 0.0163713 0.0169271 0.0174111 0.0178167 0.0181382 0.0183711 0.0185122 0.0185595 0.0185122 0.0183711 0.0181382 0.0178167 0.0174111 0.0169271 0.0163713 0.0157513 0.0150751 0.0143516 0.0135899 0.0127994 0.0119894 0.0111689 0.0103469 0.00953174 0.00873104 0.00795182 0.00720024 0.00648154 0.00580008 0.00515922 0.00456144 0.00400827 0.00350044 0.00303787 0.00261981 0.0022449 0.00191126 0.00161665 0.00135849 0.001134 0.000940298 0.000774441 0.00063352 0.000514713 0.000415328 0.000332844 0.000264933 0.000209479 0.000164585 0.000128575 9.99895e-05 7.75805e-05 6.02982e-05 4.7281e-05 3.78434e-05 3.14652e-05 2.77819e-05 
3.44045e-05 3.59487e-05 4.06714e-05 4.8845e-05 6.09294e-05 7.75805e-05 9.96612e-05 0.000128255 0.000164677 0.000210494 0.000267526 0.000337862 0.00042386 0.000528143 0.000653588 0.0008033 0.000980583 0.00118889 0.00143176 0.00171275 0.00203536 0.0024029 0.00281843 0.00328459 0.00380355 0.00437682 0.00500516 0.00568851 0.00642583 0.00721505 0.00805303 0.00893548 0.009857 0.0108111 0.0117902 0.0127857 0.0137883 0.0147878 0.0157736 0.0167346 0.0176597 0.0185376 0.0193574 0.0201087 0.0207816 0.0213673 0.0218579 0.0222466 0.0225282 0.0226987 0.0227558 0.0226987 0.0225282 0.0222466 0.0218579 0.0213673 0.0207816 0.0201087 0.0193574 0.0185376 0.0176597 0.0167346 0.0157736 0.0147878 0.0137883 0.0127857 0.0117902 0.0108111 0.009857 0.00893548 0.00805303 0.00721505 0.00642583 0.00568851 0.00500516 0.00437682 0.00380355 0.00328459 0.00281843 0.0024029 0.00203536 0.00171275 0.00143176 0.00118889 0.000980583 0.0008033 0.000653588 0.000528143 0.00042386 0.000337862 0.000267526 0.000210494 0.000164677 0.000128255 9.96612e-05 7.75805e-05 6.09294e-05 4.8845e-05 4.06714e-05 3.59487e-05 
4.46044e-05 4.65885e-05 5.26549e-05 6.31484e-05 7.86504e-05 9.99895e-05 0.000128255 0.00016481 0.000211311 0.000269721 0.000342321 0.00043172 0.000540855 0.000672985 0.000831671 0.00102075 0.00124428 0.0015065 0.00181173 0.00216429 0.00256838 0.00302801 0.00354679 0.00412783 0.00477363 0.00548585 0.00626526 0.00711155 0.00802326 0.00899766 0.0100307 0.011117 0.0122497 0.0134209 0.0146211 0.01584 0.017066 0.0182868 0.0194895 0.0206608 0.0217871 0.0228551 0.0238516 0.0247641 0.025581 0.0262915 0.0268864 0.0273576 0.0276988 0.0279054 0.0279746 0.0279054 0.0276988 0.0273576 0.0268864 0.0262915 0.025581 0.0247641 0.0238516 0.0228551 0.0217871 0.0206608 0.0194895 0.0182868 0.017066 0.01584 0.0146211 0.0134209 0.0122497 0.011117 0.0100307 0.00899766 0.00802326 0.00711155 0.00626526 0.00548585 0.00477363 0.00412783 0.00354679 0.00302801 0.00256838 0.00216429 0.00181173 0.0015065 0.00124428 0.00102075 0.000831671 0.000672985 0.000540855 0.00043172 0.000342321 0.000269721 0.000211311 0.00016481 0.000128255 9.99895e-05 7.86504e-05 6.31484e-05 5.26549e-05 4.65885e-05 
5.76864e-05 6.02299e-05 6.80048e-05 8.14461e-05 0.000101288 0.000128575 0.000164677 0.000211311 0.000270554 0.000344864 0.000437091 0.000550488 0.000688707 0.000855788 0.00105613 0.00129447 0.00157579 0.00190526 0.00228814 0.00272967 0.00323493 0.00380868 0.00445522 0.00517818 0.0059804 0.00686373 0.00782885 0.00887515 0.0100006 0.0112016 0.0124729 0.0138078 0.0151979 0.0166331 0.018102 0.0195917 0.0210883 0.0225768 0.0240416 0.0254667 0.0268358 0.0281327 0.0293419 0.0304484 0.0314382 0.0322987 0.0330187 0.0335888 0.0340016 0.0342515 0.0343351 0.0342515 0.0340016 0.0335888 0.0330187 0.0322987 0.0314382 0.0304484 0.0293419 0.0281327 0.0268358 0.0254667 0.0240416 0.0225768 0.0210883 0.0195917 0.018102 0.0166331 0.0151979 0.0138078 0.0124729 0.0112016 0.0100006 0.00887515 0.00782885 0.00686373 0.0059804 0.00517818 0.00445522 0.00380868 0.00323493 0.00272967 0.00228814 0.00190526 0.00157579 0.00129447 0.00105613 0.000855788 0.000688707 0.000550488 0.000437091 0.000344864 0.000270554 0.000211311 0.000164677 0.000128575 0.000101288 8.14461e-05 6.80048e-05 6.02299e-05 
7.42606e-05 7.75066e-05 8.74261e-05 0.000104566 0.000129849 0.000164585 0.000210494 0.000269721 0.000344864 0.000438986 0.000555634 0.000698845 0.000873139 0.0010835 0.00133536 0.00163449 0.00198701 0.00239921 0.00287746 0.00342808 0.00405715 0.00477032 0.00557267 0.00646841 0.00746075 0.00855167 0.0097417 0.0110298 0.0124132 0.0138872 0.0154452 0.0170787 0.0187772 0.0205285 0.0223185 0.0241315 0.0259506 0.0277577 0.0295341 0.0312605 0.0329174 0.0344855 0.0359464 0.0372821 0.0384762 0.0395137 0.0403815 0.0410683 0.0415654 0.0418663 0.041967 0.0418663 0.0415654 0.0410683 0.0403815 0.0395137 0.0384762 0.0372821 0.0359464 0.0344855 0.0329174 0.0312605 0.0295341 0.0277577 0.0259506 0.0241315 0.0223185 0.0205285 0.0187772 0.0170787 0.0154452 0.0138872 0.0124132 0.0110298 0.0097417 0.00855167 0.00746075 0.00646841 0.00557267 0.00477032 0.00405715 0.00342808 0.00287746 0.00239921 0.00198701 0.00163449 0.00133536 0.0010835 0.000873139 0.000698845 0.000555634 0.000438986 0.000344864 0.000269721 0.000210494 0.000164585 0.000129849 0.000104566 8.74261e-05 7.75066e-05 
