5.35529e-26 1.35777e-25 6.16789e-25 2.81565e-24 1.24668e-23 5.34467e-23 2.21796e-22 8.90743e-22 3.46119e-21 1.30103e-20 4.73e-20 1.66297e-19 5.65333e-19 1.85818e-18 5.90493e-18 1.81422e-17 5.38931e-17 1.54804e-16 4.30028e-16 1.15543e-15 3.00335e-15 7.55377e-15 1.83865e-14 4.33195e-14 9.88045e-14 2.18184e-13 4.66491e-13 9.65708e-13 1.93562e-12 3.75613e-12 7.0562e-12 1.28311e-11 2.25816e-11 3.84561e-11 6.33569e-11 1.00951e-10 1.5551e-10 2.31509e-10 3.3293e-10 4.62339e-10 6.1986e-10 8.02349e-10 1.00308e-09 1.21222e-09 1.41807e-09 1.60883e-09 1.77439e-09 1.90747e-09 2.00389e-09 2.06195e-09 2.0813e-09 2.06195e-09 2.00389e-09 1.90747e-09 1.77439e-09 1.60883e-09 1.41807e-09 1.21222e-09 1.00308e-09 8.02349e-10 6.1986e-10 4.62339e-10 3.3293e-10 2.31509e-10 1.5551e-10 1.00951e-10 6.33569e-11 3.84561e-11 2.25816e-11 1.28311e-11 7.0562e-12 3.75613e-12 1.93562e-12 9.65708e-13 4.66491e-13 2.18184e-13 9.88045e-14 4.33195e-14 1.83865e-14 7.55377e-15 3.00335e-15 1.15543e-15 4.30028e-16 1.54804e-16 5.38931e-17 1.81422e-17 5.90493e-18 1.85818e-18 5.65333e-19 1.66297e-19 4.73e-20 1.30103e-20 3.46119e-21 8.90743e-22 2.21796e-22 5.34467e-23 1.24668e-23 2.81565e-24 6.16789e-25 1.35777e-25 
1.35777e-25 3.41898e-25 1.54094e-24 6.9834e-24 3.07e-23 1.30688e-22 5.3855e-22 2.14786e-21 8.28853e-21 3.0942e-20 1.11721e-19 3.90096e-19 1.31703e-18 4.29902e-18 1.35665e-17 4.13897e-17 1.22084e-16 3.48178e-16 9.60247e-16 2.56138e-15 6.60937e-15 1.65018e-14 3.98732e-14 9.32592e-14 2.11173e-13 4.62994e-13 9.82972e-13 2.02094e-12 4.02358e-12 7.75719e-12 1.44811e-11 2.61734e-11 4.57964e-11 7.75604e-11 1.27115e-10 2.01548e-10 3.0906e-10 4.58167e-10 6.56374e-10 9.08392e-10 1.21422e-09 1.56759e-09 1.95543e-09 2.35878e-09 2.75519e-09 3.12214e-09 3.44035e-09 3.69598e-09 3.88112e-09 3.99258e-09 4.02972e-09 3.99258e-09 3.88112e-09 3.69598e-09 3.44035e-09 3.12214e-09 2.75519e-09 2.35878e-09 1.95543e-09 1.56759e-09 1.21422e-09 9.08392e-10 6.56374e-10 4.58167e-10 3.0906e-10 2.01548e-10 1.27115e-10 7.75604e-11 4.57964e-11 2.61734e-11 1.44811e-11 7.75719e-12 4.02358e-12 2.02094e-12 9.82972e-13 4.62994e-13 2.11173e-13 9.32592e-14 3.98732e-14 1.65018e-14 6.60937e-15 2.56138e-15 9.60247e-16 3.48178e-16 1.22084e-16 4.13897e-17 1.35665e-17 4.29902e-18 1.31703e-18 3.90096e-19 1.11721e-19 3.0942e-20 8.28853e-21 2.14786e-21 5.3855e-22 1.30688e-22 3.07e-23 6.9834e-24 1.54094e-24 3.41898e-25 
6.16789e-25 1.54094e-24 6.8822e-24 3.09277e-23 1.34839e-22 5.69303e-22 2.32695e-21 9.20529e-21 3.52361e-20 1.30479e-19 4.67313e-19 1.61848e-18 5.41972e-18 1.75456e-17 5.49096e-17 1.66116e-16 4.85813e-16 1.37359e-15 3.7552e-15 9.9282e-15 2.53899e-14 6.2821e-14 1.5042e-13 3.4863e-13 7.82295e-13 1.6998e-12 3.57686e-12 7.28983e-12 1.439e-11 2.75126e-11 5.09466e-11 9.13654e-11 1.58668e-10 2.66797e-10 4.34285e-10 6.84177e-10 1.04287e-09 1.53749e-09 2.19155e-09 3.01932e-09 4.01973e-09 5.1716e-09 6.43207e-09 7.73971e-09 9.02232e-09 1.02078e-08 1.12346e-08 1.20588e-08 1.26554e-08 1.30145e-08 1.31341e-08 1.30145e-08 1.26554e-08 1.20588e-08 1.12346e-08 1.02078e-08 9.02232e-09 7.73971e-09 6.43207e-09 5.1716e-09 4.01973e-09 3.01932e-09 2.19155e-09 1.53749e-09 1.04287e-09 6.84177e-10 4.34285e-10 2.66797e-10 1.58668e-10 9.13654e-11 5.09466e-11 2.75126e-11 1.439e-11 7.28983e-12 3.57686e-12 1.6998e-12 7.82295e-13 3.4863e-13 1.5042e-13 6.2821e-14 2.53899e-14 9.9282e-15 3.7552e-15 1.37359e-15 4.85813e-16 1.66116e-16 5.49096e-17 1.75456e-17 5.41972e-18 1.61848e-18 4.67313e-19 1.30479e-19 3.52361e-20 9.20529e-21 2.32695e-21 5.69303e-22 1.34839e-22 3.09277e-23 6.8822e-24 1.54094e-24 
2.81565e-24 6.9834e-24 3.09277e-23 1.37905e-22 5.9665e-22 2.50003e-21 1.01417e-20 3.98197e-20 1.51286e-19 5.56037e-19 1.97659e-18 6.79445e-18 2.25809e-17 7.25473e-17 2.25298e-16 6.76296e-16 1.96229e-15 5.5039e-15 1.4925e-14 3.91352e-14 9.92497e-14 2.43504e-13 5.78114e-13 1.32851e-12 2.95575e-12 6.36814e-12 1.32884e-11 2.68598e-11 5.25935e-11 9.97644e-11 1.83329e-10 3.26347e-10 5.62722e-10 9.39778e-10 1.51988e-09 2.37986e-09 3.60695e-09 5.28975e-09 7.50396e-09 1.02938e-08 1.36522e-08 1.7506e-08 2.17111e-08 2.60632e-08 3.03238e-08 3.42557e-08 3.76574e-08 4.03857e-08 4.23596e-08 4.3547e-08 4.39426e-08 4.3547e-08 4.23596e-08 4.03857e-08 3.76574e-08 3.42557e-08 3.03238e-08 2.60632e-08 2.17111e-08 1.7506e-08 1.36522e-08 1.02938e-08 7.50396e-09 5.28975e-09 3.60695e-09 2.37986e-09 1.51988e-09 9.39778e-10 5.62722e-10 3.26347e-10 1.83329e-10 9.97644e-11 5.25935e-11 2.68598e-11 1.32884e-11 6.36814e-12 2.95575e-12 1.32851e-12 5.78114e-13 2.43504e-13 9.92497e-14 3.91352e-14 1.4925e-14 5.5039e-15 1.96229e-15 6.76296e-16 2.25298e-16 7.25473e-17 2.25809e-17 6.79445e-18 1.97659e-18 5.56037e-19 1.51286e-19 3.98197e-20 1.01417e-20 2.50003e-21 5.9665e-22 1.37905e-22 3.09277e-23 6.9834e-24 
1.24668e-23 3.07e-23 1.34839e-22 5.9665e-22 2.56201e-21 1.06551e-20 4.29042e-20 1.67216e-19 6.30636e-19 2.30085e-18 8.11896e-18 2.77027e-17 9.1385e-17 2.91402e-16 8.98112e-16 2.67526e-15 7.70194e-15 2.14319e-14 5.76497e-14 1.4993e-13 3.77081e-13 9.17378e-13 2.15951e-12 4.92023e-12 1.08532e-11 2.3184e-11 4.79695e-11 9.61526e-11 1.86734e-10 3.51386e-10 6.40698e-10 1.13195e-09 1.93771e-09 3.21367e-09 5.16315e-09 8.03435e-09 1.21062e-08 1.76589e-08 2.49276e-08 3.40439e-08 4.49741e-08 5.74726e-08 7.10699e-08 8.51077e-08 9.88227e-08 1.1146e-07 1.22379e-07 1.31129e-07 1.37455e-07 1.4126e-07 1.42527e-07 1.4126e-07 1.37455e-07 1.31129e-07 1.22379e-07 1.1146e-07 9.88227e-08 8.51077e-08 7.10699e-08 5.74726e-08 4.49741e-08 3.40439e-08 2.49276e-08 1.76589e-08 1.21062e-08 8.03435e-09 5.16315e-09 3.21367e-09 1.93771e-09 1.13195e-09 6.40698e-10 3.51386e-10 1.86734e-10 9.61526e-11 4.79695e-11 2.3184e-11 1.08532e-11 4.92023e-12 2.15951e-12 9.17378e-13 3.77081e-13 1.4993e-13 5.76497e-14 2.14319e-14 7.70194e-15 2.67526e-15 8.98112e-16 2.91402e-16 9.1385e-17 2.77027e-17 8.11896e-18 2.30085e-18 6.30636e-19 1.67216e-19 4.29042e-20 1.06551e-20 2.56201e-21 5.9665e-22 1.34839e-22 3.07e-23 
5.34467e-23 1.30688e-22 5.69303e-22 2.50003e-21 1.06551e-20 4.39864e-20 1.75817e-19 6.80231e-19 2.54673e-18 9.22397e-18 3.23111e-17 1.09442e-16 3.5836e-16 1.13421e-15 3.46934e-15 1.02554e-14 2.92954e-14 8.08748e-14 2.15795e-13 5.56619e-13 1.38824e-12 3.34876e-12 7.81536e-12 1.76523e-11 3.85996e-11 8.17373e-11 1.67659e-10 3.33194e-10 6.41647e-10 1.19749e-09 2.16596e-09 3.79703e-09 6.45129e-09 1.06228e-08 1.69503e-08 2.62064e-08 3.92497e-08 5.69322e-08 7.99559e-08 1.08693e-07 1.43002e-07 1.82091e-07 2.24482e-07 2.68132e-07 3.10688e-07 3.49831e-07 3.83609e-07 4.1065e-07 4.30188e-07 4.41932e-07 4.45842e-07 4.41932e-07 4.30188e-07 4.1065e-07 3.83609e-07 3.49831e-07 3.10688e-07 2.68132e-07 2.24482e-07 1.82091e-07 1.43002e-07 1.08693e-07 7.99559e-08 5.69322e-08 3.92497e-08 2.62064e-08 1.69503e-08 1.06228e-08 6.45129e-09 3.79703e-09 2.16596e-09 1.19749e-09 6.41647e-10 3.33194e-10 1.67659e-10 8.17373e-11 3.85996e-11 1.76523e-11 7.81536e-12 3.34876e-12 1.38824e-12 5.56619e-13 2.15795e-13 8.08748e-14 2.92954e-14 1.02554e-14 3.46934e-15 1.13421e-15 3.5836e-16 1.09442e-16 3.23111e-17 9.22397e-18 2.54673e-18 6.80231e-19 1.75817e-19 4.39864e-20 1.06551e-20 2.50003e-21 5.69303e-22 1.30688e-22 
2.21796e-22 5.3855e-22 2.32695e-21 1.01417e-20 4.29042e-20 1.75817e-19 6.97628e-19 2.67952e-18 9.95924e-18 3.58102e-17 1.24531e-16 4.18728e-16 1.36103e-15 4.27572e-15 1.29804e-14 3.80775e-14 1.07928e-13 2.95597e-13 7.82365e-13 2.00141e-12 4.9497e-12 1.18377e-11 2.73868e-11 6.13136e-11 1.32884e-10 2.78891e-10 5.66994e-10 1.11691e-09 2.13227e-09 3.94565e-09 7.07767e-09 1.23079e-08 2.07496e-08 3.39126e-08 5.37296e-08 8.25128e-08 1.22804e-07 1.7709e-07 2.47379e-07 3.34668e-07 4.38417e-07 5.56158e-07 6.83427e-07 8.1411e-07 9.41225e-07 1.05793e-06 1.1585e-06 1.23892e-06 1.29699e-06 1.33187e-06 1.34348e-06 1.33187e-06 1.29699e-06 1.23892e-06 1.1585e-06 1.05793e-06 9.41225e-07 8.1411e-07 6.83427e-07 5.56158e-07 4.38417e-07 3.34668e-07 2.47379e-07 1.7709e-07 1.22804e-07 8.25128e-08 5.37296e-08 3.39126e-08 2.07496e-08 1.23079e-08 7.07767e-09 3.94565e-09 2.13227e-09 1.11691e-09 5.66994e-10 2.78891e-10 1.32884e-10 6.13136e-11 2.73868e-11 1.18377e-11 4.9497e-12 2.00141e-12 7.82365e-13 2.95597e-13 1.07928e-13 3.80775e-14 1.29804e-14 4.27572e-15 1.36103e-15 4.18728e-16 1.24531e-16 3.58102e-17 9.95924e-18 2.67952e-18 6.97628e-19 1.75817e-19 4.29042e-20 1.01417e-20 2.32695e-21 5.3855e-22 
8.90743e-22 2.14786e-21 9.20529e-21 3.98197e-20 1.67216e-19 6.80231e-19 2.67952e-18 1.02173e-17 3.7702e-17 1.34587e-16 4.64647e-16 1.55099e-15 5.00445e-15 1.56053e-14 4.702e-14 1.36881e-13 3.84968e-13 1.04601e-12 2.74611e-12 6.96681e-12 1.70839e-11 4.05046e-11 9.28835e-11 2.06089e-10 4.42618e-10 9.20509e-10 1.85442e-09 3.62001e-09 6.84923e-09 1.2563e-08 2.23424e-08 3.85297e-08 6.44339e-08 1.04495e-07 1.64337e-07 2.50609e-07 3.70534e-07 5.31075e-07 7.37713e-07 9.92967e-07 1.29492e-06 1.6362e-06 2.00379e-06 2.38013e-06 2.7453e-06 3.0799e-06 3.3678e-06 3.59774e-06 3.76362e-06 3.86323e-06 3.89638e-06 3.86323e-06 3.76362e-06 3.59774e-06 3.3678e-06 3.0799e-06 2.7453e-06 2.38013e-06 2.00379e-06 1.6362e-06 1.29492e-06 9.92967e-07 7.37713e-07 5.31075e-07 3.70534e-07 2.50609e-07 1.64337e-07 1.04495e-07 6.44339e-08 3.85297e-08 2.23424e-08 1.2563e-08 6.84923e-09 3.62001e-09 1.85442e-09 9.20509e-10 4.42618e-10 2.06089e-10 9.28835e-11 4.05046e-11 1.70839e-11 6.96681e-12 2.74611e-12 1.04601e-12 3.84968e-13 1.36881e-13 4.702e-14 1.56053e-14 5.00445e-15 1.55099e-15 4.64647e-16 1.34587e-16 3.7702e-17 1.02173e-17 2.67952e-18 6.80231e-19 1.67216e-19 3.98197e-20 9.20529e-21 2.14786e-21 
3.46119e-21 8.28853e-21 3.52361e-20 1.51286e-19 6.30636e-19 2.54673e-18 9.95924e-18 3.7702e-17 1.38119e-16 4.89501e-16 1.67776e-15 5.55974e-15 1.7808e-14 5.51198e-14 1.64836e-13 4.76202e-13 1.32889e-12 3.58212e-12 9.32778e-12 2.34674e-11 5.70555e-11 1.34093e-10 3.04754e-10 6.70045e-10 1.4258e-09 2.93766e-09 5.86292e-09 1.13386e-08 2.12556e-08 3.86339e-08 6.80977e-08 1.1642e-07 1.93063e-07 3.10579e-07 4.84679e-07 7.33727e-07 1.0774e-06 1.53434e-06 2.11883e-06 2.83677e-06 3.68185e-06 4.63279e-06 5.65322e-06 6.69463e-06 7.70249e-06 8.62405e-06 9.4156e-06 1.0047e-05 1.05021e-05 1.07752e-05 1.08661e-05 1.07752e-05 1.05021e-05 1.0047e-05 9.4156e-06 8.62405e-06 7.70249e-06 6.69463e-06 5.65322e-06 4.63279e-06 3.68185e-06 2.83677e-06 2.11883e-06 1.53434e-06 1.0774e-06 7.33727e-07 4.84679e-07 3.10579e-07 1.93063e-07 1.1642e-07 6.80977e-08 3.86339e-08 2.12556e-08 1.13386e-08 5.86292e-09 2.93766e-09 1.4258e-09 6.70045e-10 3.04754e-10 1.34093e-10 5.70555e-11 2.34674e-11 9.32778e-12 3.58212e-12 1.32889e-12 4.76202e-13 1.64836e-13 5.51198e-14 1.7808e-14 5.55974e-15 1.67776e-15 4.89501e-16 1.38119e-16 3.7702e-17 9.95924e-18 2.54673e-18 6.30636e-19 1.51286e-19 3.52361e-20 8.28853e-21 
1.30103e-20 3.0942e-20 1.30479e-19 5.56037e-19 2.30085e-18 9.22397e-18 3.58102e-17 1.34587e-16 4.89501e-16 1.72233e-15 5.86064e-15 1.928e-14 6.13025e-14 1.88342e-13 5.59015e-13 1.60264e-12 4.43751e-12 1.18664e-11 3.06479e-11 7.64602e-11 1.84297e-10 4.29318e-10 9.66892e-10 2.10622e-09 4.43973e-09 9.06045e-09 1.79096e-08 3.43045e-08 6.36962e-08 1.14686e-07 2.00288e-07 3.39335e-07 5.57826e-07 8.89835e-07 1.37748e-06 2.06937e-06 3.01678e-06 4.26744e-06 5.85667e-06 7.79718e-06 1.00692e-05 1.26139e-05 1.53337e-05 1.81001e-05 2.07697e-05 2.32052e-05 2.52932e-05 2.69566e-05 2.81541e-05 2.88723e-05 2.91112e-05 2.88723e-05 2.81541e-05 2.69566e-05 2.52932e-05 2.32052e-05 2.07697e-05 1.81001e-05 1.53337e-05 1.26139e-05 1.00692e-05 7.79718e-06 5.85667e-06 4.26744e-06 3.01678e-06 2.06937e-06 1.37748e-06 8.89835e-07 5.57826e-07 3.39335e-07 2.00288e-07 1.14686e-07 6.36962e-08 3.43045e-08 1.79096e-08 9.06045e-09 4.43973e-09 2.10622e-09 9.66892e-10 4.29318e-10 1.84297e-10 7.64602e-11 3.06479e-11 1.18664e-11 4.43751e-12 1.60264e-12 5.59015e-13 1.88342e-13 6.13025e-14 1.928e-14 5.86064e-15 1.72233e-15 4.89501e-16 1.34587e-16 3.58102e-17 9.22397e-18 2.30085e-18 5.56037e-19 1.30479e-19 3.0942e-20 
