1.35361e-07 1.48294e-07 1.88993e-07 2.63337e-07 3.81747e-07 5.60141e-07 8.21304e-07 1.19672e-06 1.7289e-06 2.47419e-06 3.50618e-06 4.91955e-06 6.8344e-06 9.401e-06 1.28046e-05 1.72706e-05 2.30686e-05 3.05168e-05 3.99845e-05 5.1893e-05 6.6715e-05 8.49704e-05 0.00010722 0.000134053 0.000166077 0.000203894 0.000248082 0.00029917 0.000357607 0.000423734 0.000497755 0.000579706 0.000669428 0.00076655 0.000870469 0.000980342 0.00109509 0.0012134 0.00133376 0.00145448 0.00157371 0.00168953 0.00179995 0.00190301 0.0019968 0.00207954 0.00214962 0.00220566 0.00224651 0.00227137 0.00227971 0.00227137 0.00224651 0.00220566 0.00214962 0.00207954 0.0019968 0.00190301 0.00179995 0.00168953 0.00157371 0.00145448 0.00133376 0.0012134 0.00109509 0.000980342 0.000870469 0.00076655 0.000669428 0.000579706 0.000497755 0.000423734 0.000357607 0.00029917 0.000248082 0.000203894 0.000166077 0.000134053 0.00010722 8.49704e-05 6.6715e-05 5.1893e-05 3.99845e-05 3.05168e-05 2.30686e-05 1.72706e-05 1.28046e-05 9.401e-06 6.8344e-06 4.91955e-06 3.50618e-06 2.47419e-06 1.7289e-06 1.19672e-06 8.21304e-07 5.60141e-07 3.81747e-07 2.63337e-07 1.88993e-07 1.48294e-07 
1.48294e-07 1.62417e-07 2.06847e-07 2.87978e-07 4.17129e-07 6.11582e-07 8.96058e-07 1.30469e-06 1.8835e-06 2.69349e-06 3.81418e-06 5.3478e-06 7.42393e-06 1.02045e-05 1.38888e-05 1.87193e-05 2.49854e-05 3.30285e-05 4.3244e-05 5.6083e-05 7.20503e-05 9.17008e-05 0.000115632 0.000144471 0.000178862 0.000219444 0.000266828 0.000321572 0.000384146 0.000454907 0.000534062 0.000621641 0.000717465 0.000821131 0.000931988 0.00104913 0.00117141 0.00129743 0.00142557 0.00155404 0.00168087 0.00180403 0.00192141 0.00203093 0.00213058 0.00221847 0.0022929 0.00235239 0.00239577 0.00242216 0.00243101 0.00242216 0.00239577 0.00235239 0.0022929 0.00221847 0.00213058 0.00203093 0.00192141 0.00180403 0.00168087 0.00155404 0.00142557 0.00129743 0.00117141 0.00104913 0.000931988 0.000821131 0.000717465 0.000621641 0.000534062 0.000454907 0.000384146 0.000321572 0.000266828 0.000219444 0.000178862 0.000144471 0.000115632 9.17008e-05 7.20503e-05 5.6083e-05 4.3244e-05 3.30285e-05 2.49854e-05 1.87193e-05 1.38888e-05 1.02045e-05 7.42393e-06 5.3478e-06 3.81418e-06 2.69349e-06 1.8835e-06 1.30469e-06 8.96058e-07 6.11582e-07 4.17129e-07 2.87978e-07 2.06847e-07 1.62417e-07 
1.88993e-07 2.06847e-07 2.62992e-07 3.65416e-07 5.28255e-07 7.73055e-07 1.13058e-06 1.64322e-06 2.36803e-06 3.38038e-06 4.77837e-06 6.68775e-06 9.26748e-06 1.27157e-05 1.72756e-05 2.32421e-05 3.09664e-05 4.08613e-05 5.34038e-05 6.91357e-05 8.86621e-05 0.000112645 0.000141795 0.000176855 0.000218584 0.000267733 0.000325013 0.000391068 0.000466438 0.000551521 0.000646536 0.00075149 0.000866145 0.000989994 0.00112224 0.0012618 0.00140727 0.00155701 0.0017091 0.0018614 0.00201162 0.00215734 0.00229612 0.0024255 0.00254315 0.00264684 0.00273462 0.00280476 0.00285588 0.00288697 0.0028974 0.00288697 0.00285588 0.00280476 0.00273462 0.00264684 0.00254315 0.0024255 0.00229612 0.00215734 0.00201162 0.0018614 0.0017091 0.00155701 0.00140727 0.0012618 0.00112224 0.000989994 0.000866145 0.00075149 0.000646536 0.000551521 0.000466438 0.000391068 0.000325013 0.000267733 0.000218584 0.000176855 0.000141795 0.000112645 8.86621e-05 6.91357e-05 5.34038e-05 4.08613e-05 3.09664e-05 2.32421e-05 1.72756e-05 1.27157e-05 9.26748e-06 6.68775e-06 4.77837e-06 3.38038e-06 2.36803e-06 1.64322e-06 1.13058e-06 7.73055e-07 5.28255e-07 3.65416e-07 2.62992e-07 2.06847e-07 
2.63337e-07 2.87978e-07 3.65416e-07 5.06526e-07 7.30524e-07 1.06665e-06 1.55655e-06 2.25749e-06 3.2463e-06 4.62422e-06 6.52259e-06 9.10924e-06 1.25956e-05 1.72444e-05 2.33772e-05 3.13819e-05 4.17194e-05 5.49291e-05 7.16317e-05 9.25299e-05 0.000118404 0.000150106 0.000188542 0.000234659 0.000289417 0.000353756 0.000428564 0.000514634 0.000612618 0.000722985 0.000845971 0.000981538 0.00112934 0.00128867 0.0014585 0.00163739 0.00182355 0.00201486 0.00220887 0.00240287 0.00259398 0.00277914 0.00295528 0.00311934 0.00326838 0.00339966 0.0035107 0.00359939 0.00366401 0.0037033 0.00371648 0.0037033 0.00366401 0.00359939 0.0035107 0.00339966 0.00326838 0.00311934 0.00295528 0.00277914 0.00259398 0.00240287 0.00220887 0.00201486 0.00182355 0.00163739 0.0014585 0.00128867 0.00112934 0.000981538 0.000845971 0.000722985 0.000612618 0.000514634 0.000428564 0.000353756 0.000289417 0.000234659 0.000188542 0.000150106 0.000118404 9.25299e-05 7.16317e-05 5.49291e-05 4.17194e-05 3.13819e-05 2.33772e-05 1.72444e-05 1.25956e-05 9.10924e-06 6.52259e-06 4.62422e-06 3.2463e-06 2.25749e-06 1.55655e-06 1.06665e-06 7.30524e-07 5.06526e-07 3.65416e-07 2.87978e-07 
3.81747e-07 4.17129e-07 5.28255e-07 7.30524e-07 1.05111e-06 1.5313e-06 2.22976e-06 3.22692e-06 4.63045e-06 6.58178e-06 9.26381e-06 1.29095e-05 1.78115e-05 2.43319e-05 3.29124e-05 4.40841e-05 5.84755e-05 7.6819e-05 9.99544e-05 0.000128828 0.000164485 0.000208063 0.000260765 0.000323839 0.000398544 0.000486105 0.000587664 0.000704232 0.000836624 0.000985401 0.00115082 0.00133275 0.00153068 0.00174363 0.00197014 0.00220829 0.00245567 0.00270946 0.00296642 0.00322299 0.00347537 0.00371958 0.00395163 0.00416752 0.00436347 0.00453593 0.00468171 0.00479808 0.00488283 0.00493435 0.00495163 0.00493435 0.00488283 0.00479808 0.00468171 0.00453593 0.00436347 0.00416752 0.00395163 0.00371958 0.00347537 0.00322299 0.00296642 0.00270946 0.00245567 0.00220829 0.00197014 0.00174363 0.00153068 0.00133275 0.00115082 0.000985401 0.000836624 0.000704232 0.000587664 0.000486105 0.000398544 0.000323839 0.000260765 0.000208063 0.000164485 0.000128828 9.99544e-05 7.6819e-05 5.84755e-05 4.40841e-05 3.29124e-05 2.43319e-05 1.78115e-05 1.29095e-05 9.26381e-06 6.58178e-06 4.63045e-06 3.22692e-06 2.22976e-06 1.5313e-06 1.05111e-06 7.30524e-07 5.28255e-07 4.17129e-07 
5.60141e-07 6.11582e-07 7.73055e-07 1.06665e-06 1.5313e-06 2.22604e-06 3.2346e-06 4.67151e-06 6.6896e-06 9.48913e-06 1.33282e-05 1.85348e-05 2.5519e-05 3.47871e-05 4.69544e-05 6.27578e-05 8.30662e-05 0.000108888 0.000141376 0.00018182 0.000231644 0.000292383 0.000365658 0.00045314 0.000556498 0.000677348 0.000817184 0.000977303 0.00115873 0.00136216 0.00158782 0.00183548 0.00210434 0.00239301 0.00269947 0.00302106 0.00335453 0.00369603 0.00404125 0.00438543 0.0047235 0.00505022 0.00536029 0.00564847 0.00590979 0.00613959 0.00633371 0.00648858 0.00660133 0.00666984 0.00669282 0.00666984 0.00660133 0.00648858 0.00633371 0.00613959 0.00590979 0.00564847 0.00536029 0.00505022 0.0047235 0.00438543 0.00404125 0.00369603 0.00335453 0.00302106 0.00269947 0.00239301 0.00210434 0.00183548 0.00158782 0.00136216 0.00115873 0.000977303 0.000817184 0.000677348 0.000556498 0.00045314 0.000365658 0.000292383 0.000231644 0.00018182 0.000141376 0.000108888 8.30662e-05 6.27578e-05 4.69544e-05 3.47871e-05 2.5519e-05 1.85348e-05 1.33282e-05 9.48913e-06 6.6896e-06 4.67151e-06 3.2346e-06 2.22604e-06 1.5313e-06 1.06665e-06 7.73055e-07 6.11582e-07 
8.21304e-07 8.96058e-07 1.13058e-06 1.55655e-06 2.22976e-06 3.2346e-06 4.6906e-06 6.76079e-06 9.66221e-06 1.36784e-05 1.91739e-05 2.661e-05 3.65625e-05 4.97391e-05 6.69973e-05 8.93601e-05 0.00011803 0.000154396 0.000200039 0.000256725 0.000326387 0.000411104 0.000513059 0.000634486 0.000777606 0.000944546 0.00113726 0.0013574 0.00160628 0.00188469 0.00219286 0.00253034 0.00289595 0.00328769 0.00370276 0.00413751 0.00458751 0.00504757 0.00551188 0.00597409 0.00642747 0.00686506 0.00727986 0.00766498 0.00801386 0.00832041 0.00857919 0.00878554 0.0089357 0.00902692 0.00905752 0.00902692 0.0089357 0.00878554 0.00857919 0.00832041 0.00801386 0.00766498 0.00727986 0.00686506 0.00642747 0.00597409 0.00551188 0.00504757 0.00458751 0.00413751 0.00370276 0.00328769 0.00289595 0.00253034 0.00219286 0.00188469 0.00160628 0.0013574 0.00113726 0.000944546 0.000777606 0.000634486 0.000513059 0.000411104 0.000326387 0.000256725 0.000200039 0.000154396 0.00011803 8.93601e-05 6.69973e-05 4.97391e-05 3.65625e-05 2.661e-05 1.91739e-05 1.36784e-05 9.66221e-06 6.76079e-06 4.6906e-06 3.2346e-06 2.22976e-06 1.55655e-06 1.13058e-06 8.96058e-07 
1.19672e-06 1.30469e-06 1.64322e-06 2.25749e-06 3.22692e-06 4.67151e-06 6.76079e-06 9.72551e-06 1.38721e-05 1.95996e-05 2.74196e-05 3.79779e-05 5.20774e-05 7.0702e-05 9.50397e-05 0.000126503 0.000166745 0.000217669 0.000281432 0.000360432 0.000457283 0.000574782 0.000715848 0.000883452 0.00108053 0.00130985 0.00157396 0.00187496 0.00221446 0.0025934 0.0030119 0.00346923 0.00396363 0.0044923 0.00505134 0.00563578 0.00623963 0.00685593 0.00747692 0.00809415 0.00869874 0.00928151 0.00983326 0.010345 0.0108081 0.0112148 0.0115578 0.0118311 0.01203 0.0121507 0.0121912 0.0121507 0.01203 0.0118311 0.0115578 0.0112148 0.0108081 0.010345 0.00983326 0.00928151 0.00869874 0.00809415 0.00747692 0.00685593 0.00623963 0.00563578 0.00505134 0.0044923 0.00396363 0.00346923 0.0030119 0.0025934 0.00221446 0.00187496 0.00157396 0.00130985 0.00108053 0.000883452 0.000715848 0.000574782 0.000457283 0.000360432 0.000281432 0.000217669 0.000166745 0.000126503 9.50397e-05 7.0702e-05 5.20774e-05 3.79779e-05 2.74196e-05 1.95996e-05 1.38721e-05 9.72551e-06 6.76079e-06 4.67151e-06 3.22692e-06 2.25749e-06 1.64322e-06 1.30469e-06 
1.7289e-06 1.8835e-06 2.36803e-06 3.2463e-06 4.63045e-06 6.6896e-06 9.66221e-06 1.38721e-05 1.97479e-05 2.78469e-05 3.88809e-05 5.37456e-05 7.35515e-05 9.96545e-05 0.000133686 0.00017758 0.000233588 0.000304297 0.000392621 0.000501788 0.000635301 0.000796886 0.000990412 0.00121979 0.00148884 0.00180119 0.00216004 0.00256806 0.00302721 0.00353851 0.00410194 0.00471629 0.00537903 0.00608623 0.00683257 0.00761133 0.00841447 0.00923273 0.0100559 0.0108727 0.0116717 0.0124409 0.0131682 0.013842 0.0144512 0.0149857 0.0154362 0.015795 0.016056 0.0162144 0.0162675 0.0162144 0.016056 0.015795 0.0154362 0.0149857 0.0144512 0.013842 0.0131682 0.0124409 0.0116717 0.0108727 0.0100559 0.00923273 0.00841447 0.00761133 0.00683257 0.00608623 0.00537903 0.00471629 0.00410194 0.00353851 0.00302721 0.00256806 0.00216004 0.00180119 0.00148884 0.00121979 0.000990412 0.000796886 0.000635301 0.000501788 0.000392621 0.000304297 0.000233588 0.00017758 0.000133686 9.96545e-05 7.35515e-05 5.37456e-05 3.88809e-05 2.78469e-05 1.97479e-05 1.38721e-05 9.66221e-06 6.6896e-06 4.63045e-06 3.2463e-06 2.36803e-06 1.8835e-06 
2.47419e-06 2.69349e-06 3.38038e-06 4.62422e-06 6.58178e-06 9.48913e-06 1.36784e-05 1.95996e-05 2.78469e-05 3.91904e-05 5.4611e-05 7.53393e-05 0.000102895 0.00013913 0.000186262 0.000246909 0.000324112 0.000421347 0.000542511 0.000691905 0.000874173 0.00109422 0.00135712 0.00166796 0.00203168 0.00245289 0.00293565 0.00348324 0.00409799 0.00478096 0.00553186 0.00634878 0.00722811 0.00816446 0.00915061 0.0101776 0.0112347 0.0123097 0.0133894 0.0144591 0.0155038 0.0165082 0.0174567 0.0183344 0.0191273 0.0198222 0.0204076 0.0208735 0.0212122 0.0214177 0.0214866 0.0214177 0.0212122 0.0208735 0.0204076 0.0198222 0.0191273 0.0183344 0.0174567 0.0165082 0.0155038 0.0144591 0.0133894 0.0123097 0.0112347 0.0101776 0.00915061 0.00816446 0.00722811 0.00634878 0.00553186 0.00478096 0.00409799 0.00348324 0.00293565 0.00245289 0.00203168 0.00166796 0.00135712 0.00109422 0.000874173 0.000691905 0.000542511 0.000421347 0.000324112 0.000246909 0.000186262 0.00013913 0.000102895 7.53393e-05 5.4611e-05 3.91904e-05 2.78469e-05 1.95996e-05 1.36784e-05 9.48913e-06 6.58178e-06 4.62422e-06 3.38038e-06 2.69349e-06 
