1.41974e-13 1.92301e-13 3.74621e-13 7.99632e-13 1.71468e-12 3.62584e-12 7.53336e-12 1.53681e-11 3.07783e-11 6.05135e-11 1.16803e-10 2.2134e-10 4.1181e-10 7.52298e-10 1.3495e-09 2.3773e-09 4.11308e-09 6.98987e-09 1.16691e-08 1.91394e-08 3.08456e-08 4.88522e-08 7.6042e-08 1.16346e-07 1.74996e-07 2.58775e-07 3.76252e-07 5.37938e-07 7.56337e-07 1.04582e-06 1.42227e-06 1.90246e-06 2.50314e-06 3.23975e-06 4.12504e-06 5.16735e-06 6.36905e-06 7.72506e-06 9.22176e-06 1.08365e-05 1.25379e-05 1.42866e-05 1.60369e-05 1.77392e-05 1.93425e-05 2.07969e-05 2.20563e-05 2.30802e-05 2.38359e-05 2.42992e-05 2.44553e-05 2.42992e-05 2.38359e-05 2.30802e-05 2.20563e-05 2.07969e-05 1.93425e-05 1.77392e-05 1.60369e-05 1.42866e-05 1.25379e-05 1.08365e-05 9.22176e-06 7.72506e-06 6.36905e-06 5.16735e-06 4.12504e-06 3.23975e-06 2.50314e-06 1.90246e-06 1.42227e-06 1.04582e-06 7.56337e-07 5.37938e-07 3.76252e-07 2.58775e-07 1.74996e-07 1.16346e-07 7.6042e-08 4.88522e-08 3.08456e-08 1.91394e-08 1.16691e-08 6.98987e-09 4.11308e-09 2.3773e-09 1.3495e-09 7.52298e-10 4.1181e-10 2.2134e-10 1.16803e-10 6.05135e-11 3.07783e-11 1.53681e-11 7.53336e-12 3.62584e-12 1.71468e-12 7.99632e-13 3.74621e-13 1.92301e-13 
1.92301e-13 2.6012e-13 5.05567e-13 1.07678e-12 2.3042e-12 4.8624e-12 1.00816e-11 2.05233e-11 4.10152e-11 8.04659e-11 1.54973e-10 2.93018e-10 5.43933e-10 9.91376e-10 1.77422e-09 3.11812e-09 5.38192e-09 9.12411e-09 1.51951e-08 2.48618e-08 3.99698e-08 6.31478e-08 9.80544e-08 1.49662e-07 2.24566e-07 3.31293e-07 4.80572e-07 6.85527e-07 9.61714e-07 1.32695e-06 1.80086e-06 2.40409e-06 3.15714e-06 4.07882e-06 5.1845e-06 6.48404e-06 7.97988e-06 9.66524e-06 1.15229e-05 1.35244e-05 1.56308e-05 1.77934e-05 1.99558e-05 2.20572e-05 2.40348e-05 2.58276e-05 2.73791e-05 2.864e-05 2.95702e-05 3.01404e-05 3.03325e-05 3.01404e-05 2.95702e-05 2.864e-05 2.73791e-05 2.58276e-05 2.40348e-05 2.20572e-05 1.99558e-05 1.77934e-05 1.56308e-05 1.35244e-05 1.15229e-05 9.66524e-06 7.97988e-06 6.48404e-06 5.1845e-06 4.07882e-06 3.15714e-06 2.40409e-06 1.80086e-06 1.32695e-06 9.61714e-07 6.85527e-07 4.80572e-07 3.31293e-07 2.24566e-07 1.49662e-07 9.80544e-08 6.31478e-08 3.99698e-08 2.48618e-08 1.51951e-08 9.12411e-09 5.38192e-09 3.11812e-09 1.77422e-09 9.91376e-10 5.43933e-10 2.93018e-10 1.54973e-10 8.04659e-11 4.10152e-11 2.05233e-11 1.00816e-11 4.8624e-12 2.3042e-12 1.07678e-12 5.05567e-13 2.6012e-13 
3.74621e-13 5.05567e-13 9.78636e-13 2.07639e-12 4.42707e-12 9.30833e-12 1.92291e-11 3.89998e-11 7.76454e-11 1.51744e-10 2.91107e-10 5.4822e-10 1.01354e-09 1.83965e-09 3.27852e-09 5.73727e-09 9.85974e-09 1.66421e-08 2.75925e-08 4.4944e-08 7.19301e-08 1.13128e-07 1.74868e-07 2.65701e-07 3.96895e-07 5.82928e-07 8.419e-07 1.19581e-06 1.67055e-06 2.29559e-06 3.10314e-06 4.12683e-06 5.39971e-06 6.95179e-06 8.80705e-06 1.09802e-05 1.34737e-05 1.62748e-05 1.93536e-05 2.26624e-05 2.61364e-05 2.96953e-05 3.32472e-05 3.66927e-05 3.99303e-05 4.28615e-05 4.53953e-05 4.74527e-05 4.89696e-05 4.98988e-05 5.02118e-05 4.98988e-05 4.89696e-05 4.74527e-05 4.53953e-05 4.28615e-05 3.99303e-05 3.66927e-05 3.32472e-05 2.96953e-05 2.61364e-05 2.26624e-05 1.93536e-05 1.62748e-05 1.34737e-05 1.09802e-05 8.80705e-06 6.95179e-06 5.39971e-06 4.12683e-06 3.10314e-06 2.29559e-06 1.67055e-06 1.19581e-06 8.419e-07 5.82928e-07 3.96895e-07 2.65701e-07 1.74868e-07 1.13128e-07 7.19301e-08 4.4944e-08 2.75925e-08 1.66421e-08 9.85974e-09 5.73727e-09 3.27852e-09 1.83965e-09 1.01354e-09 5.4822e-10 2.91107e-10 1.51744e-10 7.76454e-11 3.89998e-11 1.92291e-11 9.30833e-12 4.42707e-12 2.07639e-12 9.78636e-13 5.05567e-13 
7.99632e-13 1.07678e-12 2.07639e-12 4.3896e-12 9.32682e-12 1.95434e-11 4.02329e-11 8.13117e-11 1.61305e-10 3.14091e-10 6.00315e-10 1.12624e-09 2.07413e-09 3.74988e-09 6.65598e-09 1.16001e-08 1.98524e-08 3.33674e-08 5.50864e-08 8.93395e-08 1.42359e-07 2.22911e-07 3.4305e-07 5.18948e-07 7.71789e-07 1.12861e-06 1.62299e-06 2.29548e-06 3.1935e-06 4.3706e-06 5.88491e-06 7.79655e-06 1.01641e-05 1.304e-05 1.64651e-05 2.04635e-05 2.50364e-05 3.01577e-05 3.5771e-05 4.17879e-05 4.80897e-05 5.45315e-05 6.09476e-05 6.71606e-05 7.29895e-05 7.82594e-05 8.28098e-05 8.65012e-05 8.92209e-05 9.08863e-05 9.1447e-05 9.08863e-05 8.92209e-05 8.65012e-05 8.28098e-05 7.82594e-05 7.29895e-05 6.71606e-05 6.09476e-05 5.45315e-05 4.80897e-05 4.17879e-05 3.5771e-05 3.01577e-05 2.50364e-05 2.04635e-05 1.64651e-05 1.304e-05 1.01641e-05 7.79655e-06 5.88491e-06 4.3706e-06 3.1935e-06 2.29548e-06 1.62299e-06 1.12861e-06 7.71789e-07 5.18948e-07 3.4305e-07 2.22911e-07 1.42359e-07 8.93395e-08 5.50864e-08 3.33674e-08 1.98524e-08 1.16001e-08 6.65598e-09 3.74988e-09 2.07413e-09 1.12624e-09 6.00315e-10 3.14091e-10 1.61305e-10 8.13117e-11 4.02329e-11 1.95434e-11 9.32682e-12 4.3896e-12 2.07639e-12 1.07678e-12 
1.71468e-12 2.3042e-12 4.42707e-12 9.32682e-12 1.97522e-11 4.12538e-11 8.46474e-11 1.70503e-10 3.37091e-10 6.54103e-10 1.24576e-09 2.32874e-09 4.27296e-09 7.69632e-09 1.36088e-08 2.36255e-08 4.02732e-08 6.74186e-08 1.10849e-07 1.79036e-07 2.84099e-07 4.42992e-07 6.78873e-07 1.02264e-06 1.5145e-06 2.20544e-06 3.15842e-06 4.44891e-06 6.16462e-06 8.4039e-06 1.12727e-05 1.48796e-05 1.93295e-05 2.47147e-05 3.11058e-05 3.85415e-05 4.70188e-05 5.64846e-05 6.6831e-05 7.78929e-05 8.94513e-05 0.000101241 0.000112961 0.000124289 0.000134901 0.000144483 0.000152747 0.000159445 0.000164376 0.000167394 0.00016841 0.000167394 0.000164376 0.000159445 0.000152747 0.000144483 0.000134901 0.000124289 0.000112961 0.000101241 8.94513e-05 7.78929e-05 6.6831e-05 5.64846e-05 4.70188e-05 3.85415e-05 3.11058e-05 2.47147e-05 1.93295e-05 1.48796e-05 1.12727e-05 8.4039e-06 6.16462e-06 4.44891e-06 3.15842e-06 2.20544e-06 1.5145e-06 1.02264e-06 6.78873e-07 4.42992e-07 2.84099e-07 1.79036e-07 1.10849e-07 6.74186e-08 4.02732e-08 2.36255e-08 1.36088e-08 7.69632e-09 4.27296e-09 2.32874e-09 1.24576e-09 6.54103e-10 3.37091e-10 1.70503e-10 8.46474e-11 4.12538e-11 1.97522e-11 9.32682e-12 4.42707e-12 2.3042e-12 
3.62584e-12 4.8624e-12 9.30833e-12 1.95434e-11 4.12538e-11 8.58825e-11 1.75644e-10 3.52622e-10 6.94799e-10 1.34359e-09 2.54996e-09 4.74975e-09 8.68358e-09 1.55827e-08 2.74499e-08 4.74714e-08 8.06059e-08 1.34401e-07 2.2009e-07 3.54023e-07 5.59455e-07 8.68719e-07 1.32572e-06 1.98865e-06 2.93279e-06 4.25299e-06 6.06555e-06 8.50904e-06 1.17433e-05 1.59463e-05 2.13081e-05 2.80223e-05 3.6273e-05 4.62205e-05 5.7984e-05 7.16236e-05 8.71239e-05 0.00010438 0.000123188 0.000143244 0.000164151 0.000185428 0.000206537 0.000226906 0.000245956 0.000263133 0.000277932 0.000289915 0.000298731 0.000304125 0.00030594 0.000304125 0.000298731 0.000289915 0.000277932 0.000263133 0.000245956 0.000226906 0.000206537 0.000185428 0.000164151 0.000143244 0.000123188 0.00010438 8.71239e-05 7.16236e-05 5.7984e-05 4.62205e-05 3.6273e-05 2.80223e-05 2.13081e-05 1.59463e-05 1.17433e-05 8.50904e-06 6.06555e-06 4.25299e-06 2.93279e-06 1.98865e-06 1.32572e-06 8.68719e-07 5.59455e-07 3.54023e-07 2.2009e-07 1.34401e-07 8.06059e-08 4.74714e-08 2.74499e-08 1.55827e-08 8.68358e-09 4.74975e-09 2.54996e-09 1.34359e-09 6.94799e-10 3.52622e-10 1.75644e-10 8.58825e-11 4.12538e-11 1.95434e-11 9.30833e-12 4.8624e-12 
7.53336e-12 1.00816e-11 1.92291e-11 4.02329e-11 8.46474e-11 1.75644e-10 3.58039e-10 7.16394e-10 1.40677e-09 2.71097e-09 5.12695e-09 9.51561e-09 1.7333e-08 3.09883e-08 5.43803e-08 9.36806e-08 1.58442e-07 2.63126e-07 4.29133e-07 6.87428e-07 1.0818e-06 1.67273e-06 2.54186e-06 3.79671e-06 5.57542e-06 8.05089e-06 1.14337e-05 1.5973e-05 2.19541e-05 2.9692e-05 3.95209e-05 5.17769e-05 6.67768e-05 8.47915e-05 0.000106016 0.000130539 0.000158314 0.000189139 0.000222639 0.000258266 0.00029531 0.000332925 0.000370166 0.000406034 0.000439526 0.000469682 0.00049563 0.000516622 0.000532056 0.000541493 0.000544669 0.000541493 0.000532056 0.000516622 0.00049563 0.000469682 0.000439526 0.000406034 0.000370166 0.000332925 0.00029531 0.000258266 0.000222639 0.000189139 0.000158314 0.000130539 0.000106016 8.47915e-05 6.67768e-05 5.17769e-05 3.95209e-05 2.9692e-05 2.19541e-05 1.5973e-05 1.14337e-05 8.05089e-06 5.57542e-06 3.79671e-06 2.54186e-06 1.67273e-06 1.0818e-06 6.87428e-07 4.29133e-07 2.63126e-07 1.58442e-07 9.36806e-08 5.43803e-08 3.09883e-08 1.7333e-08 9.51561e-09 5.12695e-09 2.71097e-09 1.40677e-09 7.16394e-10 3.58039e-10 1.75644e-10 8.46474e-11 4.02329e-11 1.92291e-11 1.00816e-11 
1.53681e-11 2.05233e-11 3.89998e-11 8.13117e-11 1.70503e-10 3.52622e-10 7.16394e-10 1.42856e-09 2.79556e-09 5.36842e-09 1.01165e-08 1.87079e-08 3.39508e-08 6.04687e-08 1.05706e-07 1.81385e-07 3.05553e-07 5.05372e-07 8.2081e-07 1.30935e-06 2.05175e-06 3.15893e-06 4.77952e-06 7.10803e-06 1.03926e-05 1.49418e-05 2.11285e-05 2.93906e-05 4.02257e-05 5.41791e-05 7.18233e-05 9.37286e-05 0.000120425 0.000152358 0.000189835 0.000232977 0.000281671 0.000335536 0.000393895 0.000455785 0.000519968 0.000584985 0.000649216 0.000710959 0.000768512 0.000820256 0.000864725 0.000900664 0.000927066 0.000943203 0.000948631 0.000943203 0.000927066 0.000900664 0.000864725 0.000820256 0.000768512 0.000710959 0.000649216 0.000584985 0.000519968 0.000455785 0.000393895 0.000335536 0.000281671 0.000232977 0.000189835 0.000152358 0.000120425 9.37286e-05 7.18233e-05 5.41791e-05 4.02257e-05 2.93906e-05 2.11285e-05 1.49418e-05 1.03926e-05 7.10803e-06 4.77952e-06 3.15893e-06 2.05175e-06 1.30935e-06 8.2081e-07 5.05372e-07 3.05553e-07 1.81385e-07 1.05706e-07 6.04687e-08 3.39508e-08 1.87079e-08 1.01165e-08 5.36842e-09 2.79556e-09 1.42856e-09 7.16394e-10 3.52622e-10 1.70503e-10 8.13117e-11 3.89998e-11 2.05233e-11 
3.07783e-11 4.10152e-11 7.76454e-11 1.61305e-10 3.37091e-10 6.94799e-10 1.40677e-09 2.79556e-09 5.45152e-09 1.04315e-08 1.95862e-08 3.60861e-08 6.52424e-08 1.15756e-07 2.01564e-07 3.44495e-07 5.77967e-07 9.51987e-07 1.5397e-06 2.44564e-06 3.81577e-06 5.84917e-06 8.81087e-06 1.30452e-05 1.89884e-05 2.71787e-05 3.82619e-05 5.29901e-05 7.2211e-05 9.68452e-05 0.00012785 0.000166167 0.000212661 0.000268038 0.000332767 0.000406994 0.00049047 0.000582492 0.000681875 0.000786954 0.000895628 0.00100544 0.00111367 0.0012175 0.00131411 0.00140083 0.00147526 0.00153535 0.00157946 0.00160641 0.00161547 0.00160641 0.00157946 0.00153535 0.00147526 0.00140083 0.00131411 0.0012175 0.00111367 0.00100544 0.000895628 0.000786954 0.000681875 0.000582492 0.00049047 0.000406994 0.000332767 0.000268038 0.000212661 0.000166167 0.00012785 9.68452e-05 7.2211e-05 5.29901e-05 3.82619e-05 2.71787e-05 1.89884e-05 1.30452e-05 8.81087e-06 5.84917e-06 3.81577e-06 2.44564e-06 1.5397e-06 9.51987e-07 5.77967e-07 3.44495e-07 2.01564e-07 1.15756e-07 6.52424e-08 3.60861e-08 1.95862e-08 1.04315e-08 5.45152e-09 2.79556e-09 1.40677e-09 6.94799e-10 3.37091e-10 1.61305e-10 7.76454e-11 4.10152e-11 
6.05135e-11 8.04659e-11 1.51744e-10 3.14091e-10 6.54103e-10 1.34359e-09 2.71097e-09 5.36842e-09 1.04315e-08 1.98883e-08 3.7205e-08 6.82903e-08 1.22995e-07 2.17373e-07 3.77007e-07 6.4174e-07 1.07222e-06 1.75868e-06 2.83227e-06 4.47922e-06 6.95788e-06 1.06181e-05 1.59226e-05 2.34677e-05 3.40036e-05 4.84484e-05 6.78949e-05 9.36051e-05 0.000126989 0.000169562 0.000222884 0.00028847 0.000367686 0.000461621 0.000570955 0.000695826 0.00083572 0.00098938 0.00115477 0.0013291 0.00150886 0.00169003 0.00186816 0.00203868 0.00219704 0.00233895 0.00246059 0.00255867 0.00263062 0.00267454 0.0026893 0.00267454 0.00263062 0.00255867 0.00246059 0.00233895 0.00219704 0.00203868 0.00186816 0.00169003 0.00150886 0.0013291 0.00115477 0.00098938 0.00083572 0.000695826 0.000570955 0.000461621 0.000367686 0.00028847 0.000222884 0.000169562 0.000126989 9.36051e-05 6.78949e-05 4.84484e-05 3.40036e-05 2.34677e-05 1.59226e-05 1.06181e-05 6.95788e-06 4.47922e-06 2.83227e-06 1.75868e-06 1.07222e-06 6.4174e-07 3.77007e-07 2.17373e-07 1.22995e-07 6.82903e-08 3.7205e-08 1.98883e-08 1.04315e-08 5.36842e-09 2.71097e-09 1.34359e-09 6.54103e-10 3.14091e-10 1.51744e-10 8.04659e-11 
