1.91257e-05 1.99374e-05 2.24175e-05 2.67014e-05 3.30176e-05 4.16918e-05 5.31521e-05 6.79352e-05 8.66927e-05 0.000110198 0.000139352 0.000175185 0.000218864 0.000271685 0.000335071 0.000410563 0.000499803 0.000604511 0.000726461 0.000867445 0.00102923 0.00121352 0.00142188 0.00165572 0.00191618 0.00220413 0.00252007 0.00286406 0.00323573 0.00363415 0.00405788 0.00450486 0.00497249 0.00545756 0.00595629 0.0064644 0.00697712 0.00748927 0.00799535 0.00848963 0.00896626 0.00941936 0.00984315 0.0102321 0.0105809 0.0108848 0.0111397 0.0113417 0.0114882 0.011577 0.0116067 0.011577 0.0114882 0.0113417 0.0111397 0.0108848 0.0105809 0.0102321 0.00984315 0.00941936 0.00896626 0.00848963 0.00799535 0.00748927 0.00697712 0.0064644 0.00595629 0.00545756 0.00497249 0.00450486 0.00405788 0.00363415 0.00323573 0.00286406 0.00252007 0.00220413 0.00191618 0.00165572 0.00142188 0.00121352 0.00102923 0.000867445 0.000726461 0.000604511 0.000499803 0.000410563 0.000335071 0.000271685 0.000218864 0.000175185 0.000139352 0.000110198 8.66927e-05 6.79352e-05 5.31521e-05 4.16918e-05 3.30176e-05 2.67014e-05 2.24175e-05 1.99374e-05 
1.99374e-05 2.07817e-05 2.33611e-05 2.7816e-05 3.43831e-05 4.33999e-05 5.53098e-05 7.06684e-05 9.01501e-05 0.000114555 0.000144814 0.000181994 0.000227298 0.000282066 0.000347764 0.000425983 0.000518414 0.000626828 0.000753051 0.000898923 0.00106626 0.00125681 0.00147218 0.00171379 0.00198284 0.00228018 0.00260631 0.0029613 0.00334473 0.00375564 0.00419252 0.00465326 0.00513515 0.00563487 0.00614855 0.00667176 0.00719959 0.00772673 0.00824752 0.00875607 0.00924638 0.0097124 0.0101482 0.0105481 0.0109068 0.0112192 0.0114812 0.0116889 0.0118394 0.0119306 0.0119612 0.0119306 0.0118394 0.0116889 0.0114812 0.0112192 0.0109068 0.0105481 0.0101482 0.0097124 0.00924638 0.00875607 0.00824752 0.00772673 0.00719959 0.00667176 0.00614855 0.00563487 0.00513515 0.00465326 0.00419252 0.00375564 0.00334473 0.0029613 0.00260631 0.00228018 0.00198284 0.00171379 0.00147218 0.00125681 0.00106626 0.000898923 0.000753051 0.000626828 0.000518414 0.000425983 0.000347764 0.000282066 0.000227298 0.000181994 0.000144814 0.000114555 9.01501e-05 7.06684e-05 5.53098e-05 4.33999e-05 3.43831e-05 2.7816e-05 2.33611e-05 2.07817e-05 
2.24175e-05 2.33611e-05 2.62434e-05 3.12197e-05 3.85521e-05 4.86135e-05 6.18938e-05 7.90062e-05 0.000100694 0.00012784 0.000161466 0.000202745 0.000252996 0.000313686 0.000386421 0.000472933 0.000575066 0.000694746 0.000833952 0.000994678 0.00117888 0.00138844 0.00162507 0.0018903 0.00218538 0.0025112 0.00286826 0.00325658 0.00367565 0.00412441 0.00460114 0.00510352 0.00562857 0.00617266 0.00673156 0.00730046 0.00787403 0.0084465 0.00901177 0.00956347 0.0100951 0.0106002 0.0110724 0.0115055 0.0118937 0.0122319 0.0125154 0.0127401 0.012903 0.0130016 0.0130347 0.0130016 0.012903 0.0127401 0.0125154 0.0122319 0.0118937 0.0115055 0.0110724 0.0106002 0.0100951 0.00956347 0.00901177 0.0084465 0.00787403 0.00730046 0.00673156 0.00617266 0.00562857 0.00510352 0.00460114 0.00412441 0.00367565 0.00325658 0.00286826 0.0025112 0.00218538 0.0018903 0.00162507 0.00138844 0.00117888 0.000994678 0.000833952 0.000694746 0.000575066 0.000472933 0.000386421 0.000313686 0.000252996 0.000202745 0.000161466 0.00012784 0.000100694 7.90062e-05 6.18938e-05 4.86135e-05 3.85521e-05 3.12197e-05 2.62434e-05 2.33611e-05 
2.67014e-05 2.7816e-05 3.12197e-05 3.70937e-05 4.57429e-05 5.76013e-05 7.32381e-05 9.33653e-05 0.000118845 0.000150696 0.000190102 0.000238413 0.000297148 0.000367989 0.000452775 0.000553486 0.000672221 0.000811168 0.000972568 0.00115867 0.00137167 0.00161366 0.00188657 0.00219206 0.00253148 0.0029058 0.00331549 0.00376051 0.0042402 0.00475326 0.00529769 0.00587077 0.00646907 0.00708843 0.00772401 0.00837035 0.0090214 0.00967065 0.0103112 0.0109359 0.0115375 0.0121087 0.0126423 0.0131315 0.0135699 0.0139515 0.0142713 0.0145248 0.0147084 0.0148197 0.0148569 0.0148197 0.0147084 0.0145248 0.0142713 0.0139515 0.0135699 0.0131315 0.0126423 0.0121087 0.0115375 0.0109359 0.0103112 0.00967065 0.0090214 0.00837035 0.00772401 0.00708843 0.00646907 0.00587077 0.00529769 0.00475326 0.0042402 0.00376051 0.00331549 0.0029058 0.00253148 0.00219206 0.00188657 0.00161366 0.00137167 0.00115867 0.000972568 0.000811168 0.000672221 0.000553486 0.000452775 0.000367989 0.000297148 0.000238413 0.000190102 0.000150696 0.000118845 9.33653e-05 7.32381e-05 5.76013e-05 4.57429e-05 3.70937e-05 3.12197e-05 2.7816e-05 
3.30176e-05 3.43831e-05 3.85521e-05 4.57429e-05 5.63231e-05 7.08156e-05 8.99049e-05 0.000114446 0.000145473 0.000184205 0.000232057 0.000290636 0.000361748 0.000447388 0.000549732 0.000671113 0.000813997 0.000980947 0.00117458 0.0013975 0.00165226 0.00194125 0.00226667 0.00263039 0.00303393 0.00347829 0.00396396 0.00449075 0.0050578 0.00566347 0.00630532 0.00698008 0.00768364 0.0084111 0.00915674 0.00991415 0.0106763 0.0114355 0.0121839 0.0129131 0.0136147 0.0142804 0.0149019 0.0154712 0.0159812 0.016425 0.0167966 0.0170912 0.0173045 0.0174337 0.0174769 0.0174337 0.0173045 0.0170912 0.0167966 0.016425 0.0159812 0.0154712 0.0149019 0.0142804 0.0136147 0.0129131 0.0121839 0.0114355 0.0106763 0.00991415 0.00915674 0.0084111 0.00768364 0.00698008 0.00630532 0.00566347 0.0050578 0.00449075 0.00396396 0.00347829 0.00303393 0.00263039 0.00226667 0.00194125 0.00165226 0.0013975 0.00117458 0.000980947 0.000813997 0.000671113 0.000549732 0.000447388 0.000361748 0.000290636 0.000232057 0.000184205 0.000145473 0.000114446 8.99049e-05 7.08156e-05 5.63231e-05 4.57429e-05 3.85521e-05 3.43831e-05 
4.16918e-05 4.33999e-05 4.86135e-05 5.76013e-05 7.08156e-05 8.88988e-05 0.000112691 0.000143242 0.000181814 0.000229898 0.000289216 0.000361724 0.00044961 0.000555289 0.000681381 0.000830692 0.00100618 0.00121089 0.00144795 0.00172043 0.00203133 0.00238346 0.00277934 0.00322114 0.00371053 0.00424862 0.00483583 0.00547182 0.00615541 0.00688451 0.00765609 0.00846611 0.00930961 0.0101806 0.0110723 0.011977 0.0128863 0.0137912 0.0146822 0.0155496 0.0163835 0.0171739 0.0179113 0.0185865 0.0191908 0.0197165 0.0201565 0.0205051 0.0207575 0.0209104 0.0209616 0.0209104 0.0207575 0.0205051 0.0201565 0.0197165 0.0191908 0.0185865 0.0179113 0.0171739 0.0163835 0.0155496 0.0146822 0.0137912 0.0128863 0.011977 0.0110723 0.0101806 0.00930961 0.00846611 0.00765609 0.00688451 0.00615541 0.00547182 0.00483583 0.00424862 0.00371053 0.00322114 0.00277934 0.00238346 0.00203133 0.00172043 0.00144795 0.00121089 0.00100618 0.000830692 0.000681381 0.000555289 0.00044961 0.000361724 0.000289216 0.000229898 0.000181814 0.000143242 0.000112691 8.88988e-05 7.08156e-05 5.76013e-05 4.86135e-05 4.33999e-05 
5.31521e-05 5.53098e-05 6.18938e-05 7.32381e-05 8.99049e-05 0.000112691 0.00014264 0.000181047 0.000229477 0.000289765 0.000364032 0.000454679 0.000564386 0.000696101 0.000853015 0.00103853 0.00125623 0.00150979 0.00180294 0.00213937 0.00252262 0.00295601 0.00344249 0.00398454 0.00458406 0.00524221 0.00595936 0.00673491 0.00756728 0.00845379 0.00939061 0.0103728 0.0113941 0.0124474 0.0135244 0.0146157 0.0157114 0.0168005 0.0178719 0.0189138 0.0199145 0.0208623 0.0217458 0.0225543 0.0232775 0.0239062 0.0244323 0.0248489 0.0251504 0.025333 0.0253941 0.025333 0.0251504 0.0248489 0.0244323 0.0239062 0.0232775 0.0225543 0.0217458 0.0208623 0.0199145 0.0189138 0.0178719 0.0168005 0.0157114 0.0146157 0.0135244 0.0124474 0.0113941 0.0103728 0.00939061 0.00845379 0.00756728 0.00673491 0.00595936 0.00524221 0.00458406 0.00398454 0.00344249 0.00295601 0.00252262 0.00213937 0.00180294 0.00150979 0.00125623 0.00103853 0.000853015 0.000696101 0.000564386 0.000454679 0.000364032 0.000289765 0.000229477 0.000181047 0.00014264 0.000112691 8.99049e-05 7.32381e-05 6.18938e-05 5.53098e-05 
6.79352e-05 7.06684e-05 7.90062e-05 9.33653e-05 0.000114446 0.000143242 0.000181047 0.000229474 0.00029046 0.000366277 0.000459542 0.000573212 0.000710582 0.000875261 0.00107115 0.00130239 0.00157332 0.0018884 0.00225211 0.00266885 0.00314286 0.00367804 0.00427785 0.00494515 0.00568205 0.0064898 0.00736861 0.00831759 0.0093346 0.0104162 0.0115575 0.0127525 0.0139935 0.0152716 0.0165768 0.0178978 0.0192225 0.0205379 0.0218304 0.0230862 0.0242913 0.0254317 0.0264939 0.0274652 0.0283336 0.0290881 0.0297191 0.0302187 0.0305802 0.030799 0.0308723 0.030799 0.0305802 0.0302187 0.0297191 0.0290881 0.0283336 0.0274652 0.0264939 0.0254317 0.0242913 0.0230862 0.0218304 0.0205379 0.0192225 0.0178978 0.0165768 0.0152716 0.0139935 0.0127525 0.0115575 0.0104162 0.0093346 0.00831759 0.00736861 0.0064898 0.00568205 0.00494515 0.00427785 0.00367804 0.00314286 0.00266885 0.00225211 0.0018884 0.00157332 0.00130239 0.00107115 0.000875261 0.000710582 0.000573212 0.000459542 0.000366277 0.00029046 0.000229474 0.000181047 0.000143242 0.000114446 9.33653e-05 7.90062e-05 7.06684e-05 
8.66927e-05 9.01501e-05 0.000100694 0.000118845 0.000145473 0.000181814 0.000229477 0.00029046 0.000367161 0.000462392 0.000579377 0.000721756 0.00089357 0.00109924 0.00134352 0.00163146 0.0019683 0.00235943 0.00281023 0.00332599 0.0039117 0.00457199 0.00531088 0.00613164 0.00703663 0.00802712 0.00910316 0.0102634 0.011505 0.0128235 0.0142129 0.0156656 0.0171722 0.0187219 0.0203024 0.0219001 0.0235004 0.0250878 0.0266459 0.0281582 0.0296081 0.0309791 0.0322552 0.0334211 0.0344629 0.0353675 0.0361239 0.0367223 0.0371554 0.0374174 0.0375051 0.0374174 0.0371554 0.0367223 0.0361239 0.0353675 0.0344629 0.0334211 0.0322552 0.0309791 0.0296081 0.0281582 0.0266459 0.0250878 0.0235004 0.0219001 0.0203024 0.0187219 0.0171722 0.0156656 0.0142129 0.0128235 0.011505 0.0102634 0.00910316 0.00802712 0.00703663 0.00613164 0.00531088 0.00457199 0.0039117 0.00332599 0.00281023 0.00235943 0.0019683 0.00163146 0.00134352 0.00109924 0.00089357 0.000721756 0.000579377 0.000462392 0.000367161 0.00029046 0.000229477 0.000181814 0.000145473 0.000118845 0.000100694 9.01501e-05 
0.000110198 0.000114555 0.00012784 0.000150696 0.000184205 0.000229898 0.000289765 0.000366277 0.000462392 0.00058157 0.000727776 0.000905471 0.0011196 0.00137554 0.00167909 0.00203635 0.00245367 0.00293751 0.00349432 0.00413038 0.00485162 0.00566344 0.0065705 0.00757654 0.00868414 0.00989457 0.0112075 0.0126212 0.0141317 0.0157335 0.0174192 0.019179 0.0210018 0.0228743 0.0247816 0.0267073 0.0286339 0.0305427 0.0324145 0.0342294 0.0359678 0.0376101 0.0391376 0.0405323 0.0417776 0.0428585 0.0437617 0.0444762 0.044993 0.0453057 0.0454104 0.0453057 0.044993 0.0444762 0.0437617 0.0428585 0.0417776 0.0405323 0.0391376 0.0376101 0.0359678 0.0342294 0.0324145 0.0305427 0.0286339 0.0267073 0.0247816 0.0228743 0.0210018 0.019179 0.0174192 0.0157335 0.0141317 0.0126212 0.0112075 0.00989457 0.00868414 0.00757654 0.0065705 0.00566344 0.00485162 0.00413038 0.00349432 0.00293751 0.00245367 0.00203635 0.00167909 0.00137554 0.0011196 0.000905471 0.000727776 0.00058157 0.000462392 0.000366277 0.000289765 0.000229898 0.000184205 0.000150696 0.00012784 0.000114555 
