3.59711e-21 6.99369e-21 2.30773e-20 7.88363e-20 2.63482e-19 8.57576e-19 2.71687e-18 8.37636e-18 2.51283e-17 7.33394e-17 2.08223e-16 5.75047e-16 1.54468e-15 4.03575e-15 1.02557e-14 2.53504e-14 6.09553e-14 1.4259e-13 3.24545e-13 7.18836e-13 1.5496e-12 3.25173e-12 6.6432e-12 1.32151e-11 2.56004e-11 4.82999e-11 8.87566e-11 1.58865e-10 2.76972e-10 4.70344e-10 7.77947e-10 1.25317e-09 1.96586e-09 3.0028e-09 4.46553e-09 6.46435e-09 9.10789e-09 1.24881e-08 1.66621e-08 2.16332e-08 2.73357e-08 3.36272e-08 4.02926e-08 4.706e-08 5.3628e-08 5.96973e-08 6.49998e-08 6.93197e-08 7.2501e-08 7.44447e-08 7.5098e-08 7.44447e-08 7.2501e-08 6.93197e-08 6.49998e-08 5.96973e-08 5.3628e-08 4.706e-08 4.02926e-08 3.36272e-08 2.73357e-08 2.16332e-08 1.66621e-08 1.24881e-08 9.10789e-09 6.46435e-09 4.46553e-09 3.0028e-09 1.96586e-09 1.25317e-09 7.77947e-10 4.70344e-10 2.76972e-10 1.58865e-10 8.87566e-11 4.82999e-11 2.56004e-11 1.32151e-11 6.6432e-12 3.25173e-12 1.5496e-12 7.18836e-13 3.24545e-13 1.4259e-13 6.09553e-14 2.53504e-14 1.02557e-14 4.03575e-15 1.54468e-15 5.75047e-16 2.08223e-16 7.33394e-17 2.51283e-17 8.37636e-18 2.71687e-18 8.57576e-19 2.63482e-19 7.88363e-20 2.30773e-20 6.99369e-21 
6.99369e-21 1.35464e-20 4.44817e-20 1.51283e-19 5.03405e-19 1.63133e-18 5.14559e-18 1.57946e-17 4.71725e-17 1.37062e-16 3.87385e-16 1.06495e-15 2.84737e-15 7.40429e-15 1.87261e-14 4.60631e-14 1.10213e-13 2.56529e-13 5.80919e-13 1.28009e-12 2.74524e-12 5.73078e-12 1.1647e-11 2.30487e-11 4.442e-11 8.33797e-11 1.52451e-10 2.71531e-10 4.7113e-10 7.96335e-10 1.31122e-09 2.10308e-09 3.2855e-09 4.99885e-09 7.40638e-09 1.06844e-08 1.50051e-08 2.05129e-08 2.72949e-08 3.53515e-08 4.45726e-08 5.47258e-08 6.54635e-08 7.63492e-08 8.69007e-08 9.66406e-08 1.05143e-07 1.12064e-07 1.17159e-07 1.20271e-07 1.21317e-07 1.20271e-07 1.17159e-07 1.12064e-07 1.05143e-07 9.66406e-08 8.69007e-08 7.63492e-08 6.54635e-08 5.47258e-08 4.45726e-08 3.53515e-08 2.72949e-08 2.05129e-08 1.50051e-08 1.06844e-08 7.40638e-09 4.99885e-09 3.2855e-09 2.10308e-09 1.31122e-09 7.96335e-10 4.7113e-10 2.71531e-10 1.52451e-10 8.33797e-11 4.442e-11 2.30487e-11 1.1647e-11 5.73078e-12 2.74524e-12 1.28009e-12 5.80919e-13 2.56529e-13 1.10213e-13 4.60631e-14 1.87261e-14 7.40429e-15 2.84737e-15 1.06495e-15 3.87385e-16 1.37062e-16 4.71725e-17 1.57946e-17 5.14559e-18 1.63133e-18 5.03405e-19 1.51283e-19 4.44817e-20 1.35464e-20 
2.30773e-20 4.44817e-20 1.45139e-19 4.90772e-19 1.62378e-18 5.23202e-18 1.64084e-17 5.00749e-17 1.48682e-16 4.29453e-16 1.20652e-15 3.29664e-15 8.75984e-15 2.26357e-14 5.68804e-14 1.39001e-13 3.30366e-13 7.63724e-13 1.71753e-12 3.75808e-12 8.00213e-12 1.65846e-11 3.34619e-11 6.57389e-11 1.25776e-10 2.34393e-10 4.25516e-10 7.5258e-10 1.29684e-09 2.17735e-09 3.56191e-09 5.67726e-09 8.81602e-09 1.33367e-08 1.96529e-08 2.82067e-08 3.94253e-08 5.36601e-08 7.11145e-08 9.17705e-08 1.15331e-07 1.41196e-07 1.68477e-07 1.96072e-07 2.22767e-07 2.47369e-07 2.68816e-07 2.86259e-07 2.99088e-07 3.0692e-07 3.09551e-07 3.0692e-07 2.99088e-07 2.86259e-07 2.68816e-07 2.47369e-07 2.22767e-07 1.96072e-07 1.68477e-07 1.41196e-07 1.15331e-07 9.17705e-08 7.11145e-08 5.36601e-08 3.94253e-08 2.82067e-08 1.96529e-08 1.33367e-08 8.81602e-09 5.67726e-09 3.56191e-09 2.17735e-09 1.29684e-09 7.5258e-10 4.25516e-10 2.34393e-10 1.25776e-10 6.57389e-11 3.34619e-11 1.65846e-11 8.00213e-12 3.75808e-12 1.71753e-12 7.63724e-13 3.30366e-13 1.39001e-13 5.68804e-14 2.26357e-14 8.75984e-15 3.29664e-15 1.20652e-15 4.29453e-16 1.48682e-16 5.00749e-17 1.64084e-17 5.23202e-18 1.62378e-18 4.90772e-19 1.45139e-19 4.44817e-20 
7.88363e-20 1.51283e-19 4.90772e-19 1.65074e-18 5.43334e-18 1.74159e-17 5.4333e-17 1.6494e-16 4.87135e-16 1.39947e-15 3.91027e-15 1.06251e-14 2.8074e-14 7.21276e-14 1.80186e-13 4.37699e-13 1.03394e-12 2.37534e-12 5.30797e-12 1.15393e-11 2.44096e-11 5.02537e-11 1.00715e-10 1.96533e-10 3.73491e-10 6.91363e-10 1.24676e-09 2.19063e-09 3.75062e-09 6.25769e-09 1.01746e-08 1.61217e-08 2.48935e-08 3.74554e-08 5.49118e-08 7.84325e-08 1.09135e-07 1.47922e-07 1.95291e-07 2.51146e-07 3.14649e-07 3.84159e-07 4.57293e-07 5.31104e-07 6.02378e-07 6.6796e-07 7.25058e-07 7.71449e-07 8.05545e-07 8.26348e-07 8.33336e-07 8.26348e-07 8.05545e-07 7.71449e-07 7.25058e-07 6.6796e-07 6.02378e-07 5.31104e-07 4.57293e-07 3.84159e-07 3.14649e-07 2.51146e-07 1.95291e-07 1.47922e-07 1.09135e-07 7.84325e-08 5.49118e-08 3.74554e-08 2.48935e-08 1.61217e-08 1.01746e-08 6.25769e-09 3.75062e-09 2.19063e-09 1.24676e-09 6.91363e-10 3.73491e-10 1.96533e-10 1.00715e-10 5.02537e-11 2.44096e-11 1.15393e-11 5.30797e-12 2.37534e-12 1.03394e-12 4.37699e-13 1.80186e-13 7.21276e-14 2.8074e-14 1.06251e-14 3.91027e-15 1.39947e-15 4.87135e-16 1.6494e-16 5.4333e-17 1.74159e-17 5.43334e-18 1.65074e-18 4.90772e-19 1.51283e-19 
2.63482e-19 5.03405e-19 1.62378e-18 5.43334e-18 1.77923e-17 5.67393e-17 1.76102e-16 5.3183e-16 1.56251e-15 4.46513e-15 1.24093e-14 3.35354e-14 8.8118e-14 2.25116e-13 5.59139e-13 1.35025e-12 3.17043e-12 7.23895e-12 1.60749e-11 3.4723e-11 7.29744e-11 1.49247e-10 2.9712e-10 5.75905e-10 1.08709e-09 1.9988e-09 3.58053e-09 6.24983e-09 1.06314e-08 1.76259e-08 2.84827e-08 4.48633e-08 6.88782e-08 1.03071e-07 1.50327e-07 2.13672e-07 2.95961e-07 3.99456e-07 5.25336e-07 6.73217e-07 8.40791e-07 1.02368e-06 1.2156e-06 1.40887e-06 1.59513e-06 1.76625e-06 1.91503e-06 2.03579e-06 2.12447e-06 2.17855e-06 2.19671e-06 2.17855e-06 2.12447e-06 2.03579e-06 1.91503e-06 1.76625e-06 1.59513e-06 1.40887e-06 1.2156e-06 1.02368e-06 8.40791e-07 6.73217e-07 5.25336e-07 3.99456e-07 2.95961e-07 2.13672e-07 1.50327e-07 1.03071e-07 6.88782e-08 4.48633e-08 2.84827e-08 1.76259e-08 1.06314e-08 6.24983e-09 3.58053e-09 1.9988e-09 1.08709e-09 5.75905e-10 2.9712e-10 1.49247e-10 7.29744e-11 3.4723e-11 1.60749e-11 7.23895e-12 3.17043e-12 1.35025e-12 5.59139e-13 2.25116e-13 8.8118e-14 3.35354e-14 1.24093e-14 4.46513e-15 1.56251e-15 5.3183e-16 1.76102e-16 5.67393e-17 1.77923e-17 5.43334e-18 1.62378e-18 5.03405e-19 
8.57576e-19 1.63133e-18 5.23202e-18 1.74159e-17 5.67393e-17 1.80014e-16 5.55837e-16 1.66993e-15 4.88057e-15 1.38733e-14 3.83493e-14 1.03073e-13 2.69335e-13 6.84186e-13 1.68957e-12 4.05604e-12 9.46628e-12 2.14807e-11 4.73997e-11 1.01727e-10 2.12387e-10 4.31476e-10 8.53168e-10 1.6424e-09 3.07897e-09 5.62239e-09 1.00029e-08 1.73423e-08 2.93043e-08 4.8268e-08 7.75051e-08 1.2133e-07 1.85178e-07 2.75542e-07 3.99716e-07 5.65274e-07 7.79267e-07 1.04716e-06 1.3716e-06 1.75127e-06 2.18001e-06 2.64648e-06 3.13466e-06 3.6251e-06 4.09682e-06 4.52943e-06 4.90506e-06 5.2096e-06 5.43306e-06 5.56926e-06 5.61499e-06 5.56926e-06 5.43306e-06 5.2096e-06 4.90506e-06 4.52943e-06 4.09682e-06 3.6251e-06 3.13466e-06 2.64648e-06 2.18001e-06 1.75127e-06 1.3716e-06 1.04716e-06 7.79267e-07 5.65274e-07 3.99716e-07 2.75542e-07 1.85178e-07 1.2133e-07 7.75051e-08 4.8268e-08 2.93043e-08 1.73423e-08 1.00029e-08 5.62239e-09 3.07897e-09 1.6424e-09 8.53168e-10 4.31476e-10 2.12387e-10 1.01727e-10 4.73997e-11 2.14807e-11 9.46628e-12 4.05604e-12 1.68957e-12 6.84186e-13 2.69335e-13 1.03073e-13 3.83493e-14 1.38733e-14 4.88057e-15 1.66993e-15 5.55837e-16 1.80014e-16 5.67393e-17 1.74159e-17 5.23202e-18 1.63133e-18 
2.71687e-18 5.14559e-18 1.64084e-17 5.4333e-17 1.76102e-16 5.55837e-16 1.70741e-15 5.10296e-15 1.48356e-14 4.19471e-14 1.15328e-13 3.08275e-13 8.01054e-13 2.02335e-12 4.9676e-12 1.18547e-11 2.74991e-11 6.20124e-11 1.35965e-10 2.89901e-10 6.01229e-10 1.21314e-09 2.38225e-09 4.55402e-09 8.47736e-09 1.53713e-08 2.71554e-08 4.67522e-08 7.84578e-08 1.2836e-07 2.04757e-07 3.18496e-07 4.83115e-07 7.1464e-07 1.0309e-06 1.45019e-06 1.98928e-06 2.66086e-06 3.47057e-06 4.41426e-06 5.47598e-06 6.62736e-06 7.82886e-06 9.03291e-06 1.01885e-05 1.12464e-05 1.21636e-05 1.29063e-05 1.34507e-05 1.37824e-05 1.38937e-05 1.37824e-05 1.34507e-05 1.29063e-05 1.21636e-05 1.12464e-05 1.01885e-05 9.03291e-06 7.82886e-06 6.62736e-06 5.47598e-06 4.41426e-06 3.47057e-06 2.66086e-06 1.98928e-06 1.45019e-06 1.0309e-06 7.1464e-07 4.83115e-07 3.18496e-07 2.04757e-07 1.2836e-07 7.84578e-08 4.67522e-08 2.71554e-08 1.53713e-08 8.47736e-09 4.55402e-09 2.38225e-09 1.21314e-09 6.01229e-10 2.89901e-10 1.35965e-10 6.20124e-11 2.74991e-11 1.18547e-11 4.9676e-12 2.02335e-12 8.01054e-13 3.08275e-13 1.15328e-13 4.19471e-14 1.48356e-14 5.10296e-15 1.70741e-15 5.55837e-16 1.76102e-16 5.4333e-17 1.64084e-17 5.14559e-18 
8.37636e-18 1.57946e-17 5.00749e-17 1.6494e-16 5.3183e-16 1.66993e-15 5.10296e-15 1.51713e-14 4.38736e-14 1.23387e-13 3.37398e-13 8.96909e-13 2.31757e-12 5.82039e-12 1.42064e-11 3.36994e-11 7.76933e-11 1.74103e-10 3.79272e-10 8.03333e-10 1.65479e-09 3.31597e-09 6.46586e-09 1.22724e-08 2.2681e-08 4.08283e-08 7.16075e-08 1.22398e-07 2.03946e-07 3.31335e-07 5.24935e-07 8.11119e-07 1.22249e-06 1.79726e-06 2.57747e-06 3.60575e-06 4.92054e-06 6.55e-06 8.50531e-06 1.07743e-05 1.33172e-05 1.60653e-05 1.89243e-05 2.17817e-05 2.45178e-05 2.70177e-05 2.91817e-05 3.09317e-05 3.22136e-05 3.29939e-05 3.32557e-05 3.29939e-05 3.22136e-05 3.09317e-05 2.91817e-05 2.70177e-05 2.45178e-05 2.17817e-05 1.89243e-05 1.60653e-05 1.33172e-05 1.07743e-05 8.50531e-06 6.55e-06 4.92054e-06 3.60575e-06 2.57747e-06 1.79726e-06 1.22249e-06 8.11119e-07 5.24935e-07 3.31335e-07 2.03946e-07 1.22398e-07 7.16075e-08 4.08283e-08 2.2681e-08 1.22724e-08 6.46586e-09 3.31597e-09 1.65479e-09 8.03333e-10 3.79272e-10 1.74103e-10 7.76933e-11 3.36994e-11 1.42064e-11 5.82039e-12 2.31757e-12 8.96909e-13 3.37398e-13 1.23387e-13 4.38736e-14 1.51713e-14 5.10296e-15 1.66993e-15 5.3183e-16 1.6494e-16 5.00749e-17 1.57946e-17 
2.51283e-17 4.71725e-17 1.48682e-16 4.87135e-16 1.56251e-15 4.88057e-15 1.48356e-14 4.38736e-14 1.262e-13 3.53002e-13 9.59993e-13 2.5378e-12 6.5205e-12 1.62814e-11 3.95056e-11 9.31474e-11 2.13422e-10 4.75224e-10 1.0285e-09 2.1639e-09 4.4269e-09 8.80869e-09 1.70534e-08 3.21324e-08 5.89475e-08 1.05325e-07 1.83352e-07 3.11079e-07 5.14528e-07 8.29867e-07 1.30545e-06 2.00325e-06 2.99909e-06 4.38092e-06 6.24434e-06 8.68499e-06 1.17875e-05 1.56116e-05 2.01774e-05 2.54517e-05 3.13382e-05 3.76763e-05 4.42486e-05 5.07987e-05 5.70556e-05 6.27605e-05 6.76902e-05 7.16717e-05 7.45849e-05 7.63571e-05 7.69515e-05 7.63571e-05 7.45849e-05 7.16717e-05 6.76902e-05 6.27605e-05 5.70556e-05 5.07987e-05 4.42486e-05 3.76763e-05 3.13382e-05 2.54517e-05 2.01774e-05 1.56116e-05 1.17875e-05 8.68499e-06 6.24434e-06 4.38092e-06 2.99909e-06 2.00325e-06 1.30545e-06 8.29867e-07 5.14528e-07 3.11079e-07 1.83352e-07 1.05325e-07 5.89475e-08 3.21324e-08 1.70534e-08 8.80869e-09 4.4269e-09 2.1639e-09 1.0285e-09 4.75224e-10 2.13422e-10 9.31474e-11 3.95056e-11 1.62814e-11 6.5205e-12 2.5378e-12 9.59993e-13 3.53002e-13 1.262e-13 4.38736e-14 1.48356e-14 4.88057e-15 1.56251e-15 4.87135e-16 1.48682e-16 4.71725e-17 
7.33394e-17 1.37062e-16 4.29453e-16 1.39947e-15 4.46513e-15 1.38733e-14 4.19471e-14 1.23387e-13 3.53002e-13 9.82019e-13 2.65587e-12 6.98159e-12 1.78359e-11 4.42762e-11 1.06794e-10 2.5027e-10 5.69846e-10 1.26073e-09 2.71056e-09 5.66424e-09 1.15073e-08 2.27342e-08 4.36921e-08 8.17144e-08 1.48776e-07 2.63802e-07 4.55719e-07 7.67267e-07 1.25942e-06 2.01604e-06 3.14805e-06 4.79611e-06 7.1304e-06 1.0346e-05 1.46524e-05 2.02558e-05 2.73348e-05 3.60103e-05 4.63137e-05 5.81581e-05 7.13195e-05 8.54351e-05 0.000100022 0.000114515 0.000128323 0.000140886 0.000151721 0.00016046 0.000166847 0.000170729 0.000172031 0.000170729 0.000166847 0.00016046 0.000151721 0.000140886 0.000128323 0.000114515 0.000100022 8.54351e-05 7.13195e-05 5.81581e-05 4.63137e-05 3.60103e-05 2.73348e-05 2.02558e-05 1.46524e-05 1.0346e-05 7.1304e-06 4.79611e-06 3.14805e-06 2.01604e-06 1.25942e-06 7.67267e-07 4.55719e-07 2.63802e-07 1.48776e-07 8.17144e-08 4.36921e-08 2.27342e-08 1.15073e-08 5.66424e-09 2.71056e-09 1.26073e-09 5.69846e-10 2.5027e-10 1.06794e-10 4.42762e-11 1.78359e-11 6.98159e-12 2.65587e-12 9.82019e-13 3.53002e-13 1.23387e-13 4.19471e-14 1.38733e-14 4.46513e-15 1.39947e-15 4.29453e-16 1.37062e-16 
