5.51795e-28 1.57447e-27 8.16703e-27 4.21377e-26 2.10193e-25 1.01256e-24 4.70942e-24 2.1143e-23 9.16061e-23 3.82962e-22 1.54447e-21 6.00802e-21 2.25399e-20 8.15456e-20 2.84484e-19 9.57017e-19 3.10461e-18 9.71313e-18 2.93115e-17 8.53333e-17 2.39713e-16 6.49909e-16 1.70095e-15 4.29828e-15 1.04889e-14 2.47195e-14 5.62669e-14 1.237e-13 2.62648e-13 5.38559e-13 1.06636e-12 2.03862e-12 3.7624e-12 6.70205e-12 1.15201e-11 1.91018e-11 3.05403e-11 4.70579e-11 6.98403e-11 9.97813e-11 1.37173e-10 1.81421e-10 2.3089e-10 2.82995e-10 3.34549e-10 3.82312e-10 4.23547e-10 4.56398e-10 4.79951e-10 4.93998e-10 4.98653e-10 4.93998e-10 4.79951e-10 4.56398e-10 4.23547e-10 3.82312e-10 3.34549e-10 2.82995e-10 2.3089e-10 1.81421e-10 1.37173e-10 9.97813e-11 6.98403e-11 4.70579e-11 3.05403e-11 1.91018e-11 1.15201e-11 6.70205e-12 3.7624e-12 2.03862e-12 1.06636e-12 5.38559e-13 2.62648e-13 1.237e-13 5.62669e-14 2.47195e-14 1.04889e-14 4.29828e-15 1.70095e-15 6.49909e-16 2.39713e-16 8.53333e-17 2.93115e-17 9.71313e-18 3.10461e-18 9.57017e-19 2.84484e-19 8.15456e-20 2.25399e-20 6.00802e-21 1.54447e-21 3.82962e-22 9.16061e-23 2.1143e-23 4.70942e-24 1.01256e-24 2.10193e-25 4.21377e-26 8.16703e-27 1.57447e-27 
1.57447e-27 4.45337e-27 2.28772e-26 1.16974e-25 5.78361e-25 2.76201e-24 1.27366e-23 5.66995e-23 2.43617e-22 1.01005e-21 4.04015e-21 1.55882e-20 5.80065e-20 2.08156e-19 7.20288e-19 2.40336e-18 7.73288e-18 2.39945e-17 7.18105e-17 2.07324e-16 5.77554e-16 1.5528e-15 4.03019e-15 1.00999e-14 2.44441e-14 5.71422e-14 1.29034e-13 2.81472e-13 5.93118e-13 1.20726e-12 2.37345e-12 4.50646e-12 8.26245e-12 1.46261e-11 2.4992e-11 4.12089e-11 6.55437e-11 1.00511e-10 1.48524e-10 2.11374e-10 2.89594e-10 3.81884e-10 4.84815e-10 5.93017e-10 6.99913e-10 7.98837e-10 8.84178e-10 9.52134e-10 1.00084e-09 1.02989e-09 1.03952e-09 1.02989e-09 1.00084e-09 9.52134e-10 8.84178e-10 7.98837e-10 6.99913e-10 5.93017e-10 4.84815e-10 3.81884e-10 2.89594e-10 2.11374e-10 1.48524e-10 1.00511e-10 6.55437e-11 4.12089e-11 2.4992e-11 1.46261e-11 8.26245e-12 4.50646e-12 2.37345e-12 1.20726e-12 5.93118e-13 2.81472e-13 1.29034e-13 5.71422e-14 2.44441e-14 1.00999e-14 4.03019e-15 1.5528e-15 5.77554e-16 2.07324e-16 7.18105e-17 2.39945e-17 7.73288e-18 2.40336e-18 7.20288e-19 2.08156e-19 5.80065e-20 1.55882e-20 4.04015e-21 1.01005e-21 2.43617e-22 5.66995e-23 1.27366e-23 2.76201e-24 5.78361e-25 1.16974e-25 2.28772e-26 4.45337e-27 
8.16703e-27 2.28772e-26 1.16258e-25 5.88488e-25 2.88108e-24 1.36254e-23 6.22291e-23 2.74398e-22 1.16789e-21 4.7969e-21 1.90089e-20 7.26618e-20 2.67877e-19 9.52334e-19 3.26458e-18 1.07904e-17 3.4389e-17 1.05685e-16 3.13237e-16 8.95525e-16 2.47017e-15 6.57552e-15 1.68968e-14 4.19238e-14 1.00462e-13 2.32544e-13 5.20037e-13 1.12362e-12 2.34571e-12 4.73137e-12 9.22018e-12 1.73579e-11 3.15655e-11 5.54409e-11 9.40298e-11 1.53958e-10 2.43272e-10 3.70801e-10 5.44914e-10 7.71674e-10 1.05264e-09 1.38289e-09 1.75006e-09 2.13505e-09 2.51464e-09 2.86541e-09 3.1677e-09 3.40825e-09 3.5806e-09 3.68337e-09 3.71742e-09 3.68337e-09 3.5806e-09 3.40825e-09 3.1677e-09 2.86541e-09 2.51464e-09 2.13505e-09 1.75006e-09 1.38289e-09 1.05264e-09 7.71674e-10 5.44914e-10 3.70801e-10 2.43272e-10 1.53958e-10 9.40298e-11 5.54409e-11 3.15655e-11 1.73579e-11 9.22018e-12 4.73137e-12 2.34571e-12 1.12362e-12 5.20037e-13 2.32544e-13 1.00462e-13 4.19238e-14 1.68968e-14 6.57552e-15 2.47017e-15 8.95525e-16 3.13237e-16 1.05685e-16 3.4389e-17 1.07904e-17 3.26458e-18 9.52334e-19 2.67877e-19 7.26618e-20 1.90089e-20 4.7969e-21 1.16789e-21 2.74398e-22 6.22291e-23 1.36254e-23 2.88108e-24 5.88488e-25 1.16258e-25 2.28772e-26 
4.21377e-26 1.16974e-25 5.88488e-25 2.95107e-24 1.43155e-23 6.70906e-23 3.03681e-22 1.32726e-21 5.59972e-21 2.28e-20 8.95696e-20 3.39428e-19 1.24055e-18 4.37216e-18 1.48575e-17 4.86782e-17 1.53769e-16 4.68348e-16 1.3756e-15 3.89688e-15 1.06499e-14 2.80862e-14 7.1497e-14 1.75735e-13 4.17176e-13 9.56698e-13 2.11983e-12 4.53891e-12 9.3919e-12 1.87808e-11 3.62929e-11 6.77732e-11 1.22289e-10 2.13187e-10 3.59013e-10 5.83897e-10 9.1686e-10 1.38943e-09 2.03109e-09 2.86271e-09 3.88873e-09 5.09034e-09 6.42222e-09 7.81529e-09 9.18616e-09 1.04511e-08 1.154e-08 1.2406e-08 1.30262e-08 1.33959e-08 1.35184e-08 1.33959e-08 1.30262e-08 1.2406e-08 1.154e-08 1.04511e-08 9.18616e-09 7.81529e-09 6.42222e-09 5.09034e-09 3.88873e-09 2.86271e-09 2.03109e-09 1.38943e-09 9.1686e-10 5.83897e-10 3.59013e-10 2.13187e-10 1.22289e-10 6.77732e-11 3.62929e-11 1.87808e-11 9.3919e-12 4.53891e-12 2.11983e-12 9.56698e-13 4.17176e-13 1.75735e-13 7.1497e-14 2.80862e-14 1.06499e-14 3.89688e-15 1.3756e-15 4.68348e-16 1.53769e-16 4.86782e-17 1.48575e-17 4.37216e-18 1.24055e-18 3.39428e-19 8.95696e-20 2.28e-20 5.59972e-21 1.32726e-21 3.03681e-22 6.70906e-23 1.43155e-23 2.95107e-24 5.88488e-25 1.16974e-25 
2.10193e-25 5.78361e-25 2.88108e-24 1.43155e-23 6.882e-23 3.19674e-22 1.43432e-21 6.21452e-21 2.59939e-20 1.04935e-19 4.08732e-19 1.53577e-18 5.56534e-18 1.94473e-17 6.55197e-17 2.12812e-16 6.66383e-16 2.01175e-15 5.85594e-15 1.64387e-14 4.45135e-14 1.16303e-13 2.93294e-13 7.14119e-13 1.6793e-12 3.81502e-12 8.37482e-12 1.77679e-11 3.64358e-11 7.22225e-11 1.3838e-10 2.56284e-10 4.58772e-10 7.93709e-10 1.32697e-09 2.14344e-09 3.3442e-09 5.03788e-09 7.32469e-09 1.02736e-08 1.38959e-08 1.81221e-08 2.27917e-08 2.76633e-08 3.24474e-08 3.68549e-08 4.0645e-08 4.36566e-08 4.58124e-08 4.70972e-08 4.75228e-08 4.70972e-08 4.58124e-08 4.36566e-08 4.0645e-08 3.68549e-08 3.24474e-08 2.76633e-08 2.27917e-08 1.81221e-08 1.38959e-08 1.02736e-08 7.32469e-09 5.03788e-09 3.3442e-09 2.14344e-09 1.32697e-09 7.93709e-10 4.58772e-10 2.56284e-10 1.3838e-10 7.22225e-11 3.64358e-11 1.77679e-11 8.37482e-12 3.81502e-12 1.6793e-12 7.14119e-13 2.93294e-13 1.16303e-13 4.45135e-14 1.64387e-14 5.85594e-15 2.01175e-15 6.66383e-16 2.12812e-16 6.55197e-17 1.94473e-17 5.56534e-18 1.53577e-18 4.08732e-19 1.04935e-19 2.59939e-20 6.21452e-21 1.43432e-21 3.19674e-22 6.882e-23 1.43155e-23 2.88108e-24 5.78361e-25 
1.01256e-24 2.76201e-24 1.36254e-23 6.70906e-23 3.19674e-22 1.47193e-21 6.54724e-21 2.81248e-20 1.16641e-19 4.66898e-19 1.80334e-18 6.71901e-18 2.41438e-17 8.36554e-17 2.79449e-16 8.99885e-16 2.79339e-15 8.35886e-15 2.41144e-14 6.70801e-14 1.79971e-13 4.65835e-13 1.16366e-12 2.80637e-12 6.53637e-12 1.47077e-11 3.19811e-11 6.72164e-11 1.36571e-10 2.68277e-10 5.09532e-10 9.35679e-10 1.66127e-09 2.85162e-09 4.73191e-09 7.58941e-09 1.17627e-08 1.76112e-08 2.54617e-08 3.55321e-08 4.78452e-08 6.21545e-08 7.79125e-08 9.43074e-08 1.10373e-07 1.25149e-07 1.3784e-07 1.47915e-07 1.55123e-07 1.59417e-07 1.6084e-07 1.59417e-07 1.55123e-07 1.47915e-07 1.3784e-07 1.25149e-07 1.10373e-07 9.43074e-08 7.79125e-08 6.21545e-08 4.78452e-08 3.55321e-08 2.54617e-08 1.76112e-08 1.17627e-08 7.58941e-09 4.73191e-09 2.85162e-09 1.66127e-09 9.35679e-10 5.09532e-10 2.68277e-10 1.36571e-10 6.72164e-11 3.19811e-11 1.47077e-11 6.53637e-12 2.80637e-12 1.16366e-12 4.65835e-13 1.79971e-13 6.70801e-14 2.41144e-14 8.35886e-15 2.79339e-15 8.99885e-16 2.79449e-16 8.36554e-17 2.41438e-17 6.71901e-18 1.80334e-18 4.66898e-19 1.16641e-19 2.81248e-20 6.54724e-21 1.47193e-21 3.19674e-22 6.70906e-23 1.36254e-23 2.76201e-24 
4.70942e-24 1.27366e-23 6.22291e-23 3.03681e-22 1.43432e-21 6.54724e-21 2.88738e-20 1.22983e-19 5.05762e-19 2.00759e-18 7.68952e-18 2.84119e-17 1.01244e-16 3.4786e-16 1.15222e-15 3.67877e-15 1.13209e-14 3.35795e-14 9.60097e-14 2.64652e-13 7.03486e-13 1.8038e-12 4.463e-12 1.06596e-11 2.45868e-11 5.47862e-11 1.17977e-10 2.45582e-10 4.94265e-10 9.61947e-10 1.81054e-09 3.29572e-09 5.80208e-09 9.87871e-09 1.62657e-08 2.58971e-08 3.98613e-08 5.92999e-08 8.52326e-08 1.18316e-07 1.58572e-07 2.05159e-07 2.56283e-07 3.0932e-07 3.61171e-07 4.08775e-07 4.49604e-07 4.81987e-07 5.0514e-07 5.18929e-07 5.23496e-07 5.18929e-07 5.0514e-07 4.81987e-07 4.49604e-07 4.08775e-07 3.61171e-07 3.0932e-07 2.56283e-07 2.05159e-07 1.58572e-07 1.18316e-07 8.52326e-08 5.92999e-08 3.98613e-08 2.58971e-08 1.62657e-08 9.87871e-09 5.80208e-09 3.29572e-09 1.81054e-09 9.61947e-10 4.94265e-10 2.45582e-10 1.17977e-10 5.47862e-11 2.45868e-11 1.06596e-11 4.463e-12 1.8038e-12 7.03486e-13 2.64652e-13 9.60097e-14 3.35795e-14 1.13209e-14 3.67877e-15 1.15222e-15 3.4786e-16 1.01244e-16 2.84119e-17 7.68952e-18 2.00759e-18 5.05762e-19 1.22983e-19 2.88738e-20 6.54724e-21 1.43432e-21 3.03681e-22 6.22291e-23 1.27366e-23 
2.1143e-23 5.66995e-23 2.74398e-22 1.32726e-21 6.21452e-21 2.81248e-20 1.22983e-19 5.19433e-19 2.11837e-18 8.33909e-18 3.1677e-17 1.16077e-16 4.10209e-16 1.3977e-15 4.5908e-15 1.45331e-14 4.43389e-14 1.30366e-13 3.69419e-13 1.00906e-12 2.65736e-12 6.74931e-12 1.65387e-11 3.91162e-11 8.93336e-11 1.97088e-10 4.20208e-10 8.66107e-10 1.72623e-09 3.32758e-09 6.20475e-09 1.11924e-08 1.95318e-08 3.29756e-08 5.38596e-08 8.5098e-08 1.30046e-07 1.92176e-07 2.7453e-07 3.78986e-07 5.05442e-07 6.51143e-07 8.10439e-07 9.75186e-07 1.13585e-06 1.28307e-06 1.40915e-06 1.50904e-06 1.58041e-06 1.62289e-06 1.63696e-06 1.62289e-06 1.58041e-06 1.50904e-06 1.40915e-06 1.28307e-06 1.13585e-06 9.75186e-07 8.10439e-07 6.51143e-07 5.05442e-07 3.78986e-07 2.7453e-07 1.92176e-07 1.30046e-07 8.5098e-08 5.38596e-08 3.29756e-08 1.95318e-08 1.11924e-08 6.20475e-09 3.32758e-09 1.72623e-09 8.66107e-10 4.20208e-10 1.97088e-10 8.93336e-11 3.91162e-11 1.65387e-11 6.74931e-12 2.65736e-12 1.00906e-12 3.69419e-13 1.30366e-13 4.43389e-14 1.45331e-14 4.5908e-15 1.3977e-15 4.10209e-16 1.16077e-16 3.1677e-17 8.33909e-18 2.11837e-18 5.19433e-19 1.22983e-19 2.81248e-20 6.21452e-21 1.32726e-21 2.74398e-22 5.66995e-23 
9.16061e-23 2.43617e-22 1.16789e-21 5.59972e-21 2.59939e-20 1.16641e-19 5.05762e-19 2.11837e-18 8.56778e-18 3.34502e-17 1.26022e-16 4.58006e-16 1.60525e-15 5.42432e-15 1.76676e-14 5.54577e-14 1.67745e-13 4.88898e-13 1.37306e-12 3.71632e-12 9.69587e-12 2.43917e-11 5.91894e-11 1.38606e-10 3.13376e-10 6.8438e-10 1.44436e-09 2.94694e-09 5.81475e-09 1.10985e-08 2.04955e-08 3.6624e-08 6.33326e-08 1.0599e-07 1.71669e-07 2.69083e-07 4.08137e-07 5.98926e-07 8.50112e-07 1.16677e-06 1.54806e-06 1.98533e-06 2.46151e-06 2.95237e-06 3.4298e-06 3.86634e-06 4.2396e-06 4.53497e-06 4.74584e-06 4.8713e-06 4.91282e-06 4.8713e-06 4.74584e-06 4.53497e-06 4.2396e-06 3.86634e-06 3.4298e-06 2.95237e-06 2.46151e-06 1.98533e-06 1.54806e-06 1.16677e-06 8.50112e-07 5.98926e-07 4.08137e-07 2.69083e-07 1.71669e-07 1.0599e-07 6.33326e-08 3.6624e-08 2.04955e-08 1.10985e-08 5.81475e-09 2.94694e-09 1.44436e-09 6.8438e-10 3.13376e-10 1.38606e-10 5.91894e-11 2.43917e-11 9.69587e-12 3.71632e-12 1.37306e-12 4.88898e-13 1.67745e-13 5.54577e-14 1.76676e-14 5.42432e-15 1.60525e-15 4.58006e-16 1.26022e-16 3.34502e-17 8.56778e-18 2.11837e-18 5.05762e-19 1.16641e-19 2.59939e-20 5.59972e-21 1.16789e-21 2.43617e-22 
3.82962e-22 1.01005e-21 4.7969e-21 2.28e-20 1.04935e-19 4.66898e-19 2.00759e-18 8.33909e-18 3.34502e-17 1.29527e-16 4.83999e-16 1.74464e-15 6.06464e-15 2.03241e-14 6.56467e-14 2.04325e-13 6.12736e-13 1.77026e-12 4.9274e-12 1.32148e-11 3.41548e-11 8.50987e-11 2.04475e-10 4.74028e-10 1.0608e-09 2.29276e-09 4.78851e-09 9.66855e-09 1.88806e-08 3.56703e-08 6.52142e-08 1.15399e-07 1.97672e-07 3.27805e-07 5.26304e-07 8.18115e-07 1.23119e-06 1.79354e-06 2.52864e-06 3.44937e-06 4.5517e-06 5.80962e-06 7.1737e-06 8.57488e-06 9.93381e-06 1.11735e-05 1.22317e-05 1.30679e-05 1.36643e-05 1.4019e-05 1.41363e-05 1.4019e-05 1.36643e-05 1.30679e-05 1.22317e-05 1.11735e-05 9.93381e-06 8.57488e-06 7.1737e-06 5.80962e-06 4.5517e-06 3.44937e-06 2.52864e-06 1.79354e-06 1.23119e-06 8.18115e-07 5.26304e-07 3.27805e-07 1.97672e-07 1.15399e-07 6.52142e-08 3.56703e-08 1.88806e-08 9.66855e-09 4.78851e-09 2.29276e-09 1.0608e-09 4.74028e-10 2.04475e-10 8.50987e-11 3.41548e-11 1.32148e-11 4.9274e-12 1.77026e-12 6.12736e-13 2.04325e-13 6.56467e-14 2.03241e-14 6.06464e-15 1.74464e-15 4.83999e-16 1.29527e-16 3.34502e-17 8.33909e-18 2.00759e-18 4.66898e-19 1.04935e-19 2.28e-20 4.7969e-21 1.01005e-21 
