0.000123884 0.000127348 0.000137851 0.000155723 0.000181515 0.000215999 0.000260163 0.000315216 0.000382574 0.000463863 0.000560902 0.00067569 0.00081039 0.000967301 0.00114883 0.00135745 0.00159565 0.00186593 0.00217066 0.00251209 0.00289226 0.00331294 0.0037755 0.00428095 0.00482975 0.00542182 0.00605646 0.0067323 0.00744724 0.00819846 0.00898238 0.00979465 0.0106302 0.0114833 0.0123475 0.0132158 0.0140808 0.0149345 0.015769 0.0165758 0.0173467 0.0180735 0.0187483 0.0193636 0.0199122 0.020388 0.0207853 0.0210994 0.0213265 0.0214638 0.0215098 0.0214638 0.0213265 0.0210994 0.0207853 0.020388 0.0199122 0.0193636 0.0187483 0.0180735 0.0173467 0.0165758 0.015769 0.0149345 0.0140808 0.0132158 0.0123475 0.0114833 0.0106302 0.00979465 0.00898238 0.00819846 0.00744724 0.0067323 0.00605646 0.00542182 0.00482975 0.00428095 0.0037755 0.00331294 0.00289226 0.00251209 0.00217066 0.00186593 0.00159565 0.00135745 0.00114883 0.000967301 0.00081039 0.00067569 0.000560902 0.000463863 0.000382574 0.000315216 0.000260163 0.000215999 0.000181515 0.000155723 0.000137851 0.000127348 
0.000127348 0.000130903 0.00014168 0.000160017 0.000186479 0.000221853 0.000267152 0.000323609 0.000392673 0.000476005 0.000575461 0.000693086 0.000831085 0.000991804 0.0011777 0.00139128 0.00163511 0.0019117 0.00222348 0.00257274 0.00296155 0.00339168 0.00386454 0.00438113 0.00494192 0.00554679 0.00619503 0.00688522 0.0076152 0.00838208 0.00918219 0.0100111 0.0108636 0.0117339 0.0126154 0.0135009 0.0143829 0.0152533 0.016104 0.0169264 0.0177121 0.0184528 0.0191404 0.0197672 0.0203263 0.020811 0.0212157 0.0215356 0.0217669 0.0219069 0.0219537 0.0219069 0.0217669 0.0215356 0.0212157 0.020811 0.0203263 0.0197672 0.0191404 0.0184528 0.0177121 0.0169264 0.016104 0.0152533 0.0143829 0.0135009 0.0126154 0.0117339 0.0108636 0.0100111 0.00918219 0.00838208 0.0076152 0.00688522 0.00619503 0.00554679 0.00494192 0.00438113 0.00386454 0.00339168 0.00296155 0.00257274 0.00222348 0.0019117 0.00163511 0.00139128 0.0011777 0.000991804 0.000831085 0.000693086 0.000575461 0.000476005 0.000392673 0.000323609 0.000267152 0.000221853 0.000186479 0.000160017 0.00014168 0.000130903 
0.000137851 0.00014168 0.000153287 0.000173034 0.000201522 0.000239592 0.000288323 0.00034903 0.000423257 0.000512768 0.000619541 0.000745745 0.00089372 0.00106595 0.00126504 0.00149365 0.00175446 0.00205014 0.00238323 0.00275613 0.003171 0.00362968 0.00413364 0.00468387 0.00528082 0.00592434 0.00661361 0.00734707 0.0081224 0.00893649 0.00978543 0.0106645 0.0115682 0.0124902 0.0134237 0.0143611 0.0152944 0.0162151 0.0171145 0.0179838 0.018814 0.0195965 0.0203227 0.0209845 0.0215747 0.0220863 0.0225134 0.0228509 0.023095 0.0232426 0.023292 0.0232426 0.023095 0.0228509 0.0225134 0.0220863 0.0215747 0.0209845 0.0203227 0.0195965 0.018814 0.0179838 0.0171145 0.0162151 0.0152944 0.0143611 0.0134237 0.0124902 0.0115682 0.0106645 0.00978543 0.00893649 0.0081224 0.00734707 0.00661361 0.00592434 0.00528082 0.00468387 0.00413364 0.00362968 0.003171 0.00275613 0.00238323 0.00205014 0.00175446 0.00149365 0.00126504 0.00106595 0.00089372 0.000745745 0.000619541 0.000512768 0.000423257 0.00034903 0.000288323 0.000239592 0.000201522 0.000173034 0.000153287 0.00014168 
0.000155723 0.000160017 0.000173034 0.000195173 0.000227099 0.000269743 0.000324296 0.00039221 0.000475187 0.000575173 0.000694341 0.000835076 0.000999944 0.00119167 0.00141308 0.0016671 0.00195664 0.00228457 0.00265367 0.0030665 0.00352537 0.00403226 0.00458868 0.00519565 0.0058536 0.00656226 0.00732066 0.00812701 0.00897872 0.00987229 0.0108034 0.0117668 0.0127565 0.0137656 0.0147865 0.0158111 0.0168305 0.0178357 0.0188171 0.019765 0.02067 0.0215225 0.0223134 0.0230341 0.0236764 0.024233 0.0246976 0.0250648 0.0253302 0.0254908 0.0255445 0.0254908 0.0253302 0.0250648 0.0246976 0.024233 0.0236764 0.0230341 0.0223134 0.0215225 0.02067 0.019765 0.0188171 0.0178357 0.0168305 0.0158111 0.0147865 0.0137656 0.0127565 0.0117668 0.0108034 0.00987229 0.00897872 0.00812701 0.00732066 0.00656226 0.0058536 0.00519565 0.00458868 0.00403226 0.00352537 0.0030665 0.00265367 0.00228457 0.00195664 0.0016671 0.00141308 0.00119167 0.000999944 0.000835076 0.000694341 0.000575173 0.000475187 0.00039221 0.000324296 0.000269743 0.000227099 0.000195173 0.000173034 0.000160017 
0.000181515 0.000186479 0.000201522 0.000227099 0.000263967 0.000313181 0.000376097 0.000454358 0.000549896 0.00066491 0.000801854 0.000963417 0.00115249 0.00137212 0.0016255 0.00191586 0.00224647 0.00262051 0.00304104 0.00351088 0.00403256 0.00460819 0.0052394 0.00592722 0.00667201 0.0074734 0.00833014 0.00924015 0.0102004 0.0112069 0.0122547 0.0133378 0.0144495 0.015582 0.0167269 0.017875 0.0190165 0.0201411 0.0212385 0.0222978 0.0233085 0.0242601 0.0251425 0.0259461 0.0266621 0.0272825 0.0278001 0.0282091 0.0285047 0.0286834 0.0287432 0.0286834 0.0285047 0.0282091 0.0278001 0.0272825 0.0266621 0.0259461 0.0251425 0.0242601 0.0233085 0.0222978 0.0212385 0.0201411 0.0190165 0.017875 0.0167269 0.015582 0.0144495 0.0133378 0.0122547 0.0112069 0.0102004 0.00924015 0.00833014 0.0074734 0.00667201 0.00592722 0.0052394 0.00460819 0.00403256 0.00351088 0.00304104 0.00262051 0.00224647 0.00191586 0.0016255 0.00137212 0.00115249 0.000963417 0.000801854 0.00066491 0.000549896 0.000454358 0.000376097 0.000313181 0.000263967 0.000227099 0.000201522 0.000186479 
0.000215999 0.000221853 0.000239592 0.000269743 0.000313181 0.000371131 0.000445159 0.000537166 0.000649379 0.000784332 0.000944851 0.00113402 0.00135515 0.00161173 0.00190739 0.00224581 0.00263067 0.00306559 0.00355397 0.00409899 0.00470342 0.00536957 0.0060992 0.00689334 0.00775228 0.00867543 0.00966125 0.0107072 0.0118097 0.0129641 0.0141646 0.0154044 0.0166757 0.0179696 0.0192764 0.0205857 0.0218863 0.0231669 0.0244154 0.0256198 0.0267682 0.0278488 0.0288502 0.0297619 0.0305738 0.031277 0.0318635 0.0323268 0.0326616 0.0328641 0.0329318 0.0328641 0.0326616 0.0323268 0.0318635 0.031277 0.0305738 0.0297619 0.0288502 0.0278488 0.0267682 0.0256198 0.0244154 0.0231669 0.0218863 0.0205857 0.0192764 0.0179696 0.0166757 0.0154044 0.0141646 0.0129641 0.0118097 0.0107072 0.00966125 0.00867543 0.00775228 0.00689334 0.0060992 0.00536957 0.00470342 0.00409899 0.00355397 0.00306559 0.00263067 0.00224581 0.00190739 0.00161173 0.00135515 0.00113402 0.000944851 0.000784332 0.000649379 0.000537166 0.000445159 0.000371131 0.000313181 0.000269743 0.000239592 0.000221853 
0.000260163 0.000267152 0.000288323 0.000324296 0.000376097 0.000445159 0.000533316 0.000642791 0.000776181 0.000936443 0.00112686 0.00135102 0.00161275 0.0019161 0.00226522 0.00266436 0.00311774 0.00362946 0.00420339 0.00484309 0.00555168 0.00633168 0.00718497 0.0081126 0.00911474 0.0101905 0.011338 0.0125542 0.0138346 0.0151739 0.0165651 0.0180004 0.0194706 0.0209655 0.0224739 0.0239838 0.0254825 0.0269568 0.028393 0.0297776 0.0310968 0.0323374 0.0334866 0.0345321 0.0354628 0.0362685 0.0369404 0.037471 0.0378543 0.0380861 0.0381636 0.0380861 0.0378543 0.037471 0.0369404 0.0362685 0.0354628 0.0345321 0.0334866 0.0323374 0.0310968 0.0297776 0.028393 0.0269568 0.0254825 0.0239838 0.0224739 0.0209655 0.0194706 0.0180004 0.0165651 0.0151739 0.0138346 0.0125542 0.011338 0.0101905 0.00911474 0.0081126 0.00718497 0.00633168 0.00555168 0.00484309 0.00420339 0.00362946 0.00311774 0.00266436 0.00226522 0.0019161 0.00161275 0.00135102 0.00112686 0.000936443 0.000776181 0.000642791 0.000533316 0.000445159 0.000376097 0.000324296 0.000288323 0.000267152 
0.000315216 0.000323609 0.00034903 0.00039221 0.000454358 0.000537166 0.000642791 0.000773846 0.000933384 0.00112487 0.00135215 0.00161941 0.00193112 0.00229196 0.00270678 0.00318046 0.00371787 0.00432369 0.00500234 0.00575785 0.0065937 0.00751268 0.00851679 0.00960708 0.0107835 0.012045 0.013389 0.0148117 0.0163079 0.0178712 0.0194933 0.0211651 0.0228758 0.0246134 0.0263652 0.028117 0.0298543 0.0315619 0.0332241 0.0348253 0.0363499 0.0377827 0.0391091 0.0403152 0.0413885 0.0423172 0.0430914 0.0437026 0.0441441 0.044411 0.0445003 0.044411 0.0441441 0.0437026 0.0430914 0.0423172 0.0413885 0.0403152 0.0391091 0.0377827 0.0363499 0.0348253 0.0332241 0.0315619 0.0298543 0.028117 0.0263652 0.0246134 0.0228758 0.0211651 0.0194933 0.0178712 0.0163079 0.0148117 0.013389 0.012045 0.0107835 0.00960708 0.00851679 0.00751268 0.0065937 0.00575785 0.00500234 0.00432369 0.00371787 0.00318046 0.00270678 0.00229196 0.00193112 0.00161941 0.00135215 0.00112487 0.000933384 0.000773846 0.000642791 0.000537166 0.000454358 0.00039221 0.00034903 0.000323609 
0.000382574 0.000392673 0.000423257 0.000475187 0.000549896 0.000649379 0.000776181 0.000933384 0.00112458 0.00135384 0.00162567 0.00194498 0.00231698 0.00274713 0.00324105 0.00380441 0.00444279 0.00516158 0.00596583 0.00686008 0.00784823 0.00893336 0.0101176 0.0114019 0.0127862 0.0142686 0.0158463 0.0175144 0.0192668 0.0210956 0.0229913 0.0249429 0.0269379 0.0289624 0.0310012 0.0330383 0.0350567 0.0370389 0.0389669 0.0408227 0.0425885 0.044247 0.0457813 0.0471759 0.0484161 0.049489 0.0503831 0.0510887 0.0515983 0.0519063 0.0520093 0.0519063 0.0515983 0.0510887 0.0503831 0.049489 0.0484161 0.0471759 0.0457813 0.044247 0.0425885 0.0408227 0.0389669 0.0370389 0.0350567 0.0330383 0.0310012 0.0289624 0.0269379 0.0249429 0.0229913 0.0210956 0.0192668 0.0175144 0.0158463 0.0142686 0.0127862 0.0114019 0.0101176 0.00893336 0.00784823 0.00686008 0.00596583 0.00516158 0.00444279 0.00380441 0.00324105 0.00274713 0.00231698 0.00194498 0.00162567 0.00135384 0.00112458 0.000933384 0.000776181 0.000649379 0.000549896 0.000475187 0.000423257 0.000392673 
0.000463863 0.000476005 0.000512768 0.000575173 0.00066491 0.000784332 0.000936443 0.00112487 0.00135384 0.00162813 0.00195303 0.00233427 0.00277794 0.00329039 0.00387814 0.00454775 0.00530564 0.006158 0.00711057 0.00816849 0.00933609 0.0106168 0.0120128 0.013525 0.0151529 0.0168943 0.0187453 0.0207003 0.0227518 0.0248904 0.0271048 0.029382 0.0317075 0.034065 0.0364369 0.0388046 0.0411485 0.0434484 0.0456836 0.0478335 0.0498778 0.0517965 0.0535705 0.0551821 0.0566147 0.0578534 0.0588853 0.0596996 0.0602875 0.0606427 0.0607616 0.0606427 0.0602875 0.0596996 0.0588853 0.0578534 0.0566147 0.0551821 0.0535705 0.0517965 0.0498778 0.0478335 0.0456836 0.0434484 0.0411485 0.0388046 0.0364369 0.034065 0.0317075 0.029382 0.0271048 0.0248904 0.0227518 0.0207003 0.0187453 0.0168943 0.0151529 0.013525 0.0120128 0.0106168 0.00933609 0.00816849 0.00711057 0.006158 0.00530564 0.00454775 0.00387814 0.00329039 0.00277794 0.00233427 0.00195303 0.00162813 0.00135384 0.00112487 0.000936443 0.000784332 0.00066491 0.000575173 0.000512768 0.000476005 
